"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","DWins",2.5E-6,0,1,0.368096,1,1,1,1,0.108516,3.44477,2,0.638418,0.0726294,0.172696,0.27655,0.266843,0.150263,0.0499438,0.00985424,0.00122104,1,1,0.298061,0.0802715,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0704236,0.0655958,0.136019,0.00528177,0.0705154,0.891508,1.04151,2.4E-05,0.891484,0.0542111,0.837273,0,0,,0,0,0,0.0610193,0,3.9207,2.84172E-12,3.22459E-12,3.59352E-06,2.66834E-06,0.539865,0.221252,0.180292,0.058584,0.305295,0.552534,0.14217,5.94199E-07,3.10858E-07,1.33558E-08,1.22188E-08,1.23482E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","Abandoned",9E-11,0,1,0.514455,1,1,1,1,0.13165,4.61564,3.45721,0.592188,0.151035,0.114655,0.095962,0.102239,0.117619,0.129201,0.139159,0.15013,1,1,0.568397,0.0760577,,,0,,,,,0.990951,0.00904869,0,,8.95905,9.94091,18.9,1.10004,998.675,999.968,0.1,0.0443126,0.153538,0.19785,0.00390212,0.160842,0.868391,0.968391,4.14865E-05,0.86835,0.130195,0.738155,0,0,,0.990951,0.00904869,1.92332E-07,0.153314,0,-0.473073,0.153154,0.184241,0.0732135,0.0966257,0.11748,0.132335,0.130645,0.112307,0.0938556,0.099534,0.0681422,0.17049,0.161104,0.153111,0.138373,0.115389,1,1,0,0,0,0.990951,0.00904869,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrecPower1",0.125,0.999899,0.000101047,0.0625,0.000101,0.000101047,1,0.000101047,1.06355E-05,1,2.18978,0.399189,1,0,0,0,0,0,0,0,1,1,0.0647987,0.0854971,,,9.95626E-05,,,,,1.03415E-10,4.93163E-15,1.485E-6,0.0076311,9.9999,9.99996,19.9999,0.000137504,1000,1000,1.01789E-05,1.2503E-5,0,1.25029E-5,1.6228E-06,0,0.000116689,0.000126868,2.62775E-05,9.04118E-05,0,9.04118E-05,0,9.95626E-5,0.074346,1.03415E-10,4.93163E-15,1.85261E-17,0,0,0.936706,0.224524,0.243921,0.207841,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010105,0.000101047,0.999899,2.02175E-11,9.95626E-05,1.03415E-10,4.93163E-15,1.47321E-6,1.1329E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrecPower2",0.125,0.999908,9.23019E-05,0.1875,9.2302E-5,9.23019E-05,1,9.23019E-05,9.98773E-06,2,2.422,0.475443,0,1,0,0,0,0,0,0,1,1,0.069937,0.0943208,,,8.86942E-05,,,,,7.84777E-11,3.10647E-14,3.608E-6,0.0290059,9.99991,9.99996,19.9999,0.000130777,1000,1000,9.41057E-06,1.1902E-5,0,1.19018E-5,1.71869E-06,0,0.000111378,0.000120789,2.90642E-05,8.23142E-05,0,8.23142E-05,0,8.86942E-5,0.0799588,7.84777E-11,3.10647E-14,1.45630E-17,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.23019E-5,9.23019E-05,0.999908,1.84678E-11,8.86942E-05,7.84777E-11,3.10647E-14,3.50297E-6,1.0464E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrecPower3",0.125,0.999916,8.43932E-05,0.3125,8.4393E-5,8.43932E-05,1,8.43932E-05,9.59478E-06,3,2.80168,0.531971,0,0,1,0,0,0,0,0,1,1,0.0812533,0.0980051,,,7.82287E-05,,,,,6.5569E-11,1.40370E-13,6.164E-6,0.0900111,9.99992,9.99995,19.9999,0.000126761,1000,1000,8.74754E-06,1.1544E-5,0,1.15445E-5,2.18996E-06,0,0.000108419,0.000117166,3.36203E-05,7.47984E-05,0,7.47984E-05,0,7.82287E-5,0.0845703,6.5569E-11,1.40370E-13,1.26697E-17,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.0633471,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.43932E-5,8.43932E-05,0.999916,1.68854E-11,7.82287E-05,6.5569E-11,1.40370E-13,5.60958E-6,5.5487E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrecPower4",0.125,0.999922,7.80371E-05,0.4375,7.8037E-5,7.80371E-05,1,7.80371E-05,9.51419E-06,4,3.26163,0.573044,0,0,0,1,0,0,0,0,1,1,0.0950788,0.0927542,,,7.11248E-05,,,,,6.96253E-11,3.82482E-13,6.912E-6,0.216945,9.99993,9.99995,19.9999,0.000125326,1000,1000,8.14933E-06,1.1537E-5,1.144E-11,1.15368E-5,3.14992E-06,8.12839E-12,0.000107663,0.000115812,3.91398E-05,6.8523E-05,2.00699E-11,6.85229E-05,0,7.11248E-5,0.0838323,6.96253E-11,3.82482E-13,1.3748E-17,2.829E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.80371E-5,7.80371E-05,0.999922,1.56137E-11,7.11248E-05,6.96253E-11,3.82482E-13,5.41268E-6,1.4996E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrecPower5",0.125,0.999928,7.1832E-05,0.5625,7.1832E-5,7.18319E-05,1,7.1832E-05,9.48318E-06,5,3.65054,0.614442,0,0,0,0,1,0,0,0,1,1,0.0977887,0.0811436,,,6.67365E-05,,,,,7.99703E-11,5.68886E-13,5.095E-6,0.401816,9.99993,9.99995,19.9999,0.000123077,1000,1000,7.43796E-06,1.0816E-5,1.655E-11,1.0816E-05,3.52056E-06,1.15269E-11,0.000106155,0.000113593,4.38066E-05,6.23488E-05,3.70318E-11,6.23487E-05,0,6.67365E-5,0.0756648,7.99703E-11,5.68886E-13,1.59113E-17,5.70098E-07,0,-0.146645,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.18319E-5,7.18319E-05,0.999928,1.43721E-11,6.67365E-05,7.99703E-11,5.68886E-13,3.04794E-6,2.0474E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrecPower6",0.125,0.999932,6.79422E-05,0.6875,6.7942E-5,6.79421E-05,1,6.79422E-05,9.64056E-06,6,3.87499,0.668932,0,0,0,0,0,1,0,0,1,1,0.0843785,0.070164,,,6.5403E-05,,,,,8.78405E-11,6.28795E-13,2.539E-6,0.601,9.99993,9.99994,19.9999,0.000121363,1000,1000,6.92116E-06,7.1521E-6,3.7219E-6,1.0874E-05,8.00346E-07,3.41172E-06,0.000104802,0.000111723,4.65001E-05,5.83016E-05,4.79184E-06,5.35098E-05,0,6.5403E-05,0.0669669,8.78405E-11,6.28795E-13,1.7543E-17,0.0792602,0,-0.437035,0.0390751,0.0633469,0.0924014,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122434,6.79421E-5,6.79421E-05,0.999932,1.35939E-11,6.5403E-05,8.78405E-11,6.28795E-13,1.01306E-6,1.5259E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrecPower7",0.125,0.999932,6.84815E-05,0.8125,6.8482E-5,6.84815E-05,1,6.84815E-05,1.02048E-05,7,3.96529,0.736054,0,0,0,0,0,0,1,0,1,1,0.0703979,0.0646115,,,6.7605E-05,,,,,9.40282E-11,1.25935E-12,8.764E-7,0.771923,9.99993,9.99994,19.9999,0.000122957,1000,1000,6.89197E-06,7.6005E-6,6.9938E-7,8.29984E-6,8.53171E-07,6.13977E-07,0.00010586,0.000112752,4.75837E-05,5.82768E-05,1.22019E-06,5.70566E-05,0,6.7605E-05,0.0633396,9.40282E-11,1.25935E-12,1.8806E-17,0.0200506,0,-0.708294,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,6.84815E-5,6.84815E-05,0.999932,1.37018E-11,6.7605E-05,9.40282E-11,1.25935E-12,1.99883E-7,6.765E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrecPower8",0.125,0.999929,7.14077E-05,0.9375,7.1408E-5,7.14076E-05,1,7.14077E-05,1.09337E-05,8,3.99211,0.809292,0,0,0,0,0,0,0,1,1,1,0.064441,0.0629447,,,7.11846E-05,,,,,9.9619E-11,3.1801E-12,2.229E-7,0.888904,9.99993,9.99994,19.9999,0.000126465,1000,1000,7.15191E-06,1.4867E-8,7.0329E-5,7.03439E-5,1.11513E-09,6.94323E-05,0.000108379,0.000115531,4.79055E-05,6.04739E-05,6.04739E-05,2.69947E-11,0,7.11846E-5,0.0626033,9.9619E-11,3.1801E-12,1.99306E-17,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432508,0.00347587,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.14077E-5,7.14076E-05,0.999929,1.42872E-11,7.11846E-05,9.9619E-11,3.1801E-12,2.47673E-8,1.9817E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.641859,0.607208,,,4.33802E-05,,,,,2.46996E-13,1.84995E-11,1.162E-5,0.732662,9.99998,9.99946,19.9994,0.00056108,1000,1000,6.08091E-06,9.4957E-6,8.6924E-6,1.81882E-5,4.48347E-06,4.69595E-06,0.00055,0.000556081,0.0005,5E-05,3.09771E-05,1.90229E-05,0,4.33802E-5,0.613535,2.46996E-13,1.84995E-11,1.49323E-18,0.619542,0,-9.35335E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.33802E-05,2.46996E-13,1.84995E-11,3.10627E-6,8.513E-06
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.523826,0.461493,,,6.91006E-05,,,,,1.00072E-12,2.81304E-06,2.788E-5,0.625097,9.99995,9.99993,19.9999,0.000123164,1000,1000,1.1373E-05,1.7441E-5,1.4367E-5,3.18085E-5,7.91033E-06,8.0499E-06,0.000101792,0.000113165,1.2E-05,8.9792E-05,4.38586E-05,4.59335E-05,0,6.91006E-5,0.441791,1.00072E-12,2.81304E-06,1.62438E-18,0.489446,0,-1.34569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,6.91006E-05,1.00072E-12,2.81304E-06,1.04513E-5,1.7426E-5
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,9.5042E-5,9.50417E-05,1,9.50417E-05,9.99915E-06,2.45089,2,0.547182,0.309866,0.270114,0.205122,0.12639,0.0598188,0.0213979,0.00594077,0.0013507,1,1,0.097599,0.108081,,,8.58316E-05,,,,,6.07288E-11,5.79681E-13,9.21E-06,0.246014,9.99991,9.99996,19.9999,0.000129006,1000,1000,9.96467E-06,1.3973E-5,1.5458E-6,1.55189E-5,3.50149E-06,1.40401E-06,0.000109043,0.000119007,2.4E-05,8.50426E-05,2.14439E-06,8.28982E-05,0,8.58316E-5,0.091243,6.07288E-11,5.79681E-13,1.07588E-17,0.0253651,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,9.50417E-5,9.50417E-05,0.999905,1.9016E-11,8.58316E-05,6.07288E-11,5.79681E-13,6.94422E-6,2.2658E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.17967,0.17967,,,7.26389E-05,,,,,4.53083E-11,1.63367E-17,9.768E-6,0.130916,9.99993,9.99995,19.9999,0.000127136,1000,1000,8.7291E-06,1.1501E-5,1.4459E-5,2.59599E-5,3.42078E-06,1.09237E-05,0.000108408,0.000117137,3.6E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,7.26389E-5,0.178617,4.53083E-11,1.63367E-17,6.50021E-18,0.23788,0,-1.23352E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.26389E-05,4.53083E-11,1.63367E-17,8.48922E-6,1.2788E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647309,7.0452E-5,7.04521E-05,1,7.04521E-05,9.9994E-06,5.67847,4,0.632024,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,7.0452E-05,,,,,9.86723E-11,9.87118E-18,1.97E-17,0,9.99993,9.99994,19.9999,0.000125497,1000,1000,7.04521E-06,6.3505E-6,1.3829E-5,2.01791E-5,7.14446E-07,1.36558E-05,0.000108453,0.000115498,4.8E-05,6.04527E-05,1.18572E-05,4.85955E-05,0,7.0452E-05,0.0625004,9.86723E-11,9.87118E-18,1.97424E-17,0.198769,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.04521E-5,7.04521E-05,0.99993,1.40961E-11,7.0452E-05,9.86723E-11,9.87118E-18,1.9742E-17,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
