"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","DWins",1E-12,0,1,0.399381,1,1,1,1,0.105047,3.69505,1.53419,1.04918,0.0522899,0.135345,0.251248,0.289942,0.187348,0.0671441,0.0145191,0.00216475,1,1,0.64119,0.182412,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.243079,0.246658,0.489737,0.0729237,0.320656,0.894965,1.49497,1.22735E-05,0.894953,0.170828,0.724125,0,0,,0,0,0,0.189737,0,3.63384,1.4388E-06,3.21825E-06,2.63429E-06,3.04264E-06,0.430676,0.292363,0.187068,0.0898827,0.239426,0.273906,0.43163,0.0550345,9.47994E-07,8.6848E-07,7.05859E-07,4.89323E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","Abandoned",6E-12,0,1,0.588907,1,1,1,1,0.102177,5.21126,1.1972,1.29082,0.0361326,0.0698223,0.106659,0.135068,0.164779,0.187864,0.173247,0.126428,1,1,0.754947,0.300133,,,0,,,,,0.366314,0.633686,0,,10.0674,8.53262,18.6,1.40001,999.409,990.455,0.4,0.850476,0.009336,0.859812,0.989227,0.0112032,0.897833,1.29783,9.57758E-06,0.897823,0.56303,0.334793,0,0,,0.366314,0.633686,3.34469E-07,0.623119,0,2.18244,1.46788E-06,1.30133E-06,1.93576E-06,0.185571,0.10287,0.210746,0.304484,0.196325,0.0730553,0.120338,0.172916,0.132634,0.328689,0.172364,1.80472E-06,9.81515E-07,1,1,0,0,0,0.366314,0.633686,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrecPower1",0.125,0.999906,9.37907E-05,0.0625,8.794E-11,8.79429E-11,1,9.37907E-05,1.09336E-05,1,4,0.420992,1,0,0,0,0,0,0,0,1,1,0.230036,0.247503,,,8.57224E-11,,,,,1.61035E-12,5.17815E-15,6.05E-13,0.032905,9.99991,9.99997,19.9999,0.000125791,1000,1000,3.52982E-11,5.831E-11,0,5.8314E-11,4.8979E-11,0,0.000114857,0.000114857,3.20002E-05,8.28571E-05,0,8.28571E-05,0,8.5722E-11,0.473778,1.61035E-12,5.17815E-15,4.61492E-19,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,8.7943E-11,8.79429E-11,1,5.65756E-16,8.57224E-11,1.61035E-12,5.17815E-15,5.8505E-13,1.991E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrecPower2",0.125,0.999914,8.55712E-05,0.1875,8.642E-11,8.64131E-11,1,8.55712E-05,1.01952E-05,2,4,0.531274,0,1,0,0,0,0,0,0,1,1,0.246357,0.267418,,,8.16261E-11,,,,,3.06224E-12,5.95990E-14,1.67E-12,0.0906034,9.99991,9.99997,19.9999,0.000117571,1000,1000,3.48988E-11,5.919E-11,0,5.9189E-11,5.16716E-11,0,0.000107376,0.000107376,3.20002E-05,7.53761E-05,0,7.53761E-05,0,8.1626E-11,0.506058,3.06224E-12,5.95990E-14,1.21747E-18,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.6419E-11,8.64131E-11,1,5.55918E-15,8.16261E-11,3.06224E-12,5.95990E-14,1.5143E-12,1.509E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrecPower3",0.125,0.999922,7.75538E-05,0.3125,8.649E-11,8.64525E-11,1,7.75538E-05,9.57521E-06,3,4,0.643071,0,0,1,0,0,0,0,0,1,1,0.279923,0.303649,,,7.814E-11,,,,,4.31644E-12,4.52421E-13,3.54E-12,0.206705,9.99992,9.99997,19.9999,0.000109554,1000,1000,3.5294E-11,6.463E-11,0,6.4632E-11,6.27902E-11,0,9.99788E-05,9.99788E-05,3.20002E-05,6.79786E-05,0,6.79786E-05,0,7.814E-11,0.569912,4.31644E-12,4.52421E-13,2.43472E-18,0,0,0.437046,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.6495E-11,8.64525E-11,1,4.23965E-14,7.814E-11,4.31644E-12,4.52421E-13,2.8111E-12,7.325E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrecPower4",0.125,0.999928,7.17E-05,0.4375,8.755E-11,8.73203E-11,1,7.17E-05,9.29315E-06,4,4,0.756076,0,0,0,1,0,0,0,0,1,1,0.333093,0.355679,,,7.60329E-11,,,,,4.02559E-12,2.0135E-12,5.25E-12,0.381874,9.99993,9.99997,19.9999,0.0001037,1000,1000,3.60004E-11,5.525E-11,5.604E-12,6.0857E-11,5.41385E-11,2.49433E-12,9.4407E-05,9.44071E-05,3.20002E-05,6.24068E-05,2.00699E-11,6.24068E-05,0,7.6033E-11,0.663948,4.02559E-12,2.0135E-12,3.59079E-18,3.07904E-07,0,0.146665,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685444,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.7546E-11,8.73203E-11,1,2.25932E-13,7.60329E-11,4.02559E-12,2.0135E-12,3.2441E-12,2.004E-12
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrecPower5",0.125,0.999932,6.79252E-05,0.5625,8.719E-11,8.63417E-11,1,6.79252E-05,9.29319E-06,5,4,0.869948,0,0,0,0,1,0,0,0,1,1,0.399515,0.414471,,,7.39733E-11,,,,,2.30944E-12,5.05805E-12,5E-12,0.580834,9.99993,9.99997,19.9999,9.99254E-05,1000,1000,3.56215E-11,5.244E-11,9.046E-12,6.149E-11,5.30768E-11,4.25137E-12,9.06322E-05,9.06323E-05,3.20002E-05,5.8632E-05,3.70318E-11,5.8632E-05,0,7.3973E-11,0.772709,2.30944E-12,5.05805E-12,3.66584E-18,6.02888E-07,0,-0.146651,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.7188E-11,8.63417E-11,1,8.46633E-13,7.39733E-11,2.30944E-12,5.05805E-12,2.0962E-12,2.905E-12
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrecPower6",0.125,0.999933,6.65331E-05,0.6875,8.623E-11,8.38356E-11,1,6.65331E-05,9.57531E-06,6,4,0.984304,0,0,0,0,0,1,0,0,1,1,0.465156,0.469349,,,7.23541E-11,,,,,8.23213E-13,7.57644E-12,3.08E-12,0.756233,9.99993,9.99997,19.9999,9.85333E-05,1000,1000,3.43902E-11,4.928E-11,6.795E-12,5.6076E-11,4.11411E-11,3.18193E-12,8.8958E-05,8.8958E-05,3.20002E-05,5.69578E-05,5.160860000000001E-11,5.69577E-05,0,7.2354E-11,0.886972,8.23213E-13,7.57644E-12,2.35828E-18,8.63509E-07,0,-0.437038,0.0390753,0.0633472,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.6231E-11,8.38356E-11,1,2.39549E-12,7.23541E-11,8.23213E-13,7.57644E-12,7.5126E-13,2.331E-12
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrecPower7",0.125,0.999932,6.81633E-05,0.8125,8.751E-11,8.22164E-11,1,6.81633E-05,1.01953E-05,7,4,1.09872,0,0,0,0,0,0,1,0,1,1,0.514619,0.511901,,,7.31388E-11,,,,,1.96543E-13,7.5495E-12,1.33E-12,0.878006,9.99993,9.99997,19.9999,0.000100163,1000,1000,3.36826E-11,4.644E-11,1.263E-11,5.907E-11,4.11926E-11,6.83056E-12,8.99681E-05,8.99681E-05,3.20002E-05,5.79679E-05,6.58992E-11,5.79679E-05,0,7.3139E-11,0.989576,1.96543E-13,7.5495E-12,9.56116E-19,1.08443E-06,0,-0.708294,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326149,0.00262112,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,8.7514E-11,8.22164E-11,1,5.29718E-12,7.31388E-11,1.96543E-13,7.5495E-12,1.6245E-13,1.169E-12
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrecPower8",0.125,0.999929,7.13545E-05,0.9375,9.074E-11,8.14476E-11,1,7.13545E-05,1.09338E-05,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.541865,0.537964,,,7.53496E-11,,,,,3.45647E-14,5.61813E-12,4.45E-13,0.94561,9.99993,9.99997,19.9999,0.000103355,1000,1000,3.35973E-11,4.843E-11,7.1354E-5,7.13544E-5,4.65568E-11,7.13544E-05,9.24209E-05,9.24209E-05,3.20002E-05,6.04207E-05,6.04207E-05,2.69947E-11,0,7.535E-11,1.05728,3.45647E-14,5.61813E-12,2.69839E-19,1,0,-0.936725,0.0120033,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432511,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,9.0739E-11,8.14476E-11,1,9.29163E-12,7.53496E-11,3.45647E-14,5.61813E-12,2.422E-14,4.211E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.596186,0.583678,,,4.28181E-05,,,,,8.57234E-18,4.88642E-06,1.639E-6,0.69602,10,9.99942,19.9994,0.00057563,1000,999.999,2.06309E-05,4.8759E-5,3.1264E-6,5.18854E-5,5.21882E-05,1.35741E-06,0.00055,0.000570631,0.0005,5E-05,3.09771E-05,1.90229E-05,0,4.28181E-5,1.15013,8.57234E-18,4.88642E-06,5.88997E-18,0.619542,0,-4.73608E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,4.28181E-05,8.57234E-18,4.88642E-06,4.98306E-7,1.141E-06
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.485954,0.536331,,,8.81529E-05,,,,,1.45191E-11,7.9281E-06,3.71E-06,0.602824,9.99999,9.99986,19.9999,0.00014845,1000,1000,4.06584E-05,7.9009E-5,6.9656E-6,8.5975E-05,7.9056E-05,3.2006E-06,9.7792E-05,0.00013845,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,8.81529E-5,0.981986,1.45191E-11,7.9281E-06,1.76965E-12,0.489446,0,-1.49727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.81529E-05,1.45191E-11,7.9281E-06,1.47353E-6,2.2365E-6
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.370946,0.370946,,,7.95868E-05,,,,,5.18362E-06,1.60122E-17,5.81E-06,0.258239,9.99995,9.9999,19.9999,0.000143974,1000,1000,3.73939E-05,4.9822E-5,3.291E-06,5.31134E-5,4.39421E-05,1.06828E-06,9.65808E-05,0.000133975,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,7.95868E-5,0.758037,5.18362E-06,1.60122E-17,7.62734E-18,0.36024,0,-9.97561E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.95868E-05,5.18362E-06,1.60122E-17,4.30929E-6,1.5003E-6
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,6.16782E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.219048,0.243459,,,5.63569E-05,,,,,5.04862E-06,6.48585E-12,2.727E-7,0.227292,9.99993,9.99994,19.9999,0.000131133,1000,1000,2.47258E-05,2.32E-05,1.1609E-5,3.48092E-5,1.52281E-05,7.01342E-06,9.64077E-05,0.000121134,2.4E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,5.63569E-5,0.470769,5.04862E-06,6.48585E-12,7.57313E-12,0.23788,0,-1.5584E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,6.16782E-05,0.999938,1.23406E-11,5.63569E-05,5.04862E-06,6.48585E-12,2.10703E-7,6.1978E-8
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,4.318E-12,8.9194E-6,8.9194E-06,1.40338E-12,8.9194E-06,9.73246E-05,9.73246E-05,3.2E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
