"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.382E-08","0.9997","7","DWins",1.1E-6,0,1,0.451039,1,1,1,1,0.113495,4.10831,2.25479,1.0092,0.0250891,0.0896608,0.213027,0.294006,0.228529,0.108762,0.0338308,0.00709588,1,1,0.562667,0.0625011,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0691279,0.0841665,0.153294,0.00518459,0.090479,0.886523,1.03652,1.80383E-05,0.886505,0.0690845,0.81742,0,0,,0,0,0,0.0782945,0,4.64503,6.61957E-12,7.5327E-12,3.72719E-07,3.96106E-06,4.76642E-06,0.518542,0.301477,0.179972,0.23843,0.506772,0.254796,9.78293E-07,7.43184E-07,1.48554E-07,1.33679E-07,4.78602E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.382E-08","0.9997","7","Abandoned",1E-10,0,1,0.479921,1,1,1,1,0.128916,4.33937,3.37347,0.868281,0.164238,0.138938,0.116532,0.10628,0.107345,0.113023,0.121481,0.132163,1,1,0.566754,0.070987,,,0,,,,,0.985803,0.014197,0,,8.9642,9.93578,18.9,1.10003,998.682,999.962,0.1,0.0462234,0.13233,0.178554,0.004933,0.138362,0.871111,0.971111,2.69877E-05,0.871084,0.116747,0.754337,0,0,,0.985803,0.014197,1.9724E-07,0.137172,0,-0.28755,0.133926,0.161014,0.163526,0.110977,0.100777,0.11352,0.120152,0.0961076,0.110106,0.121633,0.129112,0.146251,0.138199,0.131342,0.1187,0.104658,1,1,0,0,0,0.985803,0.014197,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.382E-08","0.9997","7","PrecPower1",0.125,0.999899,0.000100518,0.0625,0.0001005,0.000100518,1,0.000100518,1.07065E-05,1,2.37473,0.58072,1,0,0,0,0,0,0,0,1,1,0.0636407,0.0625008,,,0.000100298,,,,,1.31055E-10,4.38437E-14,2.191E-7,0.00879606,9.9999,9.99997,19.9999,0.000129578,1000,1000,1.00627E-05,1.1302E-5,0,1.1302E-05,1.2729E-06,0,0.000108809,0.000118872,1.8998E-05,8.98112E-05,0,8.98112E-05,0,0.0001003,0.0625004,1.31055E-10,4.38437E-14,2.62216E-17,0,0,0.936707,0.224523,0.243921,0.207841,0.146449,0.0898707,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010052,0.000100518,0.999899,2.01116E-11,0.000100298,1.31055E-10,4.38437E-14,2.17141E-7,1.9269E-9
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.382E-08","0.9997","7","PrecPower2",0.125,0.999909,9.13475E-05,0.1875,9.1347E-5,9.13474E-05,1,9.13475E-05,1.00548E-05,2,2.66794,0.685133,0,1,0,0,0,0,0,0,1,1,0.0671273,0.0625008,,,9.05462E-05,,,,,1.10745E-10,1.60300E-13,8.011E-7,0.0313303,9.99991,9.99997,19.9999,0.000121866,1000,1000,9.1748E-06,1.0272E-5,0,1.02717E-5,1.17939E-06,0,0.000102636,0.000111811,2.13437E-05,8.12927E-05,0,8.12927E-05,0,9.05462E-5,0.0625005,1.10745E-10,1.60300E-13,2.21578E-17,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.13475E-5,9.13474E-05,0.999909,1.82768E-11,9.05462E-05,1.10745E-10,1.60300E-13,7.75999E-7,2.5099E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.382E-08","0.9997","7","PrecPower3",0.125,0.999917,8.26314E-05,0.3125,8.2631E-5,8.26314E-05,1,8.26314E-05,9.58762E-06,3,3.0625,0.76481,0,0,1,0,0,0,0,0,1,1,0.0755162,0.0625009,,,8.06072E-05,,,,,9.26145E-11,4.05315E-13,2.024E-6,0.0891278,9.99992,9.99997,19.9999,0.000115496,1000,1000,8.36435E-06,9.4006E-6,0,9.40058E-6,1.23908E-06,0,9.7544E-05,0.000105908,2.45002E-05,7.30438E-05,0,7.30438E-05,0,8.06072E-5,0.0625005,9.26145E-11,4.05315E-13,1.85303E-17,0,0,0.437046,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924013,0.0633471,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.26314E-5,8.26314E-05,0.999917,1.65329E-11,8.06072E-05,9.26145E-11,4.05315E-13,1.84372E-6,1.8041E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.382E-08","0.9997","7","PrecPower4",0.125,0.999924,7.5804E-05,0.4375,7.5804E-5,7.5804E-05,1,7.5804E-05,9.42479E-06,4,3.46818,0.831263,0,0,0,1,0,0,0,0,1,1,0.0844545,0.062501,,,7.26513E-05,,,,,8.4197E-11,6.39156E-13,3.153E-6,0.192857,9.99993,9.99996,19.9999,0.000111288,1000,1000,7.73803E-06,9.0178E-6,1.144E-11,9.01777E-6,1.63645E-06,8.12839E-12,9.41249E-05,0.000101863,2.77457E-05,6.63792E-05,2.00699E-11,6.63792E-05,0,7.26513E-5,0.0625005,8.4197E-11,6.39156E-13,1.68461E-17,2.91234E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986544,0.0685444,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.5804E-05,7.5804E-05,0.999924,1.51669E-11,7.26513E-05,8.4197E-11,6.39156E-13,2.54459E-6,6.08E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.382E-08","0.9997","7","PrecPower5",0.125,0.99993,7.04227E-05,0.5625,7.0423E-5,7.04226E-05,1,7.04227E-05,9.42389E-06,5,3.76767,0.904814,0,0,0,0,1,0,0,0,1,1,0.0832204,0.0625011,,,6.75349E-05,,,,,8.50035E-11,6.83233E-13,2.888E-6,0.315045,9.99993,9.99996,19.9999,0.000107751,1000,1000,7.18664E-06,8.724E-06,1.655E-11,8.72403E-6,1.91718E-06,1.15582E-11,9.11403E-05,9.8327E-05,3.01416E-05,6.09988E-05,3.70318E-11,6.09987E-05,0,6.75349E-5,0.0625006,8.50035E-11,6.83233E-13,1.70075E-17,5.81507E-07,0,-0.146646,0.0685436,0.0986538,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.04226E-5,7.04226E-05,0.99993,1.40902E-11,6.75349E-05,8.50035E-11,6.83233E-13,1.97788E-6,9.0973E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.382E-08","0.9997","7","PrecPower6",0.125,0.999932,6.75754E-05,0.6875,6.7575E-5,6.75754E-05,1,6.75754E-05,9.64229E-06,6,3.92255,0.996378,0,0,0,0,0,1,0,0,1,1,0.0735188,0.0625012,,,6.5951E-05,,,,,8.92158E-11,1.00299E-12,1.624E-6,0.420478,9.99993,9.99996,19.9999,0.000105795,1000,1000,6.83876E-06,7.6845E-6,8.067E-07,8.4912E-06,1.08466E-06,7.95051E-07,8.93137E-05,9.61525E-05,3.13806E-05,5.79332E-05,1.08722E-06,5.68459E-05,0,6.5951E-05,0.0625007,8.92158E-11,1.00299E-12,1.78503E-17,0.0180549,0,-0.437035,0.0390752,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,6.75754E-5,6.75754E-05,0.999932,1.35205E-11,6.5951E-05,8.92158E-11,1.00299E-12,9.41318E-7,6.8298E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.382E-08","0.9997","7","PrecPower7",0.125,0.999932,6.84645E-05,0.8125,6.8464E-5,6.84645E-05,1,6.84645E-05,1.02163E-05,7,3.9797,1.10194,0,0,0,0,0,0,1,0,1,1,0.0661086,0.0625013,,,6.78496E-05,,,,,9.43752E-11,2.59464E-12,6.148E-7,0.52372,9.99993,9.99996,19.9999,0.000107179,1000,1000,6.87718E-06,7.5739E-6,1.0709E-6,8.64478E-6,8.51177E-07,1.06302E-06,9.00859E-05,9.69631E-05,3.18378E-05,5.82481E-05,1.19156E-06,5.70566E-05,0,6.78496E-5,0.0625008,9.43752E-11,2.59464E-12,1.88826E-17,0.0198068,0,-0.708293,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.84645E-5,6.84645E-05,0.999932,1.36984E-11,6.78496E-05,9.43752E-11,2.59464E-12,2.92799E-7,3.2196E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.382E-08","0.9997","7","PrecPower8",0.125,0.999929,7.1419E-05,0.9375,7.1419E-5,7.14189E-05,1,7.1419E-05,1.09383E-05,8,3.99558,1.21343,0,0,0,0,0,0,0,1,1,1,0.0633511,0.0625014,,,7.12474E-05,,,,,9.96927E-11,5.803E-12,1.714E-7,0.641773,9.99993,9.99996,19.9999,0.000110534,1000,1000,7.15047E-06,8.2558E-9,7.0431E-5,7.04394E-5,6.19319E-10,6.95489E-05,9.24456E-05,9.9596E-05,3.19649E-05,6.04807E-05,6.04807E-05,2.69947E-11,0,7.12474E-5,0.0625008,9.96927E-11,5.803E-12,1.99465E-17,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432508,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.14189E-5,7.14189E-05,0.999929,1.42895E-11,7.12474E-05,9.96927E-11,5.803E-12,6.1413E-08,1.1002E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.382E-08","0.9997","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.641859,0.607208,,,4.33802E-05,,,,,2.46996E-13,1.84995E-11,1.162E-5,0.732662,9.99998,9.99946,19.9994,0.00056108,1000,1000,6.08091E-06,9.4957E-6,8.6924E-6,1.81882E-5,4.48347E-06,4.69595E-06,0.00055,0.000556081,0.0005,5E-05,3.09771E-05,1.90229E-05,0,4.33802E-5,0.613535,2.46996E-13,1.84995E-11,1.49323E-18,0.619542,0,-9.35335E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.33802E-05,2.46996E-13,1.84995E-11,3.10627E-6,8.513E-06
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.382E-08","0.9997","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.556504,0.477778,,,6.01394E-05,,,,,9.10182E-13,5.64306E-06,3.401E-5,0.660779,9.99995,9.99993,19.9999,0.000119471,1000,1000,1.16795E-05,1.9121E-5,1.3318E-5,3.24394E-5,8.614E-06,8.03415E-06,9.7792E-05,0.000109472,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,6.01394E-5,0.415398,9.10182E-13,5.64306E-06,1.19371E-18,0.489446,0,-1.53769E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,6.01394E-05,9.10182E-13,5.64306E-06,1.15364E-5,2.2472E-5
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.382E-08","0.9997","7","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,9.5854E-5,9.58539E-05,1,9.58539E-05,9.99914E-06,2.10519,2,0.773431,0.391361,0.295118,0.183862,0.0883794,0.0312994,0.00812273,0.00160177,0.00025514,1,1,0.0895796,0.0625009,,,9.11425E-05,,,,,9.95828E-11,9.42642E-13,4.711E-6,0.256053,9.99991,9.99997,19.9999,0.000121675,1000,1000,9.82095E-06,1.1428E-5,4.9315E-7,1.19209E-5,2.16994E-06,4.82491E-07,0.000101855,0.000111676,1.6E-05,8.58548E-05,7.10439E-07,8.51443E-05,0,9.11425E-5,0.0625006,9.95828E-11,9.42642E-13,1.99245E-17,0.00831924,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.58539E-5,9.58539E-05,0.999904,1.91784E-11,9.11425E-05,9.95828E-11,9.42642E-13,3.50494E-6,1.2063E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.382E-08","0.9997","7","PrecLevel3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.171121,0.227545,0.241317,0.191101,0.108373,0.043999,0.0133282,0.00321614,1,1,0.073268,0.0625008,,,8.43273E-05,,,,,9.48291E-11,5.23037E-13,2.614E-6,0.219514,9.99991,9.99997,19.9999,0.000119766,1000,1000,8.82485E-06,9.8994E-6,1.0791E-6,1.09785E-5,1.44306E-06,1.07531E-06,0.000100942,0.000109767,2.4E-05,7.69423E-05,1.13797E-06,7.58043E-05,0,8.43273E-5,0.0625004,9.48291E-11,5.23037E-13,1.89734E-17,0.0149369,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.43273E-05,9.48291E-11,5.23037E-13,2.04026E-6,5.7383E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.382E-08","0.9997","7","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647309,7.0452E-5,7.04521E-05,1,7.04521E-05,9.9994E-06,5.67847,4,0.948036,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,7.0452E-05,,,,,9.86723E-11,9.87118E-18,1.97E-17,0,9.99993,9.99996,19.9999,0.000109497,1000,1000,7.04521E-06,6.3505E-6,1.3829E-5,2.01791E-5,7.14446E-07,1.36558E-05,9.24527E-05,9.94979E-05,3.2E-05,6.04527E-05,1.18572E-05,4.85955E-05,0,7.0452E-05,0.0625004,9.86723E-11,9.87118E-18,1.97424E-17,0.198769,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.04521E-5,7.04521E-05,0.99993,1.40961E-11,7.0452E-05,9.86723E-11,9.87118E-18,1.9742E-17,0
