"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.514E-08","1","10","DWins",1E-11,0,1,0.76228,1,1,1,1,0.102024,6.59824,0.93712,1.20155,0.00036847,0.00238639,0.0120932,0.0453803,0.123804,0.234808,0.301851,0.279309,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.723478,0.723478,0,0.886261,0.897985,1.04799,9.3712E-06,0.897976,0.52993,0.368046,0,0,,0,0,0,0.590594,0,1.15252,2.26568E-07,2.739E-07,2.78429E-07,2.57097E-07,2.28125E-07,1.96544E-07,0.793024,0.206974,0.00736219,0.01824,0.0372782,0.103511,0.166553,0.222095,0.240298,0.204664,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.514E-08","1","10","Abandoned",1E-10,0,1,0.43257,1,1,1,1,0.0964797,3.96056,0.546484,0.954058,0.168418,0.155191,0.143451,0.134398,0.123186,0.107335,0.0903006,0.0777213,1,1,0.5625,0.0625002,,,0,,,,,1,1.92769E-07,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0412305,0.184166,0.225396,0.00206204,0.193374,0.903526,1.00353,5.46484E-06,0.90352,0.157522,0.745998,0,0,,1,1.92769E-07,2.67676E-07,0.175396,0,-0.151293,0.128623,0.15776,0.165255,0.161718,0.158128,0.155347,1.93052E-07,0.0731687,0.12971,0.158847,0.164963,0.141237,0.127522,0.112892,0.0946877,0.0701412,1,1,0,0,0,1,1.92769E-07,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.514E-08","1","10","PrecPower1",0.125,0.999883,0.000116601,0.0625,0.0001166,0.000116601,1,0.000116601,1.06735E-05,1,0.0948927,0.640854,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.0001166,,,,,1.63266E-10,1.63864E-17,4.01E-14,0.00632858,9.99989,9.99998,19.9999,0.00012921,1000,1000,1.16601E-05,2.0405E-5,0,2.04052E-5,3.57106E-06,0,0.000106876,0.000118536,9.49127E-07,0.000105927,0,0.000105927,0,0.0001166,0.125001,1.63266E-10,1.63864E-17,3.27567E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,0.0001166,0.000116601,0.999883,2.33295E-11,0.0001166,1.63266E-10,1.63864E-17,3.9855E-14,2.538E-16
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.514E-08","1","10","PrecPower2",0.125,0.999892,0.000107606,0.1875,0.0001076,0.000107606,1,0.000107606,9.94824E-06,2,0.211003,0.768443,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000107606,,,,,1.50444E-10,1.53110E-17,2.64E-13,0.0225815,9.9999,9.99998,19.9999,0.000120477,1000,1000,1.07606E-05,1.8831E-5,0,1.88311E-5,3.29558E-06,0,9.97678E-05,0.000110528,2.11023E-06,9.76576E-05,0,9.76576E-05,0,0.00010761,0.125001,1.50444E-10,1.53110E-17,3.05155E-17,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,0.00010761,0.000107606,0.999892,2.15298E-11,0.000107606,1.50444E-10,1.53110E-17,2.5812E-13,5.963E-15
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.514E-08","1","10","PrecPower3",0.125,0.9999,0.000100285,0.3125,0.0001003,0.000100285,1,0.000100285,9.44195E-06,3,0.400843,0.877963,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000100284,,,,,1.39064E-10,1.49936E-17,1.39E-12,0.0591274,9.99991,9.99998,19.9999,0.000114322,1000,1000,1.00285E-05,1.755E-05,0,1.75499E-5,3.07136E-06,0,9.48513E-05,0.00010488,4.00863E-06,9.08427E-05,0,9.08427E-05,0,0.00010028,0.125001,1.39064E-10,1.49936E-17,2.94087E-17,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,0.00010028,0.000100285,0.9999,2.00649E-11,0.000100284,1.39064E-10,1.49936E-17,1.3081E-12,8.220E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.514E-08","1","10","PrecPower4",0.125,0.999903,9.69643E-05,0.4375,9.6964E-5,9.69642E-05,1,9.69643E-05,9.36228E-06,4,0.630821,0.972494,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,9.69641E-05,,,,,1.30288E-10,1.66447E-17,5.52E-12,0.110144,9.99991,9.99998,19.9999,0.000112969,1000,1000,9.69642E-06,1.6969E-5,0,1.69688E-5,2.96967E-06,0,9.39104E-05,0.000103607,6.30841E-06,8.7602E-05,0,8.7602E-05,0,9.69641E-5,0.125001,1.30288E-10,1.66447E-17,3.07562E-17,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.69643E-5,9.69642E-05,0.999903,1.94006E-11,9.69641E-05,1.30288E-10,1.66447E-17,4.9085E-12,6.076E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.514E-08","1","10","PrecPower5",0.125,0.999903,9.67731E-05,0.5625,9.6773E-5,9.6773E-05,1,9.67731E-05,9.59277E-06,5,0.825274,1.06103,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,9.67729E-05,,,,,1.19418E-10,2.12079E-17,1.61E-11,0.16918,9.99991,9.99997,19.9999,0.000114703,1000,1000,9.6773E-06,1.6935E-5,0,1.69354E-5,2.96383E-06,0,9.54332E-05,0.000105111,8.25294E-06,8.71803E-05,0,8.71803E-05,0,9.67729E-5,0.125001,1.19418E-10,2.12079E-17,3.37103E-17,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.67731E-5,9.6773E-05,0.999903,1.93624E-11,9.67729E-05,1.19418E-10,2.12079E-17,1.3391E-11,2.727E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.514E-08","1","10","PrecPower6",0.125,0.999901,9.89487E-05,0.6875,9.8949E-5,9.89487E-05,1,9.89487E-05,1.00094E-05,6,0.937501,1.15018,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,9.89486E-05,,,,,1.04052E-10,2.82609E-17,3.45E-11,0.264502,9.99991,9.99997,19.9999,0.000118219,1000,1000,9.89487E-06,1.6149E-5,6.1672E-6,2.23165E-5,2.8263E-06,5.70461E-06,9.83145E-05,0.000108209,9.37521E-06,8.89393E-05,6.06114E-06,8.28782E-05,0,9.89486E-5,0.125001,1.04052E-10,2.82609E-17,3.51678E-17,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,9.89487E-5,9.89487E-05,0.999901,1.97977E-11,9.89486E-05,1.04052E-10,2.82609E-17,2.5398E-11,9.134E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.514E-08","1","10","PrecPower7",0.125,0.999898,0.00010167,0.8125,0.0001017,0.00010167,1,0.00010167,1.04031E-05,7,0.982651,1.2392,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,0.000101669,,,,,8.75383E-11,3.50523E-17,5.49E-11,0.404819,9.99991,9.99997,19.9999,0.000121663,1000,1000,1.0167E-05,6.246E-11,9.4044E-5,9.40443E-5,5.61485E-11,8.69909E-05,0.000101093,0.00011126,9.82671E-06,9.12665E-05,9.12664E-05,6.71582E-11,0,0.00010167,0.125001,8.75383E-11,3.50523E-17,3.41111E-17,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,0.00010167,0.00010167,0.999898,2.03421E-11,0.000101669,8.75383E-11,3.50523E-17,3.2649E-11,2.221E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.514E-08","1","10","PrecPower8",0.125,0.999897,0.00010265,0.9375,0.0001026,0.00010265,1,0.00010265,1.05613E-05,8,0.996059,1.32436,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,0.00010265,,,,,7.53436E-11,3.90165E-17,6.84E-11,0.558471,9.99991,9.99997,19.9999,0.000122876,1000,1000,1.0265E-05,7.961E-11,9.4951E-5,9.49509E-5,7.98976E-11,8.78295E-05,0.000102049,0.000112314,9.96079E-06,9.20885E-05,9.20884E-05,5.32373E-11,0,0.00010265,0.125001,7.53436E-11,3.90165E-17,3.30627E-17,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,0.00010265,0.00010265,0.999897,2.05382E-11,0.00010265,7.53436E-11,3.90165E-17,3.0211E-11,3.821E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.514E-08","1","10","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.50514E-10,3.41343E-17,3.55E-12,0.34341,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,1.8723E-5,2.7828E-6,2.15062E-5,3.27674E-06,2.57408E-06,0.0001,0.000111,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,0.00011,0.125001,1.50514E-10,3.41343E-17,5.25485E-17,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.50514E-10,3.41343E-17,2.3284E-12,1.218E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.514E-08","1","10","PrecLevel1",0.6349,0.999902,9.8482E-05,0.647309,9.8482E-5,9.8482E-05,1,9.8482E-05,9.99912E-06,5.67847,1,1.10005,0.0186824,0.041543,0.07892,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.0625007,0.0625007,,,9.84818E-05,,,,,1.04305E-10,1.71623E-17,3.36E-11,0.406478,9.99991,9.99997,19.9999,0.00011833,1000,1000,9.8482E-06,1.0268E-5,3.6825E-5,4.70926E-5,1.79692E-06,3.40632E-05,9.84829E-05,0.000108331,1E-05,8.84829E-05,3.57212E-05,5.27617E-05,0,9.84818E-5,0.125001,1.04305E-10,1.71623E-17,2.08693E-17,0.404246,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,9.8482E-05,9.8482E-05,0.999902,1.97043E-11,9.84818E-05,1.04305E-10,1.71623E-17,1.9957E-11,1.367E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.514E-08","1","10","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0,9.99992,9.99996,19.9999,0.000119638,1000,1000,9.058E-06,1.381E-05,1.0791E-5,2.46007E-5,2.41687E-06,9.98134E-06,0.000100581,0.000109639,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,9.05798E-5,0.125001,1.26863E-10,1.26913E-17,2.53827E-17,0.128787,0,-1.03579E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.5383E-17,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.514E-08","1","10","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52383E-06,0,0.000102408,0.000110648,3E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.125001,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.514E-08","1","10","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","6.514E-08","1","10","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
