"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.22E-08","0.9118","436","PrecPower3",0.125,0.99992,7.95533E-05,0.3125,3.4526E-5,3.45258E-05,1,7.95533E-05,9.68336E-06,3,3.80167,0.533494,0,0,1,0,0,0,0,0,1,1,0.226105,0.162389,,,2.52511E-05,,,,,2.62591E-06,2.55172E-12,6.649E-6,0.149497,9.99992,9.99996,19.9999,0.000121355,1000,1000,3.78502E-06,4.7568E-6,3.037E-11,4.75682E-6,8.88797E-07,2.28888E-11,0.000107887,0.000111672,3.80169E-05,6.98699E-05,3.83354E-11,6.98699E-05,0,2.52511E-5,0.0937503,2.62591E-06,2.55172E-12,3.81794E-18,5.323E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.45258E-5,3.45258E-05,0.999965,1.23559E-11,2.52511E-05,2.62591E-06,2.55172E-12,5.65483E-6,9.9398E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.22E-08","0.9118","436","PrecPower4",0.125,0.999927,7.27236E-05,0.4375,2.6592E-5,2.65917E-05,1,7.27236E-05,9.58306E-06,4,4.26163,0.570687,0,0,0,1,0,0,0,0,1,1,0.284255,0.172974,,,1.86385E-05,,,,,6.81069E-07,4.66178E-12,7.272E-6,0.312388,9.99993,9.99995,19.9999,0.000118363,1000,1000,3.02277E-06,4.3946E-6,4.137E-11,4.39464E-6,1.16606E-06,3.14989E-11,0.000105757,0.00010878,4.26165E-05,6.31405E-05,5.28656E-11,6.31404E-05,0,1.86385E-5,0.0937503,6.81069E-07,4.66178E-12,1.76248E-18,8.07398E-07,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.65917E-5,2.65917E-05,0.999973,1.74236E-11,1.86385E-05,6.81069E-07,4.66178E-12,5.00036E-6,2.2717E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.22E-08","0.9118","436","PrecPower5",0.125,0.999935,6.5431E-05,0.5625,1.3652E-5,1.36523E-05,1,6.5431E-05,9.47667E-06,5,4.65054,0.609471,0,0,0,0,1,0,0,0,1,1,0.386685,0.179568,,,7.58694E-06,,,,,8.76641E-08,4.88445E-12,5.978E-6,0.509493,9.99994,9.99995,19.9999,0.000113601,1000,1000,1.66412E-06,3.201E-12,1.2902E-5,1.29022E-5,8.64706E-13,1.20815E-05,0.00010246,0.000104124,4.65056E-05,5.59543E-05,1.26116E-05,4.33427E-05,0,7.58694E-6,0.0937504,8.76641E-08,4.88445E-12,4.55531E-19,0.218615,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.36523E-5,1.36523E-05,0.999986,2.45925E-11,7.58694E-06,8.76641E-08,4.88445E-12,2.93211E-6,3.0456E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.22E-08","0.9118","436","PrecPower6",0.125,0.999939,6.07678E-05,0.6875,4.6788E-6,4.67874E-06,1,6.07678E-05,9.61904E-06,6,4.87499,0.666504,0,0,0,0,0,1,0,0,1,1,0.520788,0.183413,,,1.63281E-06,,,,,5.3765E-09,3.18576E-12,3.041E-6,0.700762,9.99994,9.99995,19.9999,0.000110138,1000,1000,6.19902E-07,4.645E-12,3.8196E-6,3.81956E-6,1.46887E-12,3.30418E-06,9.98989E-05,0.000100519,4.87501E-05,5.11488E-05,4.15635E-06,4.69924E-05,0,1.63281E-6,0.0937517,5.3765E-09,3.18576E-12,8.85531E-20,0.0778051,0,-0.437037,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,4.67877E-6,4.67874E-06,0.999995,3.44623E-11,1.63281E-06,5.3765E-09,3.18576E-12,9.09848E-7,2.1307E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.22E-08","0.9118","436","PrecPower7",0.125,0.99994,6.0492E-05,0.8125,1.1733E-6,1.17325E-06,1,6.0492E-05,1.01966E-05,7,4.96529,0.741956,0,0,0,0,0,0,1,0,1,1,0.649656,0.185543,,,1.99816E-07,,,,,1.66188E-10,1.85389E-12,9.733E-7,0.848385,9.99994,9.99995,19.9999,0.000110311,1000,1000,1.65989E-07,9.643E-13,8.2666E-7,8.26664E-7,7.83492E-14,6.28414E-07,9.99486E-05,0.000100115,4.96531E-05,5.02955E-05,1.03062E-06,4.92648E-05,0,1.99816E-7,0.0937674,1.66188E-10,1.85389E-12,2.49172E-20,0.0194287,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.17329E-6,1.17325E-06,0.999999,4.56933E-11,1.99816E-07,1.66188E-10,1.85389E-12,1.47561E-7,8.257E-07
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.22E-08","0.9118","436","PrecPower8",0.125,0.999937,6.25247E-05,0.9375,2.4183E-7,2.41776E-07,1,6.25247E-05,1.09321E-05,8,4.99211,0.827952,0,0,0,0,0,0,0,1,1,1,0.743149,0.186658,,,1.62146E-08,,,,,3.01428E-12,1.87195E-12,2.256E-7,0.936425,9.99994,9.99995,19.9999,0.000112481,1000,1000,3.54568E-08,0,6.2435E-5,6.24352E-5,0,6.23841E-05,0.000101514,0.000101549,4.99213E-05,5.15926E-05,5.15925E-05,1.66788E-11,0,1.62146E-8,0.0939986,3.01428E-12,1.87195E-12,7.80226E-21,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.41832E-7,2.41776E-07,1,5.56302E-11,1.62146E-08,3.01428E-12,1.87195E-12,1.43397E-8,2.1122E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.22E-08","0.9118","436","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.78668,0.6875,,,1.65899E-05,,,,,6.66672E-18,4.38415E-06,6.526E-6,0.843427,9.99997,9.99947,19.9994,0.000558763,1000,1000,3.76375E-06,5.8574E-6,2.2658E-5,2.85156E-5,2.47812E-06,1.29288E-05,0.00055,0.000553764,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.65899E-5,0.34375,6.66672E-18,4.38415E-06,2.07874E-18,0.735804,0,-1.09577E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.65899E-05,6.66672E-18,4.38415E-06,1.02174E-6,5.5039E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.22E-08","0.9118","436","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.659442,0.4375,,,3.4297E-05,,,,,1.79795E-17,3.97919E-12,2.986E-5,0.772143,9.99993,9.99995,19.9999,0.000118591,1000,1000,8.80009E-06,7.0885E-6,4.5696E-5,5.27842E-5,2.14547E-06,3.02302E-05,9.9792E-05,0.000108592,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,3.4297E-05,0.21875,1.79795E-17,3.97919E-12,4.02512E-24,0.735765,0,-7.29771E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,3.4297E-05,1.79795E-17,3.97919E-12,6.80481E-6,2.306E-05
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.22E-08","0.9118","436","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,7.08995E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.5816,0.187501,,,3.36442E-05,,,,,1.67585E-11,3.63265E-12,3.726E-5,0.681362,9.99993,9.99995,19.9999,0.000120025,1000,1000,9.44473E-06,5.7719E-6,3.567E-05,4.14415E-5,1.37365E-06,2.53686E-05,0.000100581,0.000110026,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,3.36442E-5,0.0937503,1.67585E-11,3.63265E-12,2.77383E-18,0.60284,0,-2.32927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,7.08995E-05,0.999909,1.96805E-05,3.36442E-05,1.67585E-11,3.63265E-12,1.18709E-5,2.5384E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.22E-08","0.9118","436","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243862,4.6651E-5,4.66509E-05,1,8.89426E-05,9.99921E-06,2.45089,3,0.562796,0.309865,0.270114,0.205122,0.12639,0.0598189,0.0213979,0.00594077,0.00135071,1,1,0.256402,0.158268,,,2.98411E-05,,,,,5.47837E-06,2.05919E-12,1.133E-5,0.296822,9.99991,9.99996,19.9999,0.000124174,1000,1000,5.23165E-06,5.3033E-6,6.0598E-6,1.13631E-5,1.00938E-06,5.51705E-06,0.000108943,0.000114175,3E-05,7.89434E-05,6.16572E-06,7.27777E-05,0,2.98411E-5,0.0937503,5.47837E-06,2.05919E-12,5.33002E-18,0.0787108,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,4.66509E-5,4.66509E-05,0.999953,9.33391E-12,2.98411E-05,5.47837E-06,2.05919E-12,7.96796E-6,3.3634E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","5.22E-08","0.9118","436","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,4.4728E-5,4.47283E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.446028,0.310969,,,3.02536E-05,,,,,2.89611E-12,1.08655E-17,1.447E-5,0.261886,9.99993,9.99995,19.9999,0.000120521,1000,1000,5.19657E-06,5.115E-06,1.3136E-5,1.82514E-5,1.61014E-06,1.0375E-05,0.000105325,0.000110521,4E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,3.02536E-5,0.205037,2.89611E-12,1.08655E-17,2.90916E-24,0.224595,0,-9.62023E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.47284E-5,4.47283E-05,0.999955,8.94925E-12,3.02536E-05,2.89611E-12,1.08655E-17,1.0684E-05,3.7907E-6
