"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.436729,0.43673,,,7.26608E-05,,,,,7.27904E-06,1.01408E-11,2.467E-6,0.251381,9.99998,9.9999,19.9999,0.000114771,1000,1000,8.36405E-06,3.3189E-5,7.8116E-7,3.397E-05,2.77996E-05,6.56928E-07,9.64077E-05,0.000104772,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,7.26608E-5,0.906785,7.27904E-06,1.01408E-11,9.71593E-13,0.469436,0,1.74822E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.26608E-05,7.27904E-06,1.01408E-11,1.84689E-6,6.2017E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","PrecLevel4",0.4127,0.999917,8.30405E-05,0.265924,8.304E-05,8.30404E-05,1,8.30405E-05,9.99927E-06,2.6274,4,0.60257,0.28181,0.253871,0.204542,0.138483,0.0749958,0.0320157,0.0110455,0.00323662,1,1,0.0625007,0.0625007,,,8.30403E-05,,,,,1.13281E-10,1.19373E-17,3.02E-12,0.262242,9.99992,9.99995,19.9999,0.000123345,1000,1000,8.30404E-06,1.4358E-5,9.2019E-7,1.52783E-5,2.51277E-06,8.51177E-07,0.000105041,0.000113345,3.2E-05,7.30412E-05,8.57104E-07,7.21841E-05,0,8.30403E-5,0.125001,1.13281E-10,1.19373E-17,2.26653E-17,0.0119797,0,0.762667,0.205802,0.23157,0.206991,0.154441,0.100183,0.0577413,0.0297087,0.013563,0.249156,0.308169,0.327357,0.115318,6.53862E-08,6.54976E-08,6.16586E-08,4.98512E-08,8.30404E-5,8.30404E-05,0.999917,1.66147E-11,8.30403E-05,1.13281E-10,1.19373E-17,2.2296E-12,7.925E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","PrecLevel5",0.5873,0.999937,6.28431E-05,0.6645,6.2843E-5,6.28431E-05,1,6.28431E-05,9.99947E-06,5.816,5,0.798199,0.0148007,0.0344344,0.0691003,0.115524,0.16014,0.190345,0.205083,0.210572,1,1,0.0625007,0.0625007,,,6.2843E-05,,,,,8.80155E-11,8.80507E-18,1.76E-17,0,9.99994,9.99995,19.9999,0.000109127,1000,1000,6.28431E-06,8.6931E-6,1.2181E-5,2.08739E-5,1.52136E-06,1.12672E-05,9.28437E-05,9.9128E-05,4E-05,5.28437E-05,1.0862E-05,4.19817E-05,0,6.2843E-05,0.125001,8.80155E-11,8.80507E-18,1.76101E-17,0.209545,0,-0.535971,0.0304671,0.0538308,0.0845879,0.121127,0.159257,0.189474,0.19569,0.165565,3.50334E-08,4.33311E-08,4.6029E-08,0.148621,0.229662,0.230053,0.216568,0.175097,6.28431E-5,6.28431E-05,0.999937,1.25737E-11,6.2843E-05,8.80155E-11,8.80507E-18,1.761E-17,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99993,19.9999,0.000123615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","Rounds1",7.1E-5,0,1,0.459266,1,1,1,1,0.140482,4.17413,4.5185,0.692523,0.162241,0.146915,0.132254,0.121674,0.113263,0.107172,0.106589,0.109892,1,1,0.0625013,0.0625013,,,0.999998,,,,,1.4035E-06,1.00861E-07,3.749E-8,0.411281,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.154978,0.105837,0.260815,0.0271223,0.097899,0.859554,0.959554,3.6148E-05,0.859518,0.0945904,0.764927,0,0.999998,0.125002,1.4035E-06,1.00861E-07,2.84954E-13,0.114419,0,0.0239179,0.123838,0.148539,0.150337,0.140195,0.129306,0.119777,0.105945,0.0820626,0.124934,0.150716,0.154191,0.139689,0.126283,0.117833,0.104841,0.0815126,1,1,0,0,0.999998,1.4035E-06,1.00861E-07,2.207E-08,1.5418E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","Truly Liable",8.1E-6,0,1,0.932553,1,1,1,1,0.173297,7.96042,4.94956,1.03812,0,0,6.49942E-07,9.01202E-07,1.11212E-06,1.09303E-06,0.0395635,0.960433,1,1,0.0625048,0.0625047,,,0.999997,,,,,1.38316E-06,8.52155E-07,1.218E-7,0.717057,9.07501,9.82495,18.9,1.10004,999,999.922,0.1,3.8576E-6,0.924994,0.924998,3.28469E-06,0.855619,0.826742,0.926742,3.95965E-05,0.826703,0.826703,0,0,0.999997,0.125008,1.38316E-06,8.52155E-07,3.44096E-13,1,0,0.126024,2.69059E-05,0.000367912,0.00336183,0.0199834,0.0769496,0.194318,0.328065,0.376928,0.00033908,0.00308653,0.0189773,0.0396835,0.0714579,0.184121,0.315584,0.366751,1,1,2.0008E-07,2.0008E-07,0.999997,1.38316E-06,8.52155E-07,3.44756E-8,8.7371E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","Truly Not Liable",6.3E-5,0,1,0.398117,1,1,1,1,0.136243,3.68494,4.46281,0.647871,0.183203,0.165897,0.149342,0.137394,0.127896,0.121018,0.115249,4.17515E-08,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.40612E-06,3.79274E-09,2.659E-8,0.230238,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175001,0,0.175001,0.0306269,0,0.863793,0.963793,3.57025E-05,0.863757,0,0.863757,0,0.999998,0.125001,1.40612E-06,3.79274E-09,2.77313E-13,0,0,0.0107256,0.139835,0.167683,0.169326,0.155726,0.136071,0.110146,0.0772471,0.0439655,0.141032,0.16979,0.171661,0.15261,0.133366,0.109269,0.077613,0.0446592,1,1,2.0008E-07,2.0008E-07,0.999998,1.40612E-06,3.79274E-09,2.04672E-8,6.1218E-9
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","Liability Strength1",0.125,0.999908,9.23851E-05,0.0625,9.2385E-5,9.2385E-05,1,9.23851E-05,1.08055E-05,1,4.06954,0.414027,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.23849E-05,,,,,1.32885E-10,3.18894E-13,6.19E-13,0.240091,9.99991,9.99995,19.9999,0.00013418,1000,1000,9.23851E-06,1.6168E-5,0,1.61675E-5,2.82952E-06,0,0.000114136,0.000123375,3.25565E-05,8.15796E-05,0,8.15796E-05,0,9.23849E-5,0.125001,1.32885E-10,3.18894E-13,2.58841E-17,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,9.23851E-5,9.2385E-05,0.999908,1.84844E-11,9.23849E-05,1.32885E-10,3.18894E-13,4.7006E-13,1.485E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","Liability Strength2",0.125,0.999916,8.36582E-05,0.1875,8.3658E-5,8.36582E-05,1,8.36582E-05,1.00572E-05,2,4.16178,0.51188,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.3658E-05,,,,,1.20832E-10,1.27423E-12,1.65E-12,0.282239,9.99992,9.99995,19.9999,0.000125318,1000,1000,8.36582E-06,1.464E-05,0,1.46403E-5,2.56225E-06,0,0.000106895,0.000115261,3.32944E-05,7.3601E-05,0,7.3601E-05,0,8.3658E-05,0.125002,1.20832E-10,1.27423E-12,2.34223E-17,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.36582E-5,8.36582E-05,0.999916,1.67383E-11,8.3658E-05,1.20832E-10,1.27423E-12,1.1809E-12,4.643E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","Liability Strength3",0.125,0.999925,7.53102E-05,0.3125,7.531E-05,7.53101E-05,1,7.53102E-05,9.49883E-06,3,4.32465,0.598568,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,7.531E-05,,,,,1.07529E-10,3.92291E-12,3.42E-12,0.326408,9.99993,9.99995,19.9999,0.000117439,1000,1000,7.53102E-06,1.3179E-5,3.027E-13,1.31794E-5,2.30652E-06,3.48088E-13,0.000100409,0.00010794,3.45974E-05,6.58113E-05,3.83354E-11,6.58113E-05,0,7.531E-05,0.125002,1.07529E-10,3.92291E-12,2.10533E-17,5.62292E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.53102E-5,7.53101E-05,0.999925,1.50681E-11,7.531E-05,1.07529E-10,3.92291E-12,2.3048E-12,1.117E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","Liability Strength4",0.125,0.999931,6.92853E-05,0.4375,6.9285E-5,6.92853E-05,1,6.92853E-05,9.36242E-06,4,4.54276,0.673803,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,6.92852E-05,,,,,9.61816E-11,8.62810E-12,5.2E-12,0.370598,9.99994,9.99995,19.9999,0.000112556,1000,1000,6.92853E-06,1.2125E-5,3.354E-12,1.2125E-05,2.122E-06,1.30423E-12,9.62652E-05,0.000103194,3.63423E-05,5.99229E-05,5.28656E-11,5.99229E-05,0,6.92852E-5,0.125002,9.61816E-11,8.62810E-12,1.94404E-17,8.47466E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.92853E-5,6.92853E-05,0.999931,1.38626E-11,6.92852E-05,9.61816E-11,8.62810E-12,3.2726E-12,1.927E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","Liability Strength5",0.125,0.999936,6.44956E-05,0.5625,6.4496E-5,6.44956E-05,1,6.44956E-05,9.44465E-06,5,4.75238,0.747153,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625014,,,6.44955E-05,,,,,8.7505E-11,1.29339E-11,5.31E-12,0.421196,9.99994,9.99995,19.9999,0.000108964,1000,1000,6.44956E-06,1.1287E-5,3.145E-12,1.12868E-5,1.9753E-06,1.60908E-12,9.30702E-05,9.95197E-05,3.80192E-05,5.50509E-05,6.47818E-11,5.50509E-05,0,6.44955E-5,0.125002,8.7505E-11,1.29339E-11,1.84822E-17,1.12348E-06,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.44956E-5,6.44956E-05,0.999936,1.29043E-11,6.44955E-05,8.7505E-11,1.29339E-11,3.0719E-12,2.235E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","Liability Strength6",0.125,0.999939,6.1027E-05,0.6875,6.1027E-5,6.1027E-05,1,6.1027E-05,9.6701E-06,6,4.89429,0.830683,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625015,,,6.10269E-05,,,,,8.30465E-11,1.34385E-11,3.4E-12,0.508009,9.99994,9.99995,19.9999,0.000106284,1000,1000,6.1027E-06,1.068E-05,1.133E-12,1.06798E-5,1.86908E-06,3.95312E-13,9.05114E-05,9.66141E-05,3.91545E-05,5.13569E-05,6.35725E-11,5.13568E-05,0,6.10269E-5,0.125002,8.30465E-11,1.34385E-11,1.79512E-17,1.16695E-06,0,-0.437037,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.1027E-05,6.1027E-05,0.999939,1.22103E-11,6.10269E-05,8.30465E-11,1.34385E-11,1.6707E-12,1.725E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","Liability Strength7",0.125,0.999939,6.0695E-05,0.8125,6.0695E-5,6.0695E-05,1,6.0695E-05,1.02208E-05,7,4.96353,0.928046,0,0,0,0,0,0,1,0,1,1,0.0625016,0.0625016,,,6.06949E-05,,,,,8.39022E-11,1.03944E-11,1.37E-12,0.632854,9.99994,9.99995,19.9999,0.000106473,1000,1000,6.0695E-06,1.0171E-5,2.3843E-6,1.25549E-5,1.77998E-06,2.20548E-06,9.01827E-05,9.62522E-05,3.97084E-05,5.04743E-05,2.22247E-06,4.82518E-05,0,6.06949E-5,0.125002,8.39022E-11,1.03944E-11,1.78877E-17,0.0424696,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.0695E-05,6.0695E-05,0.999939,1.21439E-11,6.06949E-05,8.39022E-11,1.03944E-11,5.0436E-13,8.694E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","Liability Strength8",0.125,0.999937,6.25751E-05,0.9375,6.2575E-5,6.25751E-05,1,6.25751E-05,1.09356E-05,8,4.98931,1.03552,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625016,,,6.2575E-05,,,,,8.73131E-11,6.52276E-12,3.85E-13,0.760916,9.99994,9.99995,19.9999,0.000108747,1000,1000,6.25751E-06,7.653E-11,5.7882E-5,5.78819E-5,6.65437E-11,5.35407E-05,9.15542E-05,9.78117E-05,3.99147E-05,5.16395E-05,5.16395E-05,1.66788E-11,0,6.2575E-05,0.125002,8.73131E-11,6.52276E-12,1.81406E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.25751E-5,6.25751E-05,0.999937,1.252E-11,6.2575E-05,8.73131E-11,6.52276E-12,9.2086E-14,2.931E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","PLiabilitySignal1",0.1028,0.999914,8.57198E-05,0.292088,8.572E-05,8.57198E-05,1,8.57198E-05,9.99924E-06,2.83671,4.174,0.59921,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.0625011,0.0625011,,,8.57197E-05,,,,,1.20056E-10,5.09313E-17,7.04E-17,0.184588,9.99992,9.99995,19.9999,0.000127684,1000,1000,8.57198E-06,1.5001E-5,1.9623E-9,1.50027E-5,2.6253E-06,1.81497E-09,0.000109113,0.000117685,3.33922E-05,7.57206E-05,1.84594E-09,7.57187E-05,0,8.57197E-5,0.125001,1.20056E-10,5.09313E-17,2.40429E-17,2.48594E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.57198E-5,8.57198E-05,0.999914,1.71508E-11,8.57197E-05,1.20056E-10,5.09313E-17,5.7419E-17,1.3E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","PLiabilitySignal2",0.1272,0.999917,8.31286E-05,0.325693,8.3129E-5,8.31285E-05,1,8.31286E-05,9.99927E-06,3.10555,4.24856,0.617513,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388455,0.0250721,1,1,0.0625011,0.0625011,,,8.31284E-05,,,,,1.16426E-10,5.55266E-17,6.32E-17,0.201503,9.99992,9.99995,19.9999,0.00012543,1000,1000,8.31285E-06,1.4543E-5,2.1775E-8,1.45653E-5,2.54528E-06,2.01412E-08,0.000107118,0.000115431,3.39887E-05,7.31293E-05,2.0231E-08,7.31091E-05,0,8.31284E-5,0.125002,1.16426E-10,5.55266E-17,2.33557E-17,0.0002834,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.31285E-5,8.31285E-05,0.999917,1.66324E-11,8.31284E-05,1.16426E-10,5.55266E-17,5.0426E-17,1.273E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","PLiabilitySignal3",0.1351,0.999921,7.92032E-05,0.380221,7.9203E-5,7.92032E-05,1,7.92032E-05,9.99931E-06,3.54177,4.36769,0.647246,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625012,0.0625012,,,7.9203E-05,,,,,1.17532E-10,6.13073E-17,5.30E-17,0.22086,9.99993,9.99995,19.9999,0.000122065,1000,1000,7.92032E-06,1.3825E-5,1.8742E-7,1.40126E-5,2.41956E-06,1.73366E-07,0.000104146,0.000112066,3.49417E-05,6.92039E-05,1.72555E-07,6.90313E-05,0,7.9203E-05,0.125002,1.17532E-10,6.13073E-17,2.25863E-17,0.00255863,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.92032E-5,7.92032E-05,0.999921,1.5847E-11,7.9203E-05,1.17532E-10,6.13073E-17,4.1291E-17,1.170E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","PLiabilitySignal4",0.1349,0.999926,7.39857E-05,0.456754,7.3986E-5,7.39856E-05,1,7.39857E-05,9.99936E-06,4.15404,4.52741,0.689713,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625012,0.0625013,,,7.39855E-05,,,,,1.07804E-10,6.66169E-17,4.2E-17,0.231134,9.99993,9.99995,19.9999,0.000117604,1000,1000,7.39856E-06,1.2736E-5,1.1161E-6,1.38525E-5,2.229E-06,1.0324E-06,0.000100206,0.000107604,3.62195E-05,6.39863E-05,1.01893E-06,6.29674E-05,0,7.39855E-5,0.125002,1.07804E-10,6.66169E-17,2.17068E-17,0.0163093,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.39857E-5,7.39856E-05,0.999926,1.48031E-11,7.39855E-05,1.07804E-10,6.66169E-17,3.2319E-17,9.716E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","PLiabilitySignal5",0.1349,0.999932,6.82396E-05,0.543249,6.824E-05,6.82396E-05,1,6.82396E-05,9.99942E-06,4.84599,4.69344,0.739435,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625013,0.0625014,,,6.82395E-05,,,,,9.55734E-11,8.0457E-12,3.18E-12,0.378915,9.99994,9.99995,19.9999,0.000112611,1000,1000,6.82396E-06,1.1129E-5,4.2979E-6,1.54268E-5,1.94767E-06,3.97555E-06,9.57879E-05,0.000102612,3.75477E-05,5.82402E-05,3.89217E-06,5.4348E-05,0,6.82395E-5,0.125002,9.55734E-11,8.0457E-12,1.91223E-17,0.0680901,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.82396E-5,6.82396E-05,0.999932,1.36534E-11,6.82395E-05,9.55734E-11,8.0457E-12,1.9770E-12,1.206E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","9.99E-09","0.4075","436","PLiabilitySignal6",0.1351,0.999937,6.3103E-05,0.619781,6.3103E-5,6.3103E-05,1,6.3103E-05,9.99947E-06,5.45825,4.82361,0.785593,0.0461505,0.0619679,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625016,0.0625015,,,6.31029E-05,,,,,8.83793E-11,1.97875E-11,4.5E-12,0.562606,9.99994,9.99995,19.9999,0.000108002,1000,1000,6.3103E-06,8.9933E-6,1.0835E-5,1.98282E-5,1.57394E-06,1.00223E-05,9.16926E-05,9.80029E-05,3.85891E-05,5.31035E-05,9.73892E-06,4.33646E-05,0,6.31029E-5,0.125002,8.83793E-11,1.97875E-11,2.05833E-17,0.185625,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.3103E-05,6.3103E-05,0.999937,1.26256E-11,6.31029E-05,8.83793E-11,1.97875E-11,1.9699E-12,2.534E-12
