"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","DWins",6.5E-6,0,1,0.63281,1,1,1,1,0.0968597,5.56248,0.509055,1.1417,0.00589905,0.0244507,0.0743088,0.150783,0.210532,0.226926,0.189393,0.117706,1,1,0.527644,0.142596,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.47424,0.47424,0,0.580944,0.903145,1.05315,5.09055E-06,0.90314,0.348674,0.554466,0,0,,0,0,0,0.387135,0,3.01739,9.09093E-20,1.08464E-19,1.08389E-19,9.9119E-20,9.00339E-20,0.231389,0.387969,0.380642,0.0492376,0.108151,0.199226,0.134331,0.323001,0.186053,9.08472E-08,4.16739E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","Abandoned",2E-12,0,1,0.69953,1,1,1,1,0.0941244,6.09624,0.271457,1.219,0.00337927,0.0148214,0.0493522,0.111991,0.167782,0.191196,0.210713,0.250765,1,1,0.629795,0.351385,,,0,,,,,0.350047,0.649953,0,,9.27498,9.62502,18.9,1.1,9.27498,9.62502,0.1,0.107992,0.384242,0.492235,0.0535761,0.272894,0.905878,1.00588,2.71457E-06,0.905876,0.53597,0.369905,0,0,,0.350047,0.649953,1.82368E-12,0.592024,0,2.72946,1.20642E-06,1.46295E-06,1.50538E-06,1.43835E-06,1.37098E-06,0.15834,0.302166,0.539487,0.0395418,0.101031,0.226764,0.150178,0.187927,0.0835252,1.33057E-06,0.211031,1,1,0,0,0,0.350047,0.649953,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrecPower1",0.125,0.999883,0.000116894,0.0625,3.202E-07,3.20203E-07,1,0.000116894,1.06434E-05,1,0.023523,0.646335,1,0,0,0,0,0,0,0,1,1,0.355166,0.0730483,,,1.23386E-08,,,,,6.13606E-14,6.1082E-15,3.079E-7,0.0054386,9.99988,10,19.9999,0.000117177,9.99988,10,4.74135E-08,3.756E-09,0,3.75598E-9,1.40417E-09,0,0.000106486,0.000106534,2.3543E-07,0.000106251,0,0.000106251,0,1.23386E-8,0.156024,6.13606E-14,6.1082E-15,4.68248E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,3.20203E-7,3.20203E-07,1,6.40662E-14,1.23386E-08,6.13606E-14,6.1082E-15,3.0619E-07,1.6743E-9
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrecPower2",0.125,0.999892,0.000108288,0.1875,1.4306E-6,1.4306E-06,1,0.000108288,9.90066E-06,2,0.074478,0.780465,0,1,0,0,0,0,0,0,1,1,0.377566,0.0893836,,,1.32875E-07,,,,,2.54656E-13,4.12640E-14,1.298E-6,0.0220412,9.99989,10,19.9999,0.000109241,9.99989,10,2.07947E-07,4.8141E-8,0,4.81409E-8,2.06865E-08,0,9.91328E-05,9.93408E-05,7.4498E-07,9.83878E-05,0,9.83878E-05,0,1.32875E-7,0.156232,2.54656E-13,4.12640E-14,4.34363E-24,0,0,0.708272,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.4306E-06,1.4306E-06,0.999999,2.86235E-13,1.32875E-07,2.54656E-13,4.12640E-14,1.26912E-6,2.8604E-8
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrecPower3",0.125,0.999898,0.000101878,0.3125,5.0574E-6,5.05743E-06,1,0.000101878,9.42049E-06,3,0.199889,0.897327,0,0,1,0,0,0,0,0,1,1,0.409931,0.118986,,,9.073E-07,,,,,7.69051E-13,2.16304E-13,4.15E-06,0.0706201,9.9999,10,19.9999,0.00010459,9.9999,10,7.13249E-07,3.9961E-7,0,3.99614E-7,1.92647E-07,0,9.44561E-05,9.51694E-05,1.99909E-06,9.2457E-05,0,9.2457E-05,0,9.073E-07,0.156248,7.69051E-13,2.16304E-13,4.11194E-24,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633458,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.00230091,5.05743E-6,5.05743E-06,0.999995,1.01189E-12,9.073E-07,7.69051E-13,2.16304E-13,3.85704E-6,2.9308E-7
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrecPower4",0.125,0.9999,9.95529E-05,0.4375,1.28E-05,1.27995E-05,1,9.95529E-05,9.42465E-06,4,0.43888,0.991939,0,0,0,1,0,0,0,0,1,1,0.449887,0.156618,,,3.3923E-06,,,,,1.46839E-12,7.67596E-13,9.407E-6,0.168033,9.9999,9.99999,19.9999,0.000105692,9.9999,9.99999,1.75031E-06,1.8457E-6,0,1.84569E-6,9.75176E-07,0,9.45173E-05,9.62676E-05,4.389E-06,9.01283E-05,0,9.01283E-05,0,3.3923E-06,0.15625,1.46839E-12,7.67596E-13,4.08436E-24,0,0,0.146661,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,1.27995E-5,1.27995E-05,0.999987,2.56093E-12,3.3923E-06,1.46839E-12,7.67596E-13,7.8265E-06,1.5807E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrecPower5",0.125,0.999902,9.78183E-05,0.5625,2.2228E-5,2.22281E-05,1,9.78183E-05,9.62273E-06,5,0.78135,1.06496,0,0,0,0,1,0,0,0,1,1,0.483345,0.18917,,,6.88221E-06,,,,,1.66002E-12,1.68987E-12,1.535E-5,0.287902,9.9999,9.99999,19.9999,0.000108622,9.9999,9.99999,2.99011E-06,4.6226E-6,0,4.62259E-6,2.61504E-06,0,9.60093E-05,9.89994E-05,7.8137E-06,8.81956E-05,0,8.81956E-05,0,6.88221E-6,0.15625,1.66002E-12,1.68987E-12,4.13628E-24,0,0,-0.146643,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206554,0.249535,0.206552,0.117133,0.0454961,2.22281E-5,2.22281E-05,0.999978,4.4474E-12,6.88221E-06,1.66002E-12,1.68987E-12,1.09278E-5,4.4181E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrecPower6",0.125,0.999905,9.53154E-05,0.6875,2.8237E-5,2.82366E-05,1,9.53154E-05,9.85687E-06,6,1.1534,1.12543,0,0,0,0,0,1,0,0,1,1,0.494032,0.21062,,,9.07741E-06,,,,,1.28879E-12,2.52857E-12,1.916E-5,0.385218,9.99991,9.99998,19.9999,0.000110631,9.99991,9.99998,3.78161E-06,2.8646E-6,1.8213E-5,2.10779E-5,1.50535E-06,1.77942E-05,9.69927E-05,0.000100774,1.15342E-05,8.54586E-05,1.86557E-05,6.68028E-05,0,9.07741E-6,0.15625,1.28879E-12,2.52857E-12,4.32919E-24,0.215297,0,-0.437022,0.0390742,0.0633456,0.0924002,0.125175,0.158249,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260828,0.215898,0.122434,2.82366E-5,2.82366E-05,0.999972,5.64957E-12,9.07741E-06,1.28879E-12,2.52857E-12,1.17787E-5,7.3805E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrecPower7",0.125,0.999905,9.45821E-05,0.8125,2.7786E-5,2.77856E-05,1,9.45821E-05,1.0276E-05,7,1.47154,1.18449,0,0,0,0,0,0,1,0,1,1,0.493433,0.227816,,,9.00361E-06,,,,,9.04295E-13,3.30271E-12,1.878E-5,0.4766,9.99991,9.99998,19.9999,0.000113015,9.99991,9.99998,3.71766E-06,7.619E-13,4.3824E-5,4.38244E-5,6.19032E-14,4.34914E-05,9.90216E-05,0.000102739,1.47156E-05,8.43061E-05,4.29269E-05,4.13791E-05,0,9.00361E-6,0.15625,9.04295E-13,3.30271E-12,4.92005E-24,0.504496,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,2.77856E-5,2.77856E-05,0.999972,5.55935E-12,9.00361E-06,9.04295E-13,3.30271E-12,9.83049E-6,8.9515E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrecPower8",0.125,0.999904,9.61668E-05,0.9375,2.1433E-5,2.14333E-05,1,9.61668E-05,1.08478E-05,8,1.69711,1.24805,0,0,0,0,0,0,0,1,1,1,0.500258,0.245181,,,6.66089E-06,,,,,5.8236E-13,4.42428E-12,1.477E-5,0.586425,9.99991,9.99998,19.9999,0.00011602,9.99991,9.99998,2.88195E-06,0,9.1853E-5,9.18525E-5,0,9.07869E-05,0.00010229,0.000105172,1.69713E-05,8.5319E-05,8.5319E-05,5.323710000000001E-11,0,6.66089E-6,0.15625,5.8236E-13,4.42428E-12,5.80291E-24,0.999999,0,-0.936704,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718394,0.184955,0.326145,0.394013,2.14333E-5,2.14333E-05,0.999979,4.28838E-12,6.66089E-06,5.8236E-13,4.42428E-12,6.10951E-6,8.6629E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrecLevel0",0.5,0.99989,0.000109999,0.29547,1.3967E-5,1.39667E-05,1,0.000109999,9.999E-06,2.86376,0,0.887631,0.24424,0.232118,0.203764,0.154679,0.0953206,0.0462347,0.0178815,0.00576217,1,1,0.531458,0.195132,,,3.66328E-06,,,,,1.31195E-12,2.32453E-12,1.03E-05,0.381696,9.99989,10,19.9999,0.000111911,9.99989,10,1.91185E-06,1.5179E-6,6.3587E-6,7.87664E-6,8.55783E-07,6.01424E-06,0.0001,0.000101912,4.0016E-10,0.0001,6.92223E-06,9.30777E-05,0,3.66328E-6,0.15625,1.31195E-12,2.32453E-12,5.09347E-24,0.0692223,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,1.39667E-5,1.39667E-05,0.999986,2.79447E-12,3.66328E-06,1.31195E-12,2.32453E-12,6.37067E-6,3.9328E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrecLevel1",0.27,0.999901,9.86438E-05,0.623744,2.9365E-5,2.93652E-05,1,9.86438E-05,9.99911E-06,5.48996,1,1.08357,0.010454,0.0317513,0.0787043,0.149864,0.211164,0.220722,0.178445,0.118895,1,1,0.440219,0.214324,,,9.91541E-06,,,,,8.06109E-13,1.70319E-12,1.945E-5,0.371019,9.9999,9.99998,19.9999,0.000112553,9.9999,9.99998,3.90901E-06,1.7189E-6,2.8378E-5,3.00973E-5,8.73742E-07,2.81747E-05,9.86446E-05,0.000102554,1E-05,8.86446E-05,2.77579E-05,6.08868E-05,0,9.91541E-6,0.15625,8.06109E-13,1.70319E-12,3.33797E-24,0.31346,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,2.93652E-5,2.93652E-05,0.999971,5.87539E-12,9.91541E-06,8.06109E-13,1.70319E-12,1.22335E-5,7.2162E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrecLevel2",0.23,0.999914,8.55606E-05,0.799352,1.712E-11,1.71190E-11,1,8.55606E-05,9.99924E-06,6.89482,2,1.11303,0.000255134,0.00160173,0.00812255,0.0312988,0.0883784,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,1.71190E-11,,,,,2.39761E-17,2.39857E-24,4.8E-24,0,9.99991,9.99998,19.9999,0.000105561,9.99991,9.99998,1.7119E-12,7.976E-13,3.6499E-5,3.64989E-5,6.48037E-14,3.64989E-05,9.55614E-05,9.55614E-05,2E-05,7.55614E-05,3.22044E-05,4.3357E-05,0,1.7119E-11,0.0312502,2.39761E-17,2.39857E-24,4.79715E-24,0.426585,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.7119E-11,1.71190E-11,1,3.42517E-18,1.71190E-11,2.39761E-17,2.39857E-24,4.7971E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
