"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","0","NaN","7","DWins",8E-13,0,1,0.388162,1,1,1,1,0.100061,3.60529,1.04659,0.879504,0.0584393,0.149088,0.262079,0.281415,0.173383,0.0610514,0.0127978,0.00174694,1,1,0.609234,0.154198,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.221571,0.339859,0.56143,0.0664713,0.441817,0.899949,1.49995,1.04659E-05,0.899939,0.2364,0.663539,0,0,,0,0,0,0.26143,0,4.10653,3.20707E-06,3.48899E-06,2.94214E-06,2.14129E-06,0.348091,0.304112,0.230998,0.116788,0.283614,0.533401,0.0724701,0.110506,2.01572E-06,2.91209E-06,2.3772E-06,1.58738E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","0","NaN","7","Abandoned",3E-12,0,1,0.347577,1,1,1,1,0.0986197,3.28061,1.06268,0.835439,0.200431,0.243647,0.20514,0.11172,0.0611607,0.0660597,0.0663034,0.0455378,1,1,0.608817,0.143728,,,0,,,,,0.783396,0.216604,0,,9.23321,9.36678,18.6,1.40001,998.567,996.677,0.4,0.414653,0.0196834,0.434336,0.347109,0.02362,0.901391,1.30139,1.06268E-05,0.90138,0.210472,0.690908,0,0,,0.783396,0.216604,5.61491E-07,0.231677,0,2.19716,1.52031E-06,2.63795E-06,0.307351,0.37966,0.0963804,0.00418134,0.12646,0.0859631,0.326383,0.457005,2.23566E-06,2.09277E-06,0.216603,1.25959E-06,1.64895E-06,1.91255E-06,1,1,0,0,0,0.783396,0.216604,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrecPower1",0.125,0.999901,9.86665E-05,0.0625,7.582E-11,7.58224E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.219992,0.228279,,,7.01594E-11,,,,,5.29531E-12,1.08736E-16,3.68E-13,0.0233447,9.9999,9.99997,19.9999,0.000128667,1000,1000,3.04025E-11,4.583E-11,0,4.5831E-11,3.77796E-11,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,7.0159E-11,0.436325,5.29531E-12,1.08736E-16,6.8856E-20,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,7.5822E-11,7.58224E-11,1,1.51706E-17,7.01594E-11,5.29531E-12,1.08736E-16,3.5901E-13,8.581E-15
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrecPower2",0.125,0.99991,9.02777E-05,0.1875,7.44E-11,7.44033E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.25365,0.270455,,,6.69805E-11,,,,,6.43482E-12,2.38550E-15,9.86E-13,0.0707016,9.99991,9.99997,19.9999,0.000120278,1000,1000,2.99584E-11,4.971E-11,0,4.9712E-11,4.45046E-11,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,6.698E-11,0.516398,6.43482E-12,2.38550E-15,2.5122E-19,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,7.4403E-11,7.44033E-11,1,1.48866E-17,6.69805E-11,6.43482E-12,2.38550E-15,9.1589E-13,6.968E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrecPower3",0.125,0.999918,8.22454E-05,0.3125,7.384E-11,7.38361E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.301152,0.33059,,,6.64532E-11,,,,,5.38723E-12,3.26243E-14,1.96E-12,0.179837,9.99992,9.99997,19.9999,0.000112246,1000,1000,2.99271E-11,5.784E-11,0,5.7844E-11,5.87541E-11,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,6.6453E-11,0.633663,5.38723E-12,3.26243E-14,7.72962E-19,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.3836E-11,7.38361E-11,1,1.47731E-17,6.64532E-11,5.38723E-12,3.26243E-14,1.61E-12,3.530E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrecPower4",0.125,0.999923,7.7088E-05,0.4375,7.443E-11,7.44295E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.352344,0.397222,,,6.87133E-11,,,,,2.71347E-12,2.38216E-13,2.76E-12,0.374631,9.99992,9.99997,19.9999,0.000107088,1000,1000,3.03247E-11,4.732E-11,6.116E-12,5.344E-11,4.97175E-11,2.44331E-12,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,6.8713E-11,0.750722,2.71347E-12,2.38216E-13,1.81202E-18,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.4429E-11,7.44295E-11,1,1.48919E-17,6.87133E-11,2.71347E-12,2.38216E-13,1.7288E-12,1.036E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrecPower5",0.125,0.999925,7.53441E-05,0.5625,7.423E-11,7.42263E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.397287,0.456245,,,6.97847E-11,,,,,7.46362E-13,8.69524E-13,2.83E-12,0.623044,9.99992,9.99997,19.9999,0.000105344,1000,1000,3.02557E-11,3.858E-11,6.096E-12,4.4681E-11,3.03370E-11,3.31015E-12,9.60046E-05,9.60046E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,6.9785E-11,0.842274,7.46362E-13,8.69524E-13,3.00272E-18,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.4226E-11,7.42263E-11,1,1.48512E-17,6.97847E-11,7.46362E-13,8.69524E-13,1.0651E-12,1.761E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrecPower6",0.125,0.999924,7.64415E-05,0.6875,7.336E-11,7.33644E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.436768,0.501936,,,6.94585E-11,,,,,1.10316E-13,1.635E-12,2.16E-12,0.82641,9.99992,9.99997,19.9999,0.000106442,1000,1000,2.97779E-11,2.829E-11,8.821E-12,3.7107E-11,1.82601E-11,3.73091E-12,9.6632E-05,9.66321E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,6.9459E-11,0.920478,1.10316E-13,1.635E-12,3.49504E-18,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.3364E-11,7.33644E-11,1,1.46788E-17,6.94585E-11,1.10316E-13,1.635E-12,3.7506E-13,1.786E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrecPower7",0.125,0.999921,7.88261E-05,0.8125,7.416E-11,7.41612E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.476066,0.536471,,,7.11983E-11,,,,,9.45302E-15,1.74229E-12,1.21E-12,0.935085,9.99992,9.99997,19.9999,0.000108826,1000,1000,2.99067E-11,2.846E-11,7.8826E-5,7.8826E-05,2.22042E-11,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,7.1198E-11,0.998954,9.45302E-15,1.74229E-12,3.10656E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.4161E-11,7.41612E-11,1,1.48382E-17,7.11983E-11,9.45302E-15,1.74229E-12,7.8621E-14,1.133E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrecPower8",0.125,0.99992,8.03664E-05,0.9375,7.656E-11,7.65623E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.513125,0.561346,,,7.48547E-11,,,,,5.44390E-16,1.20256E-12,5.05E-13,0.978729,9.99992,9.99997,19.9999,0.000110367,1000,1000,3.07258E-11,3.302E-11,8.0366E-5,8.03664E-5,2.72457E-11,8.03663E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,7.4855E-11,1.06799,5.44390E-16,1.20256E-12,2.32535E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6562E-11,7.65623E-11,1,1.53186E-17,7.48547E-11,5.44390E-16,1.20256E-12,1.0732E-14,4.938E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.554328,0.620062,,,5.15722E-05,,,,,4.924E-12,1.78763E-06,1.64E-06,0.787705,10,9.99942,19.9994,0.000577327,1000,1000,2.23277E-05,4.3189E-5,4.0502E-6,4.72394E-5,4.38402E-05,1.66864E-06,0.00055,0.000572328,0.0005,5E-05,3.10966E-05,1.89034E-05,0,5.15722E-5,1.16106,4.924E-12,1.78763E-06,3.18860E-12,0.621933,0,-9.75593E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15722E-05,4.924E-12,1.78763E-06,3.48088E-7,1.2916E-6
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.455046,0.505763,,,8.78472E-05,,,,,8.32095E-06,1.62842E-11,3.623E-6,0.374296,9.99997,9.99988,19.9998,0.000150432,1000,1000,4.0641E-05,6.245E-05,1.6735E-6,6.41239E-5,5.60107E-05,1.23731E-06,9.9792E-05,0.000140433,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,8.78472E-5,1.00128,8.32095E-06,1.62842E-11,2.89076E-12,0.491803,0,1.01407E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.78472E-05,8.32095E-06,1.62842E-11,2.26688E-6,1.356E-06
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,8.06573E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.322294,0.361385,,,7.49639E-05,,,,,4.6097E-06,1.42247E-17,1.084E-6,0.192627,9.99995,9.99991,19.9999,0.00014306,1000,1000,3.24797E-05,3.6437E-5,1.1119E-5,4.75553E-5,3.01358E-05,3.99408E-06,0.000100581,0.00013306,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,7.49639E-5,0.697628,4.6097E-06,1.42247E-17,1.08031E-17,0.36312,0,-1.53314E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,8.06573E-05,0.999919,1.61379E-11,7.49639E-05,4.6097E-06,1.42247E-17,8.74961E-7,2.0875E-7
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,1.82576E-17,2.79384E-24,4.83E-18,0.263142,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.065E-12,1.9899E-5,1.98992E-5,1.32103E-12,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.125001,1.82576E-17,2.79384E-24,3.65297E-24,0.241475,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,1.82576E-17,2.79384E-24,3.5626E-18,1.272E-18
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
