"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","DWins",6E-14,0,1,0.465082,1,1,1,1,0.09535,4.22066,0.42743,1.01129,0.0119472,0.0608694,0.193274,0.326951,0.271132,0.109915,0.0230935,0.0028172,1,1,0.770196,0.11365,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.584885,1.35325,1.93814,0.578839,2.97716,0.904654,3.30465,4.2743E-06,0.90465,0.556458,0.348192,0,0,,0,0,0,0.615115,0,5.49823,9.46653E-12,1.12578E-11,1.10548E-11,1.18777E-11,1.08387E-11,6.94407E-12,0.458815,0.541185,0.222007,0.513032,0.264961,9.57668E-08,7.71715E-12,5.56147E-12,3.75037E-12,2.24372E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","Abandoned",3E-12,0,1,0.449507,1,1,1,1,0.0953091,4.09605,0.467887,0.985832,0.0691452,0.134489,0.198382,0.207936,0.163201,0.113376,0.0729914,0.0404804,1,1,0.529374,0.202324,,,0,,,,,0.727985,0.272015,0,,8.87202,9.32798,18.2,1.8,997.84,999.05,0.8,0.319415,0.420644,0.74006,0.141221,0.48394,0.904696,1.7047,4.67887E-06,0.904691,0.441254,0.463437,0,0,,0.727985,0.272015,1.98419E-06,0.487892,0,3.19483,8.7694E-07,1.06524E-06,1.16603E-06,0.208238,0.312827,0.157349,0.155937,0.165646,0.19591,0.34106,0.241699,0.146709,0.0746192,1.04701E-06,9.68317E-07,7.71189E-07,1,1,0,0,0,0.727985,0.272015,0,0
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrecPower1",0.125,0.999897,0.000102641,0.0625,2.292E-11,2.28911E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.101183,0.0742238,,,2.10215E-11,,,,,1.86195E-12,1.58269E-15,6.08E-15,0.0985557,9.9999,9.99998,19.9999,0.000122641,1000,1000,1.83226E-11,1.069E-11,0,1.0692E-11,5.07808E-12,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,2.1022E-11,0.0711545,1.86195E-12,1.58269E-15,6.79455E-19,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,2.2924E-11,2.28911E-11,1,3.3131E-14,2.10215E-11,1.86195E-12,1.58269E-15,5.4771E-15,5.988E-16
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrecPower2",0.125,0.999906,9.43066E-05,0.1875,2.469E-11,2.44079E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.14832,0.098822,,,2.07484E-11,,,,,3.60564E-12,1.89847E-14,3.49E-14,0.199918,9.99991,9.99998,19.9999,0.000114307,1000,1000,1.95822E-11,1.21E-11,0,1.2098E-11,6.32223E-12,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,2.0748E-11,0.0964717,3.60564E-12,1.89847E-14,2.6325E-18,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,2.4688E-11,2.44079E-11,1,2.79645E-13,2.07484E-11,3.60564E-12,1.89847E-14,2.7905E-14,6.973E-15
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrecPower3",0.125,0.999912,8.81064E-05,0.3125,3.005E-11,2.83819E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.207867,0.143616,,,2.28998E-11,,,,,5.19787E-12,1.48775E-13,1.35E-13,0.345863,9.99991,9.99998,19.9999,0.000108107,1000,1000,2.29222E-11,1.673E-11,0,1.673E-11,1.06113E-11,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,2.29E-11,0.148824,5.19787E-12,1.48775E-13,7.38301E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,3.0047E-11,2.83819E-11,1,1.66545E-12,2.28998E-11,5.19787E-12,1.48775E-13,8.8606E-14,4.685E-14
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrecPower4",0.125,0.999913,8.72932E-05,0.4375,3.921E-11,3.28692E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.248018,0.186892,,,2.69571E-11,,,,,4.94170E-12,6.62427E-13,3.08E-13,0.513275,9.99991,9.99998,19.9999,0.000107293,1000,1000,2.67881E-11,1.384E-11,1.741E-11,3.1251E-11,8.37727E-12,1.84896E-11,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,2.6957E-11,0.194537,4.94170E-12,6.62427E-13,1.32934E-17,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,3.9205E-11,3.28692E-11,1,6.33586E-12,2.69571E-11,4.94170E-12,6.62427E-13,1.4989E-13,1.581E-13
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrecPower5",0.125,0.999911,8.91621E-05,0.5625,4.809E-11,3.28511E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.253823,0.202816,,,2.80734E-11,,,,,2.82005E-12,1.5784E-12,3.79E-13,0.672308,9.99991,9.99998,19.9999,0.000109162,1000,1000,2.68878E-11,9.213E-12,2.626E-11,3.5475E-11,4.44074E-12,2.74828E-11,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,2.8073E-11,0.199203,2.82005E-12,1.5784E-12,1.43331E-17,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.8086E-11,3.28511E-11,1,1.52348E-11,2.80734E-11,2.82005E-12,1.5784E-12,1.2430E-13,2.55E-13
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrecPower6",0.125,0.999911,8.89903E-05,0.6875,5.341E-11,2.78728E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.226634,0.184179,,,2.45579E-11,,,,,9.52638E-13,2.10296E-12,2.59E-13,0.805667,9.99991,9.99998,19.9999,0.000108991,1000,1000,2.27131E-11,1.102E-12,8.899E-05,8.89902E-5,6.39318E-13,8.89902E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,2.4558E-11,0.165615,9.52638E-13,2.10296E-12,9.45758E-18,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.3405E-11,2.78728E-11,1,2.55323E-11,2.45579E-11,9.52638E-13,2.10296E-12,5.039E-14,2.089E-13
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrecPower7",0.125,0.999913,8.73779E-05,0.8125,5.682E-11,2.25828E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.175395,0.142779,,,2.05065E-11,,,,,2.07051E-13,1.76015E-12,1.09E-13,0.902905,9.99991,9.99998,19.9999,0.000107378,1000,1000,1.82407E-11,8.243E-13,8.7378E-5,8.73778E-5,4.23819E-13,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,2.0507E-11,0.1178,2.07051E-13,1.76015E-12,4.23528E-18,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.6818E-11,2.25828E-11,1,3.42354E-11,2.05065E-11,2.07051E-13,1.76015E-12,1.0587E-14,9.845E-14
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrecPower8",0.125,0.999913,8.67621E-05,0.9375,6.003E-11,1.95261E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.123171,0.103062,,,1.8403E-11,,,,,3.31565E-14,1.05783E-12,3.21E-14,0.959759,9.99991,9.99998,19.9999,0.000106762,1000,1000,1.56722E-11,4.604E-13,8.6762E-5,8.6762E-05,2.13663E-13,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,1.8403E-11,0.0837671,3.31565E-14,1.05783E-12,1.4617E-18,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0026E-11,1.95261E-11,1,4.05E-11,1.8403E-11,3.31565E-14,1.05783E-12,1.2915E-15,3.08E-14
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,1.09098E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.486731,0.335943,,,6.20498E-06,,,,,3.11648E-06,1.36337E-06,2.25E-07,0.635545,9.99997,9.99947,19.9994,0.000564087,1000,1000,9.08781E-06,3.9243E-6,1.0272E-5,1.41965E-5,2.91325E-06,1.04888E-05,0.00055,0.000559088,0.0005,5E-05,3.10966E-05,1.89034E-05,0,6.20498E-6,0.4375,3.11648E-06,1.36337E-06,8.69043E-12,0.621933,0,-7.2225E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,1.09098E-05,0.999965,2.40081E-05,6.20498E-06,3.11648E-06,1.36337E-06,8.19956E-8,1.4299E-7
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,1.96619E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.474983,0.335814,,,1.14442E-05,,,,,6.02451E-06,1.85338E-06,3.398E-7,0.639712,9.99993,9.99995,19.9999,0.000126064,1000,1000,1.62732E-05,6.0551E-6,2.0066E-5,2.61206E-5,4.39095E-06,2.06581E-05,9.9792E-05,0.000116065,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.14442E-5,0.4375,6.02451E-06,1.85338E-06,1.60283E-11,0.491803,0,2.87327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,1.96619E-05,0.999951,2.93384E-05,1.14442E-05,6.02451E-06,1.85338E-06,1.22421E-7,2.1737E-7
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.31809,9.99991,9.99998,19.9999,0.00011058,1000,1000,1.44986E-11,5.338E-12,3.2891E-5,3.28914E-5,2.46898E-12,3.28914E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.36312,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.4631E-24,1.615E-24
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.31904E-11,5.784E-12,1.9899E-5,1.98992E-5,2.67524E-12,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,-1.11327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.20567E-11,6.97E-12,0,6.9703E-12,3.22375E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.11083E-11,6.422E-12,0,6.422E-12,2.97017E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
