"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrecPower2",0.125,0.999914,8.57717E-05,0.1875,5.5846E-6,5.58461E-06,1,8.57717E-05,1.00332E-05,2,3.66793,0.569277,0,1,0,0,0,0,0,0,1,1,0.228823,0.0625048,,,3.72695E-06,,,,,1.98154E-07,1.35677E-12,1.659E-6,0.0570749,9.99991,9.99997,19.9999,0.000116896,9.99991,9.99997,1.78072E-06,1.218E-06,0,1.21803E-6,4.01318E-07,0,0.000105082,0.000106863,2.93437E-05,7.57385E-05,0,7.57385E-05,0,3.72695E-6,0.0625051,1.98154E-07,1.35677E-12,3.27754E-18,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,5.58461E-6,5.58461E-06,0.999994,3.25993E-12,3.72695E-06,1.98154E-07,1.35677E-12,1.56478E-6,9.4716E-8
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrecPower3",0.125,0.999922,7.7716E-05,0.3125,1.0073E-5,1.00731E-05,1,7.7716E-05,9.637E-06,3,4.0625,0.632589,0,0,1,0,0,0,0,0,1,1,0.267679,0.0625029,,,5.93959E-06,,,,,8.38222E-07,2.92894E-12,3.295E-6,0.141694,9.99992,9.99996,19.9999,0.000113549,9.99992,9.99996,3.33275E-06,2.5045E-6,1.824E-11,2.50454E-6,1.20888E-06,1.35149E-11,0.000100579,0.000103912,3.25002E-05,6.80789E-05,3.83354E-11,6.80789E-05,0,5.93959E-6,0.062503,8.38222E-07,2.92894E-12,4.28982E-18,5.44885E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.00731E-5,1.00731E-05,0.99999,8.15356E-12,5.93959E-06,8.38222E-07,2.92894E-12,2.82839E-6,4.6693E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrecPower4",0.125,0.999929,7.06508E-05,0.4375,1.2163E-5,1.21627E-05,1,7.06508E-05,9.48274E-06,4,4.46818,0.68376,0,0,0,1,0,0,0,0,1,1,0.317958,0.0625024,,,5.94862E-06,,,,,1.85965E-06,3.98701E-12,4.354E-6,0.265628,9.99993,9.99996,19.9999,0.000110571,9.99993,9.99996,4.1743E-06,3.6156E-6,2.319E-11,3.6156E-06,2.41819E-06,2.01794E-11,9.69137E-05,0.000101088,3.57456E-05,6.1168E-05,5.28656E-11,6.1168E-05,0,5.94862E-6,0.0625029,1.85965E-06,3.98701E-12,3.64375E-18,8.31086E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.21627E-5,1.21627E-05,0.999988,1.64927E-11,5.94862E-06,1.85965E-06,3.98701E-12,3.19775E-6,1.1566E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrecPower5",0.125,0.999936,6.44281E-05,0.5625,8.8545E-6,8.85445E-06,1,6.44281E-05,9.44766E-06,5,4.76767,0.744019,0,0,0,0,1,0,0,0,1,1,0.380159,0.0625028,,,3.2291E-06,,,,,1.94376E-06,3.46941E-12,3.682E-6,0.385549,9.99994,9.99996,19.9999,0.000105813,9.99994,9.99996,3.24353E-06,1.6393E-6,4.1273E-6,5.76654E-6,7.89926E-07,4.36495E-06,9.3122E-05,9.63655E-05,3.81416E-05,5.49805E-05,4.01234E-06,5.09681E-05,0,3.2291E-06,0.062505,1.94376E-06,3.46941E-12,2.43809E-18,0.0704786,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.85447E-6,8.85445E-06,0.999991,2.71703E-11,3.2291E-06,1.94376E-06,3.46941E-12,2.26216E-6,1.4194E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrecPower6",0.125,0.999939,6.06183E-05,0.6875,3.8852E-6,3.8852E-06,1,6.06183E-05,9.64104E-06,6,4.92255,0.825622,0,0,0,0,0,1,0,0,1,1,0.444614,0.062505,,,9.16054E-07,,,,,9.59974E-07,2.18469E-12,2.009E-6,0.49365,9.99994,9.99996,19.9999,0.00010158,9.99994,9.99996,1.58071E-06,1.2111E-6,7.7936E-7,1.9905E-06,9.2688E-07,7.67177E-07,9.03578E-05,9.19385E-05,3.93806E-05,5.09772E-05,9.45911E-07,5.00313E-05,0,9.16054E-7,0.0625163,9.59974E-07,2.18469E-12,1.52084E-18,0.0177052,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,3.88523E-6,3.8852E-06,0.999996,3.87358E-11,9.16054E-07,9.59974E-07,2.18469E-12,1.01734E-6,9.9183E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrecPower7",0.125,0.999939,6.05114E-05,0.8125,1.1283E-6,1.12821E-06,1,6.05114E-05,1.02115E-05,7,4.9797,0.925133,0,0,0,0,0,0,1,0,1,1,0.497528,0.0625145,,,1.46636E-07,,,,,2.49037E-07,1.14354E-12,7.325E-7,0.617822,9.99994,9.99996,19.9999,0.000100868,9.99994,9.99996,5.18655E-07,1.3577E-7,9.9214E-7,1.12792E-6,4.07321E-08,1.03938E-06,9.01377E-05,9.06563E-05,3.98378E-05,5.02999E-05,1.03508E-06,4.92648E-05,0,1.46636E-7,0.0625978,2.49037E-07,1.14354E-12,8.32896E-19,0.0197421,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,1.12826E-6,1.12821E-06,0.999999,4.99436E-11,1.46636E-07,2.49037E-07,1.14354E-12,2.79959E-7,4.5258E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrecPower8",0.125,0.999937,6.25339E-05,0.9375,2.4679E-7,2.46734E-07,1,6.25339E-05,1.09362E-05,8,4.99558,1.03438,0,0,0,0,0,0,0,1,1,1,0.531876,0.0625613,,,1.51414E-08,,,,,3.98157E-08,5.30471E-13,1.918E-7,0.746927,9.99994,9.99996,19.9999,0.000102625,9.99994,9.99996,1.26057E-07,4.2973E-8,6.2453E-5,6.24956E-5,1.28919E-08,6.24464E-05,9.15625E-05,9.16886E-05,3.99649E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,1.51414E-8,0.0634444,3.98157E-08,5.30471E-13,3.93608E-19,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.46793E-7,2.46734E-07,1,5.89564E-11,1.51414E-08,3.98157E-08,5.30471E-13,4.85335E-8,1.4324E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.78668,0.754938,,,2.09741E-05,,,,,5.52143E-12,3.18419E-06,3.341E-6,0.800053,9.99999,9.99945,19.9994,0.000561836,9.99999,9.99945,6.83653E-06,1.316E-05,3.5216E-6,1.66819E-5,1.08698E-05,1.31638E-06,0.00055,0.000556837,0.0005,5E-05,3.67902E-05,1.32098E-05,0,2.09741E-5,0.757838,5.52143E-12,3.18419E-06,3.41501E-12,0.735804,0,-9.4337E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.09741E-05,5.52143E-12,3.18419E-06,6.68118E-7,2.6733E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.735994,0.507912,,,3.28306E-05,,,,,1.58436E-17,3.64692E-06,2.768E-5,0.646412,9.99996,9.9999,19.9999,0.000131697,9.99996,9.9999,2.39058E-05,2.0559E-5,1.6685E-5,3.72442E-5,1.23525E-05,1.22848E-05,9.7792E-05,0.000121698,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,3.28306E-5,0.563731,1.58436E-17,3.64692E-06,1.37825E-18,0.735765,0,7.17139E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,3.28306E-05,1.58436E-17,3.64692E-06,9.78867E-6,1.7895E-5
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,4.949E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.727808,0.0625009,,,1.13604E-05,,,,,1.65596E-17,5.53719E-12,3.813E-5,0.524757,9.99995,9.99992,19.9999,0.00013173,9.99995,9.99992,2.51498E-05,1.5806E-5,1.4652E-5,3.04576E-5,9.96806E-06,1.36161E-05,9.65808E-05,0.000121731,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.13604E-5,0.0625016,1.65596E-17,5.53719E-12,2.63788E-24,0.60284,0,-2.49264E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,4.949E-05,0.999919,3.11674E-05,1.13604E-05,1.65596E-17,5.53719E-12,1.81208E-5,2.0009E-5
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrecLevel3",0.23,0.99991,9.0118E-05,0.200649,1.2728E-5,1.27281E-05,1,9.0118E-05,9.9992E-06,2.10519,3,0.66012,0.39136,0.295118,0.183863,0.0883798,0.0312994,0.00812273,0.00160177,0.00025514,1,1,0.320201,0.062502,,,6.16804E-06,,,,,8.41619E-12,3.38488E-17,6.56E-06,0.286096,9.99991,9.99997,19.9999,0.000119288,9.99991,9.99997,5.16964E-06,3.543E-06,2.7253E-6,6.26829E-6,2.10106E-06,2.83614E-06,0.000104119,0.000109288,2.4E-05,8.01188E-05,2.79436E-06,7.73244E-05,0,6.16804E-6,0.0625032,8.41619E-12,3.38488E-17,2.90574E-18,0.0351148,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.27281E-5,1.27281E-05,0.999987,2.54664E-12,6.16804E-06,8.41619E-12,3.38488E-17,4.68325E-6,1.8768E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrecLevel4",0.1351,0.999919,8.12338E-05,0.317432,1.9336E-5,1.93356E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439991,0.0133282,0.00321613,1,1,0.315615,0.0625016,,,9.54739E-06,,,,,5.66013E-06,3.14863E-18,4.128E-6,0.287509,9.99992,9.99996,19.9999,0.000118752,9.99992,9.99996,5.51837E-06,4.0045E-6,9.7487E-7,4.97939E-6,1.89809E-06,1.03274E-06,0.000103234,0.000108753,3.2E-05,7.12345E-05,9.8803E-07,7.02465E-05,0,9.54739E-6,0.0625024,5.66013E-06,3.14863E-18,1.64311E-18,0.0140822,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,1.93356E-5,1.93356E-05,0.999981,3.86867E-12,9.54739E-06,5.66013E-06,3.14863E-18,2.94124E-6,1.1869E-6
