"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","DWins",5E-15,0,1,0.458649,1,1,1,1,0.111809,4.16919,2,0.844508,0.00678784,0.0481606,0.196735,0.372344,0.281446,0.0831305,0.0106792,0.000716858,1,1,0.811668,0.114099,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.451683,1.6463,2.09798,0.392357,3.62185,0.888211,3.28821,2E-05,0.888191,0.664601,0.22359,0,0,,0,0,0,0.748317,0,6.28589,9.12245E-11,1.05234E-10,9.80713E-11,9.93147E-11,6.48387E-11,3.87832E-11,8.16775E-07,0.999999,0.285894,0.714105,2.8807E-07,7.85345E-11,5.51043E-11,3.51981E-11,2.02624E-11,1.03503E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","Abandoned",1E-12,0,1,0.348444,1,1,1,1,0.107572,3.28755,2.00002,0.747277,0.126882,0.217491,0.260412,0.195182,0.0994249,0.0531792,0.0319075,0.0155215,1,1,0.481222,0.151564,,,0,,,,,0.883155,0.116845,0,,8.71685,9.48313,18.2,1.80002,997.428,999.461,0.8,0.289674,0.438155,0.727829,0.118253,0.56736,0.892448,1.69245,2.00002E-05,0.892428,0.351897,0.540531,0,0,,0.883155,0.116845,2.58875E-06,0.395213,0,3.2056,2.17402E-06,2.62149E-06,2.68287E-06,0.476038,0.250857,0.112614,0.0436378,0.116846,0.331624,0.551516,0.0333519,0.0834997,2.43518E-06,2.36101E-06,2.17947E-06,1.7155E-06,1,1,0,0,0,0.883155,0.116845,0,0
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrecPower1",0.125,0.999905,9.46068E-05,0.0625,6.539E-11,2.06093E-11,1,9.46068E-05,1.04495E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0930837,0.0727928,,,1.9321E-11,,,,,1.28784E-12,8.62955E-17,3.27E-16,0.106908,9.99991,9.99997,19.9999,0.000124607,1000,1000,1.64879E-11,5.438E-11,0,5.438E-11,4.93117E-11,0,0.000114158,0.000114158,3.00002E-05,8.41573E-05,0,8.41573E-05,0,1.9321E-11,0.0701115,1.28784E-12,8.62955E-17,5.49198E-19,0,0,0.936712,0.224523,0.243921,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432503,3.67802E-05,6.539E-11,2.06093E-11,1,4.47808E-11,1.9321E-11,1.28784E-12,8.62955E-17,2.9240E-16,3.500E-17
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrecPower2",0.125,0.999912,8.79008E-05,0.1875,6.542E-11,2.12297E-11,1,8.79008E-05,9.86529E-06,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.126915,0.0931221,,,1.90194E-11,,,,,2.20621E-12,1.47325E-15,2.64E-15,0.214641,9.99991,9.99997,19.9999,0.000117901,1000,1000,1.6988E-11,5.441E-11,0,5.4411E-11,4.93178E-11,0,0.000108036,0.000108036,3.00002E-05,7.80355E-05,0,7.80355E-05,0,1.9019E-11,0.0907403,2.20621E-12,1.47325E-15,2.00598E-18,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326146,6.5419E-11,2.12297E-11,1,4.41895E-11,1.90194E-11,2.20621E-12,1.47325E-15,2.0747E-15,5.670E-16
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrecPower3",0.125,0.999916,8.39554E-05,0.3125,6.664E-11,2.30603E-11,1,8.39554E-05,9.67273E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.164816,0.127266,,,2.04034E-11,,,,,2.62764E-12,1.57202E-14,1.36E-14,0.375207,9.99992,9.99997,19.9999,0.000113956,1000,1000,1.84700E-11,1.312E-11,0,1.3115E-11,7.84248E-12,0,0.000104283,0.000104283,3.00002E-05,7.42827E-05,3.83354E-11,7.42826E-05,0,2.0403E-11,0.12877,2.62764E-12,1.57202E-14,5.04992E-18,5.0439E-07,0,0.437042,0.153946,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230093,6.6639E-11,2.30603E-11,1,4.35784E-11,2.04034E-11,2.62764E-12,1.57202E-14,8.4749E-15,5.089E-15
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrecPower4",0.125,0.999917,8.3315E-05,0.4375,6.86E-11,2.41407E-11,1,8.3315E-05,9.94411E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.180525,0.152723,,,2.21222E-11,,,,,1.89141E-12,8.98154E-14,3.73E-14,0.569716,9.99992,9.99997,19.9999,0.000113315,1000,1000,1.93722E-11,7.774E-12,1.478E-11,2.2558E-11,3.61135E-12,1.56718E-11,0.000103371,0.000103371,3.00002E-05,7.33709E-05,5.2865399999999995E-11,7.33708E-05,0,2.2122E-11,0.154929,1.89141E-12,8.98154E-14,7.63665E-18,7.04755E-07,0,0.146661,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685438,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,6.8595E-11,2.41407E-11,1,4.44548E-11,2.21222E-11,1.89141E-12,8.98154E-14,1.604E-14,2.124E-14
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrecPower5",0.125,0.999919,8.13688E-05,0.5625,6.948E-11,2.19633E-11,1,8.13688E-05,1.00924E-05,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.164723,0.147717,,,2.09047E-11,,,,,7.53983E-13,2.55243E-13,4.94E-14,0.754597,9.99992,9.99997,19.9999,0.000111369,1000,1000,1.76497E-11,1.493E-13,8.1369E-5,8.13687E-5,9.50111E-14,8.13687E-05,0.000101277,0.000101277,3.00002E-05,7.12763E-05,7.12763E-05,4.1522700000000004E-11,0,2.0905E-11,0.145457,7.53983E-13,2.55243E-13,6.47685E-18,0.999999,0,-0.146651,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.9476E-11,2.19633E-11,1,4.75127E-11,2.09047E-11,7.53983E-13,2.55243E-13,1.2124E-14,3.728E-14
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrecPower6",0.125,0.999923,7.7046E-05,0.6875,7.026E-11,1.82903E-11,1,7.7046E-05,9.89575E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.129654,0.117877,,,1.77187E-11,,,,,1.70316E-13,3.69487E-13,3.18E-14,0.887428,9.99992,9.99997,19.9999,0.000107046,1000,1000,1.46831E-11,1.824E-13,7.7046E-5,7.70459E-5,9.99156E-14,7.70459E-05,9.71504E-05,9.71505E-05,3.00002E-05,6.71502E-05,6.71502E-05,3.9220500000000006E-11,0,1.7719E-11,0.111248,1.70316E-13,3.69487E-13,3.22594E-18,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.0255E-11,1.82903E-11,1,5.19652E-11,1.77187E-11,1.70316E-13,3.69487E-13,3.5811E-15,2.823E-14
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrecPower7",0.125,0.999925,7.48576E-05,0.8125,7.336E-11,1.60744E-11,1,7.48576E-05,9.86766E-06,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0953153,0.0873749,,,1.57394E-11,,,,,2.45706E-14,2.99311E-13,1.11E-14,0.95851,9.99993,9.99997,19.9999,0.000104858,1000,1000,1.28772E-11,1.326E-13,7.4858E-5,7.48575E-5,6.32146E-14,7.48575E-05,9.49902E-05,9.49902E-05,3.00002E-05,6.499E-05,6.49899E-05,2.6581E-11,0,1.5739E-11,0.0806541,2.45706E-14,2.99311E-13,1.06712E-18,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.3356E-11,1.60744E-11,1,5.72815E-11,1.57394E-11,2.45706E-14,2.99311E-13,4.6004E-16,1.063E-14
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrecPower8",0.125,0.999924,7.62055E-05,0.9375,7.801E-11,1.5597E-11,1,7.62055E-05,1.02067E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0746857,0.0708057,,,1.54369E-11,,,,,2.63480E-15,1.54918E-13,2.45E-15,0.987411,9.99992,9.99997,19.9999,0.000106206,1000,1000,1.24815E-11,6.489E-14,7.6205E-5,7.62054E-5,2.82780E-14,7.62055E-05,9.5999E-05,9.5999E-05,3.00002E-05,6.59988E-05,6.59988E-05,1.66789E-11,0,1.5437E-11,0.0671109,2.63480E-15,1.54918E-13,2.65787E-19,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.243919,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.8012E-11,1.5597E-11,1,6.24148E-11,1.54369E-11,2.63480E-15,1.54918E-13,3.088E-17,2.422E-15
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,10,9.99945,19.9994,0.000555,1000,1000,8.80344E-12,1.4531E-5,1.184E-11,1.45307E-5,1.45307E-05,9.82901E-12,0.00055,0.00055,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.718867,10,9.99989,19.9999,0.000109791,1000,1000,1.5973E-11,2.6368E-5,2.148E-11,2.63683E-5,2.63683E-05,1.78328E-11,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.5729E-24,4.022E-24
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,1.81559E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.454683,0.335977,,,1.17216E-05,,,,,5.60051E-06,7.40988E-07,9.282E-8,0.710046,9.99995,9.99993,19.9999,0.000125253,1000,1000,1.46732E-05,5.6973E-6,1.7804E-5,2.35014E-5,4.17129E-06,1.8391E-05,0.000100581,0.000115254,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.17216E-5,0.4375,5.60051E-06,7.40988E-07,1.64168E-11,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,1.81559E-05,0.999944,3.77221E-05,1.17216E-05,5.60051E-06,7.40988E-07,2.69128E-8,6.5905E-8
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.42495,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.31904E-11,4.046E-12,3.8685E-5,3.86848E-5,1.87124E-12,3.86848E-05,0.000102408,0.000102408,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.469436,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.6569E-24,1.963E-24
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.236494,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.20567E-11,5.405E-12,1.6917E-5,1.69174E-5,2.49971E-12,1.69174E-05,0.000105325,0.000105325,4E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.224595,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2244E-24,9.988E-25
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.11083E-11,5.699E-12,7.8117E-6,7.81166E-6,2.63585E-12,7.81166E-06,0.0001094,0.0001094,5E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
