"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","Rounds1",3E-11,0,1,0.450996,1,1,1,1,0.122873,4.10797,3.11583,0.886113,0.124,0.140465,0.158062,0.162359,0.143406,0.112214,0.0868483,0.0726458,1,1,0.194102,0.0701835,,,0.786057,,,,,0.121019,0.0338531,0.059071,0.732063,8.67983,9.42564,18.1055,1.89454,8.67983,9.42564,0.894513,0.354962,0.489995,0.844957,0.210371,0.663973,0.877152,1.77167,2.49266E-05,0.877127,0.336039,0.541088,0,0.786057,0.0635911,0.121019,0.0338531,0.0166426,0.383296,0,0.680482,0.0683642,0.0824721,0.1631,0.208363,0.169223,0.134222,0.102744,0.0715113,0.118581,0.15925,0.187972,0.208978,0.13715,0.071935,0.0650107,0.0511226,1,1,0,0,0.786057,0.121019,0.0338531,0.0158273,0.0432436
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","Truly Liable",1.7E-5,0,1,0.874127,3.0174E-6,5.89668E-07,1,1,0.15134,7.49302,3.99999,1.15493,0,0,3.12889E-07,4.33848E-07,5.35388E-07,5.26197E-07,0.506977,0.493021,1,1,0.320796,0.0778928,,,3.43839E-07,,,,,1.13376E-07,5.11193E-08,8.133E-8,0.780894,9,9.99997,19,1.00003,9,9.99997,6.01869E-07,1.0023E-7,0.999998,0.999998,1.00351E-07,0.999998,0.848692,0.848692,3.19999E-05,0.84866,0.84866,0,0,3.43839E-7,0.0644339,1.13376E-07,5.11193E-08,2.43532E-08,1,0,-1.55714E-15,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,3.01742E-6,5.89668E-07,0.999997,2.42775E-06,3.43839E-07,1.13376E-07,5.11193E-08,1.78207E-8,6.3513E-8
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","Truly Not Liable",5.8E-5,0,1,0.354936,5.0329E-7,2.74803E-07,1,1,0.127367,3.33949,4,0.682898,0.197968,0.179622,0.163056,0.154859,0.153299,0.151196,6.99852E-08,4.50598E-08,1,1,0.115359,0.065392,,,2.50674E-07,,,,,2.10871E-08,2.78291E-10,2.764E-9,0.315816,9,9.99997,19,1.00003,9,9.99997,2.24265E-07,3.5763E-7,0,3.57631E-7,2.93165E-07,0,0.872665,0.872665,3.2E-05,0.872633,0,0.872633,0,2.50674E-7,0.0632563,2.10871E-08,2.78291E-10,3.62084E-10,0,0,-6.8043E-14,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,5.03294E-7,2.74803E-07,0.999999,2.2849E-07,2.50674E-07,2.10871E-08,2.78291E-10,1.89088E-9,8.728E-10
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","Liability Strength1",0.125,0.999907,9.2501E-05,0.0625,6.92E-11,2.58178E-11,1,9.2501E-05,1.07794E-05,1,4,0.420992,1,0,0,0,0,0,0,0,1,1,0.0788891,0.062587,,,2.5029E-11,,,,,7.00616E-13,1.60618E-14,7.21E-14,0.240232,9.99991,9.99997,19.9999,0.000124501,9.99991,9.99997,2.07695E-11,5.536E-11,0,5.5362E-11,4.90401E-11,0,0.000113722,0.000113722,3.20002E-05,8.17216E-05,0,8.17216E-05,0,2.5029E-11,0.0625364,7.00616E-13,1.60618E-14,2.35735E-14,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,6.9197E-11,2.58178E-11,1,4.33791E-11,2.5029E-11,7.00616E-13,1.60618E-14,5.4756E-14,1.731E-14
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","Liability Strength2",0.125,0.999916,8.3929E-05,0.1875,7.189E-11,2.9246E-11,1,8.3929E-05,9.99266E-06,2,4,0.531274,0,1,0,0,0,0,0,0,1,1,0.108271,0.063086,,,2.68003E-11,,,,,2.02131E-12,1.1397E-13,3.1E-13,0.377376,9.99992,9.99997,19.9999,0.000115929,9.99992,9.99997,2.38935E-11,5.651E-11,0,5.6507E-11,4.97787E-11,0,0.000105937,0.000105937,3.20002E-05,7.39364E-05,0,7.39364E-05,0,2.68E-11,0.0627274,2.02131E-12,1.1397E-13,1.4561E-13,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.1894E-11,2.9246E-11,1,4.26478E-11,2.68003E-11,2.02131E-12,1.1397E-13,1.9328E-13,1.171E-13
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","Liability Strength3",0.125,0.999924,7.61886E-05,0.3125,7.62E-11,3.29098E-11,1,7.61886E-05,9.39831E-06,3,4,0.643071,0,0,1,0,0,0,0,0,1,1,0.164831,0.0651798,,,2.69592E-11,,,,,4.44445E-12,5.27778E-13,9.78E-13,0.519434,9.99992,9.99997,19.9999,0.000108189,9.99992,9.99997,2.78933E-11,2.999E-11,2.189E-11,5.1875E-11,2.47699E-11,2.74587E-11,9.87905E-05,9.87905E-05,3.20002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,2.6959E-11,0.06345,4.44445E-12,5.27778E-13,5.52779E-13,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.6198E-11,3.29098E-11,1,4.32879E-11,2.69592E-11,4.44445E-12,5.27778E-13,4.7017E-13,5.082E-13
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","Liability Strength4",0.125,0.999928,7.23586E-05,0.4375,8.066E-11,3.38045E-11,1,7.23586E-05,9.37459E-06,4,4,0.756076,0,0,0,1,0,0,0,0,1,1,0.240598,0.0703031,,,2.36397E-11,,,,,6.67886E-12,1.41048E-12,2.08E-12,0.624002,9.99993,9.99997,19.9999,0.000104359,9.99993,9.99997,3.03643E-11,1.482E-11,1.589E-11,3.071E-11,9.84229E-12,2.02991E-11,9.49842E-05,9.49843E-05,3.20002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,2.364E-11,0.0648677,6.67886E-12,1.41048E-12,1.10313E-12,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.0658E-11,3.38045E-11,1,4.68532E-11,2.36397E-11,6.67886E-12,1.41048E-12,7.8037E-13,1.295E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","Liability Strength5",0.125,0.999928,7.16295E-05,0.5625,8.299E-11,2.98582E-11,1,7.16295E-05,9.80141E-06,5,4,0.869948,0,0,0,0,1,0,0,0,1,1,0.296751,0.0768853,,,1.86321E-11,,,,,6.24056E-12,2.05712E-12,2.93E-12,0.694581,9.99993,9.99997,19.9999,0.00010363,9.99993,9.99997,2.85722E-11,1.007E-11,2.346E-11,3.3534E-11,6.35961E-12,3.11634E-11,9.38282E-05,9.38283E-05,3.20002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,1.8632E-11,0.0655309,6.24056E-12,2.05712E-12,1.04467E-12,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.2992E-11,2.98582E-11,1,5.31333E-11,1.86321E-11,6.24056E-12,2.05712E-12,8.9442E-13,2.034E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","Liability Strength6",0.125,0.999929,7.06466E-05,0.6875,8.419E-11,2.33638E-11,1,7.06466E-05,1.01661E-05,6,4,0.984304,0,0,0,0,0,1,0,0,1,1,0.287579,0.0798739,,,1.53053E-11,,,,,3.51269E-12,1.69920E-12,2.85E-12,0.783491,9.99993,9.99997,19.9999,0.000102647,9.99993,9.99997,2.32457E-11,1.002E-11,1.233E-11,2.2346E-11,6.53177E-12,1.65367E-11,9.24807E-05,9.24807E-05,3.20002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,1.5305E-11,0.0642151,3.51269E-12,1.69920E-12,4.685E-13,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.419E-11,2.33638E-11,1,6.0826E-11,1.53053E-11,3.51269E-12,1.69920E-12,6.1633E-13,2.23E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","Liability Strength7",0.125,0.999931,6.86137E-05,0.8125,8.705E-11,1.80824E-11,1,6.86137E-05,1.02592E-05,7,4,1.09872,0,0,0,0,0,0,1,0,1,1,0.217435,0.0769229,,,1.39244E-11,,,,,1.26796E-12,8.87948E-13,2E-12,0.883415,9.99993,9.99997,19.9999,0.000100614,9.99993,9.99997,1.76694E-11,2.524E-12,6.8614E-5,6.86136E-5,2.6984E-12,6.86136E-05,9.03547E-05,9.03547E-05,3.20002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,1.3924E-11,0.0629534,1.26796E-12,8.87948E-13,1.10594E-13,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.7053E-11,1.80824E-11,1,6.8971E-11,1.39244E-11,1.26796E-12,8.87948E-13,2.3342E-13,1.769E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","Liability Strength8",0.125,0.999933,6.67248E-05,0.9375,9.136E-11,1.51253E-11,1,6.67248E-05,1.0223E-05,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.141578,0.0712386,,,1.33732E-11,,,,,3.30790E-13,3.35932E-13,1.09E-12,0.951513,9.99993,9.99997,19.9999,9.8725E-05,9.99993,9.99997,1.38369E-11,1.384E-12,6.6725E-5,6.67247E-5,1.54301E-12,6.67247E-05,8.85019E-05,8.85019E-05,3.20002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,1.3373E-11,0.0625709,3.30790E-13,3.35932E-13,1.62769E-14,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.136E-11,1.51253E-11,1,7.62344E-11,1.33732E-11,3.30790E-13,3.35932E-13,5.2626E-14,1.033E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,5.862E-11,1.73026E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.626315,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.0625011,0.0625011,,,1.73026E-11,,,,,2.42333E-17,1.28131E-23,6.4E-24,0.0362775,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,1.38421E-11,4.391E-11,2.685E-08,2.68936E-8,3.96137E-11,2.68497E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,1.7303E-11,0.0625008,2.42333E-17,1.28131E-23,5.56771E-24,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.8618E-11,1.73026E-11,1,4.13152E-11,1.73026E-11,2.42333E-17,1.28131E-23,6.1648E-24,2.321E-25
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,5.796E-11,1.68761E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.656681,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.0625011,0.0625011,,,1.68761E-11,,,,,2.36359E-17,1.30516E-23,5.98E-24,0.0512209,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,1.35009E-11,3.811E-11,1.9763E-7,1.97669E-7,3.39241E-11,1.97631E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.6876E-11,0.0625008,2.36359E-17,1.30516E-23,5.5794E-24,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.7959E-11,1.68761E-11,1,4.10834E-11,1.68761E-11,2.36359E-17,1.30516E-23,5.6735E-24,3.063E-25
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,3.14186E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.706,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.0625009,0.0625009,,,3.14185E-11,,,,,2.27636E-17,4.87792E-18,1.64E-17,0.444705,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,2.51349E-11,3.33E-11,1.1439E-6,1.14397E-6,2.73104E-11,1.14394E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,3.1419E-11,0.0625006,2.27636E-17,4.87792E-18,5.53052E-24,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,3.14186E-11,1,4.58614E-11,3.14185E-11,2.27636E-17,4.87792E-18,9.0858E-18,7.276E-18
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,4.02061E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.775302,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.0625009,0.070727,,,4.02061E-11,,,,,2.91973E-17,5.35834E-18,2.32E-17,0.397569,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,3.21649E-11,2.632E-11,4.7931E-6,4.79315E-6,1.92777E-11,4.79313E-06,9.92512E-05,9.92512E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,4.0206E-11,0.0666136,2.91973E-17,5.35834E-18,5.85949E-19,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,4.02061E-11,1,5.24123E-11,4.02061E-11,2.91973E-17,5.35834E-18,1.3951E-17,9.207E-18
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,3.26537E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.853718,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.358438,0.0735779,,,1.46053E-11,,,,,1.64426E-11,1.60569E-12,8.37E-24,0.366161,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,2.61229E-11,1.442E-11,1.3786E-5,1.37863E-5,9.52344E-12,1.37863E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.4605E-11,0.0625015,1.64426E-11,1.60569E-12,3.21139E-12,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,3.26537E-11,1,5.77855E-11,1.46053E-11,1.64426E-11,1.60569E-12,5.3075E-24,3.066E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,2.58557E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.923183,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.354194,0.0755879,,,1.38571E-11,,,,,6.89763E-12,2.44144E-12,2.66E-12,0.754296,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,2.49398E-11,1.03E-11,2.7558E-5,2.75581E-5,7.80244E-12,2.7558E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.3857E-11,0.0625013,6.89763E-12,2.44144E-12,2.68625E-18,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,2.58557E-11,1,6.26827E-11,1.38571E-11,6.89763E-12,2.44144E-12,6.5346E-13,2.006E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,2.10243E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.972723,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.330062,0.0761442,,,1.33030E-11,,,,,2.00072E-17,1.69193E-12,6.03E-12,0.693898,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,2.64665E-11,9.618E-12,4.128E-05,4.12798E-5,9.47003E-12,4.12798E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.3303E-11,0.0625011,2.00072E-17,1.69193E-12,3.38524E-19,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,2.10243E-11,1,6.61164E-11,1.33030E-11,2.00072E-17,1.69193E-12,1.8456E-12,4.184E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.80991E-11,1,6.46684E-05,9.99945E-06,6.16328,4,1.00328,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.270579,0.0755864,,,1.29388E-11,,,,,1.90379E-17,1.16156E-12,4E-12,0.783814,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,2.08772E-11,5.949E-12,5.1108E-5,5.1108E-05,5.82731E-12,5.1108E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.2939E-11,0.062501,1.90379E-17,1.16156E-12,2.32409E-19,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.80991E-11,1,6.81285E-11,1.29388E-11,1.90379E-17,1.16156E-12,8.6446E-13,3.134E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,7.133E-11,3.00123E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.129296,0.0625009,,,2.65171E-11,,,,,2.65097E-12,4.34111E-19,8.44E-13,0.593454,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,2.53605E-11,4.895E-11,2.6851E-8,2.68999E-8,4.2721E-11,2.68528E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,2.6517E-11,0.0625007,2.65097E-12,4.34111E-19,5.30407E-19,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.1327E-11,3.00123E-11,1,4.13152E-11,2.65171E-11,2.65097E-12,4.34111E-19,3.4319E-13,5.01E-13
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,7.367E-11,3.25871E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.164129,0.0625009,,,2.6952E-11,,,,,3.92102E-12,7.35212E-19,1.71E-12,0.686789,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,2.88121E-11,4.388E-11,1.9763E-7,1.97677E-7,3.80207E-11,1.97637E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,2.6952E-11,0.0625007,3.92102E-12,7.35212E-19,7.84518E-19,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.367E-11,3.25871E-11,1,4.10834E-11,2.6952E-11,3.92102E-12,7.35212E-19,5.3685E-13,1.177E-12
