"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","DWins",6E-13,0,1,0.387269,1,1,1,1,0.0946686,3.59815,0.363729,0.942476,0.0721571,0.164735,0.249391,0.244756,0.169879,0.0765939,0.0195344,0.00295336,1,1,0.937498,0.0625005,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.662989,0.662989,0,1.06078,0.905335,1.50534,3.63729E-06,0.905331,0.374415,0.530917,0,0,,0,0,0,0.414368,0,3.91435,1.55551E-12,1.74804E-12,2.46497E-12,1.82244E-07,0.420169,0.15666,0.317289,0.105881,0.264235,0.451647,0.109471,0.174644,8.34898E-07,8.67545E-07,7.48197E-07,5.27281E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","Abandoned",1E-11,0,1,0.459849,1,1,1,1,0.0952497,4.17879,0.43131,0.990669,0.156015,0.135375,0.128017,0.135326,0.132905,0.116591,0.103566,0.092204,1,1,0.723755,0.281019,,,0,,,,,0.546347,0.453653,0,,9.35365,9.44634,18.8,1.2,999.163,999.298,0.2,0.121327,0.140914,0.262242,0.0454504,0.112669,0.904755,1.10475,4.3131E-06,0.90475,0.46344,0.44131,0,0,,0.546347,0.453653,1.03254E-06,0.512981,0,1.37793,0.0895469,0.094203,0.0759734,0.161031,0.173726,0.124978,0.160873,0.119668,0.173578,0.215286,0.123379,0.172222,0.165371,0.0671623,0.0830024,2.4832E-07,1,1,0,0,0,0.546347,0.453653,0,0
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrecPower1",0.125,0.999897,0.000102641,0.0625,4.87E-11,4.8693E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.263386,0.111178,,,3.04424E-11,,,,,1.77952E-11,1.06828E-13,3.49E-13,0.0860369,9.9999,9.99998,19.9999,0.000122641,1000,1000,9.87804E-12,9.194E-12,0,9.1941E-12,2.81435E-12,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,3.0442E-11,0.137882,1.77952E-11,1.06828E-13,8.74874E-18,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,4.87E-11,4.8693E-11,1,7.38846E-15,3.04424E-11,1.77952E-11,1.06828E-13,3.1861E-13,2.999E-14
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrecPower2",0.125,0.999906,9.43066E-05,0.1875,4.994E-11,4.98867E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.293155,0.146689,,,3.3459E-11,,,,,1.49266E-11,6.07134E-13,8.94E-13,0.186416,9.99991,9.99998,19.9999,0.000114307,1000,1000,1.0335E-11,1.173E-11,0,1.1726E-11,4.98885E-12,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,3.3459E-11,0.176355,1.49266E-11,6.07134E-13,1.40407E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.9939E-11,4.98867E-11,1,5.24589E-14,3.3459E-11,1.49266E-11,6.07134E-13,7.2738E-13,1.667E-13
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrecPower3",0.125,0.999912,8.81064E-05,0.3125,5.287E-11,5.25739E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.350582,0.201865,,,3.62305E-11,,,,,1.22620E-11,2.42746E-12,1.65E-12,0.334223,9.99991,9.99998,19.9999,0.000108107,1000,1000,1.11764E-11,1.686E-11,0,1.6858E-11,1.02290E-11,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,3.623E-11,0.225228,1.22620E-11,2.42746E-12,1.94125E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,5.2868E-11,5.25739E-11,1,2.93769E-13,3.62305E-11,1.22620E-11,2.42746E-12,1.1012E-12,5.528E-13
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrecPower4",0.125,0.999913,8.72932E-05,0.4375,5.66E-11,5.54252E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.425948,0.276343,,,3.77747E-11,,,,,9.41918E-12,6.109E-12,2.12E-12,0.490785,9.99991,9.99998,19.9999,0.000107293,1000,1000,1.1934E-11,1.002E-11,1.078E-11,2.0797E-11,5.05807E-12,8.49239E-12,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,3.7775E-11,0.287935,9.41918E-12,6.109E-12,2.20216E-17,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,5.6602E-11,5.54252E-11,1,1.17644E-12,3.77747E-11,9.41918E-12,6.109E-12,1.0807E-12,1.042E-12
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrecPower5",0.125,0.999911,8.91621E-05,0.5625,5.826E-11,5.49688E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.49348,0.355612,,,3.76858E-11,,,,,5.56555E-12,9.68472E-12,2.03E-12,0.631001,9.99991,9.99998,19.9999,0.000109162,1000,1000,1.18069E-11,4.743E-12,1.89E-11,2.364E-11,1.03366E-12,1.52455E-11,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,3.7686E-11,0.355926,5.56555E-12,9.68472E-12,2.05215E-17,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.8265E-11,5.49688E-11,1,3.29596E-12,3.76858E-11,5.56555E-12,9.68472E-12,7.5009E-13,1.283E-12
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrecPower6",0.125,0.999911,8.89903E-05,0.6875,5.785E-11,5.09049E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.535318,0.421525,,,3.60352E-11,,,,,2.11681E-12,1.12615E-11,1.49E-12,0.773241,9.99991,9.99998,19.9999,0.000108991,1000,1000,1.07776E-11,2.017E-12,8.899E-05,8.89902E-5,5.35248E-13,8.89902E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,3.6035E-11,0.403056,2.11681E-12,1.12615E-11,1.6156E-17,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.785E-11,5.09049E-11,1,6.94490E-12,3.60352E-11,2.11681E-12,1.12615E-11,3.382E-13,1.153E-12
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrecPower7",0.125,0.999913,8.73779E-05,0.8125,5.835E-11,4.65097E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.552587,0.46599,,,3.38359E-11,,,,,5.15765E-13,1.13679E-11,7.9E-13,0.890826,9.99991,9.99998,19.9999,0.000107378,1000,1000,9.61796E-12,1.844E-12,8.7378E-5,8.73778E-5,3.77738E-13,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,3.3836E-11,0.424892,5.15765E-13,1.13679E-11,1.09717E-17,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.835E-11,4.65097E-11,1,1.18407E-11,3.38359E-11,5.15765E-13,1.13679E-11,8.6253E-14,7.038E-13
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrecPower8",0.125,0.999913,8.67621E-05,0.9375,6.048E-11,4.35899E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.55613,0.491478,,,3.27015E-11,,,,,8.98524E-14,1.04901E-11,3.08E-13,0.957722,9.99991,9.99998,19.9999,0.000106762,1000,1000,8.84136E-12,1.598E-12,8.6762E-5,8.6762E-05,2.25201E-13,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,3.2701E-11,0.439389,8.98524E-14,1.04901E-11,6.60657E-18,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0477E-11,4.35899E-11,1,1.68873E-11,3.27015E-11,8.98524E-14,1.04901E-11,1.3040E-14,2.954E-13
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.63157,0.413209,,,2.03763E-05,,,,,1.10625E-05,9.32146E-06,1.588E-6,0.447475,9.99998,9.99946,19.9994,0.000564105,1000,1000,9.10506E-06,8.6241E-6,6.7938E-6,1.54178E-5,4.86016E-06,4.19763E-06,0.00055,0.000559105,0.0005,5E-05,3.10966E-05,1.89034E-05,0,2.03763E-5,0.596486,1.10625E-05,9.32146E-06,1.92734E-11,0.621933,0,-2.66762E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,2.03763E-05,1.10625E-05,9.32146E-06,8.776E-07,7.1074E-7
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,7.62173E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.64858,0.472817,,,4.24512E-05,,,,,1.7041E-05,1.38783E-05,2.847E-6,0.647565,9.99993,9.99994,19.9999,0.000126173,1000,1000,1.63822E-05,9.6116E-6,1.8855E-5,2.84664E-5,4.53878E-06,1.30811E-05,9.9792E-05,0.000116174,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,4.24512E-5,0.556994,1.7041E-05,1.38783E-05,3.54729E-11,0.491803,0,5.65391E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,7.62173E-05,0.999924,1.52496E-11,4.24512E-05,1.7041E-05,1.38783E-05,1.00334E-6,1.8435E-6
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,1.91751E-17,3.16029E-24,6.21E-18,0.602608,9.99991,9.99998,19.9999,0.00011058,1000,1000,3.62465E-12,1.876E-12,3.2891E-5,3.28914E-5,3.04797E-13,3.28914E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.8123E-11,0.0625004,1.91751E-17,3.16029E-24,3.83655E-24,0.36312,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,1.91751E-17,3.16029E-24,2.4668E-18,3.741E-18
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99992,9.99997,19.9999,0.000112407,1000,1000,3.29760E-12,2.032E-12,1.9899E-5,1.98992E-5,3.30256E-13,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,-1.11327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,3.01416E-12,2.449E-12,0,2.4490E-12,3.97970E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
