"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","DWins",9.4E-6,0,1,0.407063,1,1,1,1,0.103694,3.7565,0.981467,0.879279,0.167337,0.18203,0.166448,0.128185,0.106295,0.112939,0.0902162,0.0465493,1,1,0.357594,0.0966637,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0528087,0.318075,0.370884,0.00396065,0.341931,0.896316,1.04632,9.81467E-06,0.896306,0.263599,0.632707,0,0,,0,0,0,0.295884,0,2.79032,0,0,0.213055,0.115727,0.215643,0.0893742,0.237432,0.128768,0.399535,0.116281,0.157028,0.12058,0.206576,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","Abandoned",1.3E-5,0,1,0.362225,1,1,1,1,0.108364,3.3978,1.55396,0.775783,0.303671,0.141514,0.0743643,0.112689,0.163109,0.128546,0.0584208,0.0176857,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.975,9.97498,18.95,1.05002,998.737,999.99,0.05,0.022939,0.0844992,0.107438,0.000573476,0.0866117,0.891651,0.941651,1.55396E-05,0.891636,0.0722915,0.819344,0,0,,1,0,0,0.0824383,0,0.713372,0.240502,0.241511,0,0,0.280396,0.237592,0,0,0.482012,0,0,0.234269,0.283718,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrecPower1",0.125,0.999889,0.000110734,0.0625,0.0001107,0.000110734,1,0.000110734,1.02659E-05,1,0.284662,0.626096,1,0,0,0,0,0,0,0,1,1,0.186262,0.127646,,,6.47737E-05,,,,,3.23539E-05,0,1.361E-5,0.0766764,9.99989,9.99999,19.9999,0.000120478,1000,1000,6.8973E-06,9.5233E-6,0,9.52328E-6,1.25805E-06,0,0.000103314,0.000110212,2.84662E-06,0.000100468,0,0.000100468,0,6.47737E-5,0.0857293,3.23539E-05,0,0,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011073,0.000110734,0.999889,0,6.47737E-05,3.23539E-05,0,1.25628E-5,1.0433E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrecPower2",0.125,0.999895,0.000105362,0.1875,0.0001054,0.000105362,1,0.000105362,1.00283E-05,2,0.632992,0.73032,0,1,0,0,0,0,0,0,1,1,0.193202,0.135515,,,7.36162E-05,,,,,1.50773E-05,0,1.667E-5,0.180132,9.9999,9.99998,19.9999,0.000118627,1000,1000,6.93494E-06,1.0826E-5,0,1.08256E-5,1.93318E-06,0,0.000101664,0.000108599,6.32992E-06,9.53337E-05,0,9.53337E-05,0,7.36162E-5,0.079559,1.50773E-05,0,0,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,0.00010536,0.000105362,0.999895,0,7.36162E-05,1.50773E-05,0,1.36659E-5,3.0025E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrecPower3",0.125,0.999902,9.84397E-05,0.3125,9.844E-05,9.84397E-05,1,9.84397E-05,9.83239E-06,3,1.20251,0.797583,0,0,1,0,0,0,0,0,1,1,0.213929,0.135235,,,7.13858E-05,,,,,7.92301E-06,0,1.913E-5,0.346807,9.99991,9.99998,19.9999,0.0001173,1000,1000,6.83507E-06,1.18E-05,0,1.17996E-5,2.98697E-06,0,0.000100632,0.000107467,1.20251E-05,8.86073E-05,0,8.86073E-05,0,7.13858E-5,0.0709489,7.92301E-06,0,0,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,9.84397E-5,9.84397E-05,0.999902,0,7.13858E-05,7.92301E-06,0,1.24962E-5,6.6347E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrecPower4",0.125,0.999911,8.88377E-05,0.4375,8.8838E-5,8.88377E-05,1,8.88377E-05,9.55629E-06,4,1.89245,0.836725,0,0,0,1,0,0,0,0,1,1,0.236979,0.129331,,,5.69964E-05,,,,,1.20063E-05,0,1.984E-5,0.51482,9.99992,9.99997,19.9999,0.000114188,1000,1000,6.4254E-06,2.9031E-6,3.5007E-5,3.79098E-5,2.13271E-07,3.18412E-05,9.82059E-05,0.000104631,1.89245E-05,7.92814E-05,3.65077E-05,4.27738E-05,0,5.69964E-5,0.0628519,1.20063E-05,0,0,0.452038,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.88377E-5,8.88377E-05,0.999911,0,5.69964E-05,1.20063E-05,0,9.6236E-06,1.0211E-5
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrecPower5",0.125,0.99992,8.03279E-05,0.5625,8.0328E-5,8.03279E-05,1,8.03279E-05,9.43215E-06,5,2.47581,0.875405,0,0,0,0,1,0,0,0,1,1,0.231037,0.129125,,,4.56165E-05,,,,,1.73782E-05,0,1.733E-5,0.539602,9.99992,9.99996,19.9999,0.000110836,1000,1000,5.74972E-06,4.4652E-6,1.395E-05,1.84152E-5,4.67428E-07,1.16232E-05,9.56539E-05,0.000101404,2.47581E-05,7.08958E-05,1.63272E-05,5.45686E-05,0,4.56165E-5,0.066704,1.73782E-05,0,0,0.22358,0,-0.146644,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.03279E-5,8.03279E-05,0.99992,0,4.56165E-05,1.73782E-05,0,7.98017E-6,9.353E-06
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrecPower6",0.125,0.999922,7.76576E-05,0.6875,7.7658E-5,7.76576E-05,1,7.76576E-05,9.77911E-06,6,2.81249,0.934762,0,0,0,0,0,1,0,0,1,1,0.205022,0.143139,,,4.98742E-05,,,,,1.36957E-05,0,1.409E-5,0.398126,9.99993,9.99996,19.9999,0.000111074,1000,1000,5.29164E-06,6.8371E-6,3.9614E-6,1.07985E-5,1.01229E-06,2.86793E-06,9.60034E-05,0.000101295,2.81249E-05,6.78784E-05,5.33514E-06,6.25433E-05,0,4.98742E-5,0.082094,1.36957E-05,0,0,0.0755703,0,-0.437033,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,7.76576E-5,7.76576E-05,0.999922,0,4.98742E-05,1.36957E-05,0,8.47898E-6,5.6086E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrecPower7",0.125,0.999921,7.90144E-05,0.8125,7.9014E-5,7.90144E-05,1,7.90144E-05,1.03539E-05,7,2.94794,1.01321,0,0,0,0,0,0,1,0,1,1,0.190608,0.162222,,,6.25862E-05,,,,,6.22429E-06,0,1.02E-05,0.336238,9.99993,9.99996,19.9999,0.000113465,1000,1000,4.97111E-06,0,7.4124E-5,7.41245E-5,0,7.01719E-05,9.814E-05,0.000103111,2.94794E-05,6.86605E-05,6.86605E-05,0,0,6.25862E-5,0.0904353,6.22429E-06,0,0,1,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,7.90144E-5,7.90144E-05,0.999921,0,6.25862E-05,6.22429E-06,0,6.77298E-6,3.431E-06
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrecPower8",0.125,0.99992,8.03886E-05,0.9375,8.0389E-5,8.03886E-05,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.187402,0.175809,,,7.26932E-05,,,,,1.88427E-06,0,5.811E-6,0.398624,9.99993,9.99996,19.9999,0.000114871,1000,1000,4.60054E-06,0,7.4778E-5,7.47779E-5,0,6.99436E-05,9.95247E-05,0.000104125,2.98816E-05,6.9643E-05,6.9643E-05,0,0,7.26932E-5,0.0928941,1.88427E-06,0,0,1,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03886E-5,8.03886E-05,0.99992,0,7.26932E-05,1.88427E-06,0,3.49467E-6,2.3165E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,1,0.000109999,9.999E-06,2.45089,0,0.83785,0.309866,0.270115,0.205123,0.12639,0.0598184,0.0213975,0.0059406,0.00135061,1,1,0.27834,0.152296,,,6.27693E-05,,,,,1.75814E-05,0,2.965E-5,0.416716,9.9999,9.99998,19.9999,0.000118464,1000,1000,8.46479E-06,9.8518E-6,1.8495E-5,2.83463E-5,2.04514E-06,1.60988E-05,0.0001,0.000108465,0,0.0001,2.04817E-05,7.95183E-05,0,6.27693E-5,0.09375,1.75814E-05,0,0,0.204817,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,0.00011,0.000109999,0.99989,0,6.27693E-05,1.75814E-05,0,1.72934E-5,1.2355E-5
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,7.8648E-5,7.86483E-05,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.07892,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.145866,0.13198,,,6.18613E-05,,,,,1.08659E-05,0,5.921E-6,0.183295,9.99992,9.99996,19.9999,0.000113173,1000,1000,4.52453E-06,3.4607E-6,2.91E-05,3.25606E-5,3.73566E-07,2.74511E-05,9.8649E-05,0.000103174,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,6.18613E-5,0.0713507,1.08659E-05,0,0,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,7.86483E-5,7.86483E-05,0.999921,0,6.18613E-05,1.08659E-05,0,4.83585E-6,1.0853E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","Rounds1",9E-05,0,1,0.464013,1,1,1,1,0.110985,4.21211,1.66264,0.857658,0.153635,0.146181,0.136577,0.123255,0.111448,0.107744,0.109627,0.111534,1,1,0.204921,0.141037,,,0.690301,,,,,0.14782,0,0.161879,0.356551,9.05072,9.88308,18.9338,1.0662,998.917,999.942,0.0661879,0.0643123,0.280011,0.344323,0.0109206,0.258683,0.889032,0.95522,1.66264E-05,0.889015,0.272592,0.616423,0,0.690301,0.0796051,0.14782,0,0,0.309936,0,0.085895,0.120157,0.145183,0.148161,0.139368,0.129857,0.121897,0.109452,0.0859267,0.125549,0.155285,0.164953,0.12553,0.120629,0.116552,0.106756,0.0847469,1,1,0,0,0.690301,0.14782,0,0.104161,0.0577181
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","Truly Liable",2.8E-5,0,1,0.766688,1,1,1,1,0.120489,6.6335,2.11623,1.06582,0,0,0,0.179766,0.0803958,0.0262706,0.353707,0.35986,1,1,0.270203,0.171078,,,0.729341,,,,,0.0393178,0,0.231341,0.570165,9.09655,9.83029,18.9268,1.07316,999.013,999.908,0.0731341,0,0.903447,0.903447,0,0.834632,0.879532,0.952667,2.11623E-05,0.879511,0.879511,0,0,0.729341,0.0920948,0.0393178,0,0,1,0,0.593282,0.00751423,0.0225948,0.0505115,0.0906279,0.14361,0.205721,0.247825,0.231595,0.026294,0.0820657,0.186232,0.0267461,0.0783396,0.157632,0.221739,0.220952,1,1,0,0,0.729341,0.0393178,0,0.0994385,0.131903
