"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000122869,9.99993,9.99994,3.46995E-06,6.0724E-6,0,6.07244E-6,5.31361E-07,0,0.0001094,0.00011287,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000127965,9.99994,9.99993,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114729,0.000117965,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000134542,9.99994,9.99992,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121469,0.000124542,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","Rounds1",8.3E-5,0,1,0.460373,1,1,1,1,0.120664,4.18299,2.57357,0.761299,0.158844,0.146182,0.134097,0.123493,0.113883,0.107628,0.106654,0.109219,1,1,0.183717,0.0625008,,,0.770436,,,,,7.60604E-07,3.75626E-08,0.229564,0.180634,9.05314,9.87388,18.927,1.07298,9.05314,9.87388,0.0729564,0.104906,0.0392998,0.144206,0.0335,0.0400915,0.879362,0.952318,2.57357E-05,0.879336,0.04789,0.831446,0,0.770436,0.0625006,7.60604E-07,3.75626E-08,1.43183E-13,0.0544241,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,0,0.770436,7.60604E-07,3.75626E-08,0.188097,0.0414669
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","Truly Liable",4.5E-6,0,1,0.783255,1,1,1,1,0.120058,6.76604,2.45944,1.04641,0,0,0,6.1591E-07,0.148861,0.152802,0.481772,0.216565,1,1,0.527071,0.062503,,,0.131648,,,,,6.34839E-08,1.07503E-07,0.868351,0.38934,9.2779,9.58524,18.8631,1.13686,9.2779,9.58524,0.136835,0.0253563,0.722104,0.74746,0.00190172,0.73665,0.879966,1.0168,2.45944E-05,0.879942,0.879942,0,0,0.131648,0.0625138,6.34839E-08,1.07503E-07,8.97215E-15,1,0,2.42362,0.00151139,0.00720758,0.0259664,0.071538,0.150047,0.236242,0.274569,0.232919,0.0351357,0.156044,0.158184,0.165597,0.485035,1.64974E-06,1.81242E-06,1.57299E-06,1,1,2.0008E-07,2.0008E-07,0.131648,6.34839E-08,1.07503E-07,0.530267,0.338084
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","Truly Not Liable",7.8E-5,0,1,0.441789,1,1,1,1,0.120699,4.03431,2.58014,0.744889,0.167987,0.154595,0.141815,0.130601,0.11187,0.105028,0.0850633,0.103041,1,1,0.163955,0.0625007,,,0.807202,,,,,8.00727E-07,3.35371E-08,0.192797,0.12653,9.04021,9.89049,18.9307,1.06931,9.04021,9.89049,0.0692797,0.109485,0,0.109485,0.0353189,0,0.879327,0.948607,2.58014E-05,0.879301,0,0.879301,0,0.807202,0.0625005,8.00727E-07,3.35371E-08,1.50907E-13,0,0,-0.054191,0.128905,0.155103,0.156827,0.144311,0.1288,0.114083,0.0974393,0.0745327,0.132907,0.156933,0.152382,0.1348,0.110779,0.119414,0.10792,0.084865,1,1,2.0008E-07,2.0008E-07,0.807202,8.00727E-07,3.35371E-08,0.168403,0.0243947
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","Liability Strength1",0.125,0.999895,0.000105305,0.0625,0.0001053,0.000105305,1,0.000105305,1.05287E-05,1,1.37868,0.541959,1,0,0,0,0,0,0,0,1,1,0.110422,0.0625007,,,9.50155E-05,,,,,4.85216E-11,2.05856E-12,1.029E-5,0.0188285,9.9999,9.99998,19.9999,0.000125387,9.9999,9.99998,6.29426E-06,9.2794E-6,0,9.2794E-06,1.00819E-06,0,0.000108564,0.000114858,1.3787E-05,9.47768E-05,0,9.47768E-05,0,9.50155E-5,0.0625004,4.85216E-11,2.05856E-12,9.45644E-18,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010531,0.000105305,0.999895,2.10695E-11,9.50155E-05,4.85216E-11,2.05856E-12,1.00961E-5,1.9374E-7
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","Liability Strength2",0.125,0.999903,9.69113E-05,0.1875,9.6911E-5,9.69112E-05,1,9.69113E-05,9.9785E-06,2,1.68529,0.637191,0,1,0,0,0,0,0,0,1,1,0.160068,0.0625007,,,7.87127E-05,,,,,5.89681E-11,3.63672E-12,1.82E-05,0.0536289,9.99991,9.99997,19.9999,0.00012043,9.99991,9.99997,6.6654E-06,9.2283E-6,0,9.22827E-6,1.82741E-06,0,0.000103786,0.000110451,1.68531E-05,8.69328E-05,0,8.69328E-05,0,7.87127E-5,0.0625005,5.89681E-11,3.63672E-12,1.11157E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.69112E-5,9.69112E-05,0.999903,1.939E-11,7.87127E-05,5.89681E-11,3.63672E-12,1.72225E-5,9.7596E-7
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","Liability Strength3",0.125,0.999911,8.89001E-05,0.3125,8.89E-05,8.89001E-05,1,8.89001E-05,9.60474E-06,3,2.12501,0.707386,0,0,1,0,0,0,0,0,1,1,0.222806,0.0625007,,,6.31561E-05,,,,,6.04053E-11,5.09886E-12,2.574E-5,0.120101,9.99991,9.99997,19.9999,0.00011717,9.99991,9.99997,7.0194E-06,1.0549E-5,0,1.05489E-5,4.18406E-06,0,0.000100546,0.000107565,2.12503E-05,7.92954E-05,0,7.92954E-05,0,6.31561E-5,0.0625005,6.04053E-11,5.09886E-12,1.07169E-17,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.89001E-5,8.89001E-05,0.999911,1.77871E-11,6.31561E-05,6.04053E-11,5.09886E-12,2.26521E-5,3.0919E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","Liability Strength4",0.125,0.999918,8.18701E-05,0.4375,8.187E-05,8.187E-05,1,8.18701E-05,9.46592E-06,4,2.64291,0.757113,0,0,0,1,0,0,0,0,1,1,0.259584,0.0625008,,,5.35638E-05,,,,,5.59818E-11,5.32846E-12,2.831E-5,0.197159,9.99992,9.99996,19.9999,0.000115224,9.99992,9.99996,6.92412E-06,1.2391E-5,1.13E-11,1.23907E-5,6.98731E-06,1.10459E-11,9.88335E-05,0.000105758,2.64293E-05,7.24042E-05,2.02024E-11,7.24041E-05,0,5.35638E-5,0.0625006,5.59818E-11,5.32846E-12,9.44352E-18,2.71435E-07,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.18701E-5,8.187E-05,0.999918,1.63806E-11,5.35638E-05,5.59818E-11,5.32846E-12,2.27254E-5,5.5808E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","Liability Strength5",0.125,0.999925,7.54993E-05,0.5625,7.5499E-5,7.54993E-05,1,7.54993E-05,9.47315E-06,5,3.13686,0.799165,0,0,0,0,1,0,0,0,1,1,0.252953,0.0625008,,,4.90233E-05,,,,,5.31492E-11,4.22954E-12,2.648E-5,0.224851,9.99993,9.99996,19.9999,0.000113291,9.99993,9.99996,6.42256E-06,9.466E-06,3.1547E-6,1.26207E-5,4.43018E-06,3.12618E-06,9.73949E-05,0.000103817,3.13688E-05,6.60262E-05,4.83925E-06,6.11869E-05,0,4.90233E-5,0.0625007,5.31492E-11,4.22954E-12,9.36372E-18,0.0711399,0,-0.146643,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.54993E-5,7.54993E-05,0.999925,1.51059E-11,4.90233E-05,5.31492E-11,4.22954E-12,2.05228E-5,5.9531E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","Liability Strength6",0.125,0.999929,7.1352E-05,0.6875,7.1352E-5,7.1352E-05,1,7.1352E-05,9.71656E-06,6,3.52171,0.847121,0,0,0,0,0,1,0,0,1,1,0.215202,0.0625009,,,4.95618E-05,,,,,6.05109E-11,2.66119E-12,2.179E-5,0.22656,9.99993,9.99995,19.9999,0.000112316,9.99993,9.99995,5.74662E-06,7.8102E-6,3.0001E-6,1.08103E-5,2.83105E-06,2.98063E-06,9.68528E-05,0.000102599,3.52173E-05,6.16355E-05,4.9177E-06,5.67178E-05,0,4.95618E-5,0.0625008,6.05109E-11,2.66119E-12,1.16069E-17,0.0772672,0,-0.437031,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153947,0.00230095,0.0126458,0.0475562,0.122436,0.215901,0.260827,0.215899,0.122434,7.1352E-05,7.1352E-05,0.999929,1.42761E-11,4.95618E-05,6.05109E-11,2.66119E-12,1.68534E-5,4.9368E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","Liability Strength7",0.125,0.999929,7.0706E-05,0.8125,7.0706E-5,7.07059E-05,1,7.0706E-05,1.02723E-05,7,3.7687,0.908461,0,0,0,0,0,0,1,0,1,1,0.158613,0.062501,,,5.64914E-05,,,,,7.60428E-11,1.33480E-12,1.421E-5,0.280939,9.99993,9.99995,19.9999,0.00011335,9.99993,9.99995,4.95674E-06,4.9653E-6,1.4336E-5,1.93017E-5,4.3074E-07,1.4769E-05,9.81209E-05,0.000103078,3.76872E-05,6.04337E-05,1.51842E-05,4.52495E-05,0,5.64914E-5,0.0625007,7.60428E-11,1.33480E-12,1.50984E-17,0.245842,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.07059E-5,7.07059E-05,0.999929,1.41468E-11,5.64914E-05,7.60428E-11,1.33480E-12,1.02211E-5,3.9934E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","Liability Strength8",0.125,0.999928,7.24063E-05,0.9375,7.2406E-5,7.24063E-05,1,7.24063E-05,1.09543E-05,8,3.9007,0.982846,0,0,0,0,0,0,0,1,1,1,0.109486,0.0625011,,,6.52357E-05,,,,,9.06625E-11,5.54086E-13,7.171E-6,0.385576,9.99993,9.99995,19.9999,0.000115751,9.99993,9.99995,4.33737E-06,5.8592E-6,5.5625E-6,1.14218E-5,5.10112E-07,5.70273E-06,0.000100459,0.000104797,3.90072E-05,6.1452E-05,6.80749E-06,5.46445E-05,0,6.52357E-5,0.0625007,9.06625E-11,5.54086E-13,1.81215E-17,0.107914,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24063E-5,7.24063E-05,0.999928,1.44871E-11,6.52357E-05,9.06625E-11,5.54086E-13,4.40575E-6,2.7648E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PLiabilitySignal1",0.1028,0.999902,9.8294E-05,0.292087,9.8294E-5,9.8294E-05,1,9.8294E-05,9.99912E-06,2.83669,1.68425,0.719478,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259539,0.0145911,1,1,0.0625007,0.0625007,,,9.82938E-05,,,,,5.56209E-11,2.15729E-17,9.45E-11,0.0565239,9.99991,9.99997,19.9999,0.000120051,9.99991,9.99997,4.91471E-06,8.595E-06,6.3802E-8,8.65878E-6,7.52098E-07,6.14092E-08,0.000105138,0.000110052,1.68427E-05,8.82949E-05,5.97581E-08,8.82352E-05,0,9.82938E-5,0.0625004,5.56209E-11,2.15729E-17,1.02946E-17,0.000674386,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.8294E-05,9.8294E-05,0.999902,1.96667E-11,9.82938E-05,5.56209E-11,2.15729E-17,8.9192E-11,5.344E-12
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PLiabilitySignal2",0.1272,0.999904,9.58132E-05,0.325692,9.5813E-5,9.58132E-05,1,9.58132E-05,9.99914E-06,3.10554,1.8846,0.727068,0.239728,0.215937,0.181697,0.139506,0.0969567,0.0622574,0.0388451,0.0250718,1,1,0.0625009,0.0625007,,,9.5813E-05,,,,,6.46241E-11,2.30656E-17,9.1E-11,0.10636,9.99991,9.99997,19.9999,0.00011945,9.99991,9.99997,4.79067E-06,8.3613E-6,2.46E-07,8.60734E-6,7.31657E-07,2.3677E-07,0.00010466,0.000109451,1.88462E-05,8.58141E-05,2.29933E-07,8.55841E-05,0,9.5813E-05,0.0625004,6.46241E-11,2.30656E-17,1.17476E-17,0.0026675,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.58132E-5,9.58132E-05,0.999904,1.91703E-11,9.5813E-05,6.46241E-11,2.30656E-17,8.1364E-11,9.684E-12
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PLiabilitySignal3",0.1351,0.999908,9.18232E-05,0.38022,9.1823E-5,9.18231E-05,1,9.18232E-05,9.99918E-06,3.54176,2.19494,0.739845,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619683,0.0461512,1,1,0.0877103,0.0625008,,,8.70761E-05,,,,,9.32852E-11,9.4978E-13,4.747E-6,0.0987252,9.99991,9.99997,19.9999,0.000118839,9.99991,9.99997,5.06585E-06,8.3332E-6,8.0327E-7,9.13646E-6,1.18171E-06,7.7403E-07,0.000103774,0.000108839,2.19496E-05,8.1824E-05,7.77097E-07,8.10469E-05,0,8.70761E-5,0.0625004,9.32852E-11,9.4978E-13,1.70068E-17,0.00943992,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.18232E-5,9.18231E-05,0.999908,1.8372E-11,8.70761E-05,9.32852E-11,9.4978E-13,4.27832E-6,4.6864E-7
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PLiabilitySignal4",0.1349,0.999914,8.6232E-05,0.456754,8.6232E-5,8.6232E-05,1,8.6232E-05,9.99924E-06,4.15403,2.6044,0.75879,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.297886,0.0625008,,,4.61022E-05,,,,,6.45689E-11,8.02915E-12,4.013E-5,0.135595,9.99992,9.99996,19.9999,0.000120601,9.99992,9.99996,8.32457E-06,1.1485E-5,1.6036E-6,1.3089E-05,5.81911E-06,1.5694E-06,0.000102277,0.000110602,2.60442E-05,7.62328E-05,2.13383E-06,7.4099E-05,0,4.61022E-5,0.0625009,6.45689E-11,8.02915E-12,1.08014E-17,0.0277406,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6232E-05,8.6232E-05,0.999914,1.72533E-11,4.61022E-05,6.45689E-11,8.02915E-12,3.46883E-5,5.4414E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PLiabilitySignal5",0.1349,0.99992,7.9846E-05,0.543249,7.9846E-5,7.98459E-05,1,7.9846E-05,9.9993E-06,4.846,3.03302,0.781754,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.242348,0.0625009,,,5.57532E-05,,,,,3.93089E-11,4.82047E-12,2.409E-5,0.202378,9.99993,9.99996,19.9999,0.000116578,9.99993,9.99996,6.40157E-06,9.8629E-6,3.718E-06,1.3581E-05,4.53931E-06,3.62266E-06,0.000100177,0.000106579,3.03304E-05,6.98467E-05,4.44878E-06,6.53979E-05,0,5.57532E-5,0.0625007,3.93089E-11,4.82047E-12,7.86493E-18,0.0628379,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.98459E-5,7.98459E-05,0.99992,1.59756E-11,5.57532E-05,3.93089E-11,4.82047E-12,1.92169E-5,4.8758E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PLiabilitySignal6",0.1351,0.999926,7.40518E-05,0.619782,7.4052E-5,7.40518E-05,1,7.40518E-05,9.99936E-06,5.45825,3.38116,0.803691,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.306283,0.0625009,,,3.80421E-05,,,,,5.32801E-11,5.21646E-12,3.601E-5,0.171865,9.99993,9.99995,19.9999,0.000115167,9.99993,9.99995,7.30355E-06,8.8868E-6,5.5154E-6,1.44022E-5,4.17678E-06,5.70692E-06,9.78642E-05,0.000105168,3.38118E-05,6.40524E-05,6.94959E-06,5.71028E-05,0,3.80421E-5,0.0625011,5.32801E-11,5.21646E-12,1.06603E-17,0.106495,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.40518E-5,7.40518E-05,0.999926,1.48163E-11,3.80421E-05,5.32801E-11,5.21646E-12,2.98208E-5,6.1888E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PLiabilitySignal7",0.1272,0.99993,6.97678E-05,0.674308,6.9768E-5,6.97677E-05,1,6.97678E-05,9.9994E-06,5.89446,3.60871,0.820522,0.0250713,0.0388446,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.245941,0.062501,,,4.54101E-05,,,,,6.35996E-11,2.57879E-12,2.436E-5,0.218326,9.99994,9.99995,19.9999,0.000111779,9.99994,9.99995,5.92414E-06,7.179E-06,6.9974E-6,1.41764E-5,2.57563E-06,7.262E-06,9.58557E-05,0.00010178,3.60873E-05,5.97684E-05,8.5321E-06,5.12363E-05,0,4.54101E-5,0.0625008,6.35996E-11,2.57879E-12,1.2725E-17,0.139552,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.97677E-5,6.97677E-05,0.99993,1.39591E-11,4.54101E-05,6.35996E-11,2.57879E-12,1.90397E-5,5.3179E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PLiabilitySignal8",0.1028,0.999933,6.70105E-05,0.707912,6.7011E-5,6.70105E-05,1,6.70105E-05,9.99943E-06,6.16329,3.73813,0.831599,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.206316,0.0625011,,,4.99227E-05,,,,,6.99197E-11,2.12556E-12,1.709E-5,0.266874,9.99994,9.99995,19.9999,0.000109451,9.99994,9.99995,5.0593E-06,6.0994E-6,7.366E-06,1.34654E-5,1.52748E-06,7.64726E-06,9.43926E-05,9.94519E-05,3.73815E-05,5.70111E-05,8.91045E-06,4.81006E-05,0,4.99227E-5,0.0625007,6.99197E-11,2.12556E-12,1.39895E-17,0.152447,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.70105E-5,6.70105E-05,0.999933,1.34075E-11,4.99227E-05,6.99197E-11,2.12556E-12,1.25275E-5,4.5603E-6
