"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","DWins",2.1E-7,0,1,0.317277,1,1,1,1,0.0909008,3.03822,0,0.915766,0.0855259,0.227433,0.34798,0.25231,0.0764774,0.00967753,0.000577205,1.95771E-05,1,1,0.903501,0.0625,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.198282,0.44078,0.639061,0.0594845,0.573014,0.909099,1.5091,0,0.909099,0.30824,0.600859,0,0,,0,0,0,0.339061,0,5.29402,0,0,0,0,0,0.750968,0.204044,0.0449883,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","Abandoned",9.2E-7,0,1,0.455083,1,1,1,1,0.0909008,4.14067,0,1.04613,0.0154889,0.0711637,0.20737,0.32635,0.253027,0.0997547,0.0230848,0.00376007,1,1,0.908666,0.0625,,,0,,,,,0,1,0,,9.4,9.4,18.8,1.2,999.567,999.567,0.2,0.176414,0.423586,0.6,0.105848,0.254152,0.909099,1.1091,0,0.909099,0.641803,0.267296,0,0,,0,1,0,0.705977,0,4.45914,0,0,0,0,0,0.636883,0.267096,0.0960211,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrecPower1",0.125,0.99989,0.00011002,0.0625,2.9582E-7,2.69066E-07,1,0.00011002,1.02913E-05,1,0.408596,0.616614,1,0,0,0,0,0,0,0,1,1,0.897032,0.0625,,,0,,,,,0,1.14556E-07,1.545E-7,0.0906481,9.99989,10,19.9999,0.000114222,1000,1000,1.15617E-07,1.3547E-7,0,1.35466E-7,6.95374E-08,0,0.000103815,0.00010393,4.08596E-06,9.97289E-05,0,9.97289E-05,0,0,,0,1.14556E-07,0,0,0,0.936696,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,2.95818E-7,2.69066E-07,1,2.67523E-08,0,0,1.14556E-07,1.40504E-7,1.4006E-8
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrecPower2",0.125,0.999896,0.00010384,0.1875,1.1781E-6,9.90266E-07,1,0.00010384,9.9774E-06,2,0.753845,0.719923,0,1,0,0,0,0,0,0,1,1,0.899405,0.0625,,,0,,,,,0,5.26329E-07,4.639E-7,0.194646,9.9999,9.99999,19.9999,0.000111762,1000,1000,3.83628E-07,5.9407E-7,0,5.94066E-7,3.27868E-07,0,0.000101401,0.000101785,7.53845E-06,9.38628E-05,0,9.38628E-05,0,0,,0,5.26329E-07,0,0,0,0.708281,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.17814E-6,9.90266E-07,0.999999,1.87872E-07,0,0,5.26329E-07,3.73633E-7,9.0303E-8
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrecPower3",0.125,0.999903,9.66494E-05,0.3125,3.2528E-6,2.42052E-06,1,9.66494E-05,9.72066E-06,3,1.26269,0.79256,0,0,1,0,0,0,0,0,1,1,0.902742,0.0625,,,0,,,,,0,1.53372E-06,8.868E-7,0.355356,9.9999,9.99999,19.9999,0.000110115,1000,1000,8.38826E-07,1.76E-06,0,1.75998E-6,1.01334E-06,0,9.95557E-05,0.000100395,1.26269E-05,8.69288E-05,0,8.69288E-05,0,0,,0,1.53372E-06,0,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,3.2528E-06,2.42052E-06,0.999997,8.32281E-07,0,0,1.53372E-06,5.71673E-7,3.1513E-7
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrecPower4",0.125,0.999911,8.87583E-05,0.4375,5.3173E-6,3.33285E-06,1,8.87583E-05,9.55325E-06,4,1.86154,0.84135,0,0,0,1,0,0,0,0,1,1,0.907219,0.0625,,,0,,,,,0,2.41371E-06,9.191E-7,0.549033,9.99991,9.99998,19.9999,0.000108408,1000,1000,1.03423E-06,0,2.6015E-5,2.60146E-5,0,2.50201E-05,9.78205E-05,9.88547E-05,1.86154E-05,7.92051E-05,2.54083E-05,5.37968E-05,0,0,,0,2.41371E-06,0,0.314887,0,0.14667,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.31732E-6,3.33285E-06,0.999995,1.98447E-06,0,0,2.41371E-06,4.14503E-7,5.0464E-7
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrecPower5",0.125,0.999918,8.19697E-05,0.5625,4.6818E-6,2.33926E-06,1,8.19697E-05,9.54943E-06,5,2.39324,0.885822,0,0,0,0,1,0,0,0,1,1,0.912896,0.0625,,,0,,,,,0,1.8714E-06,4.679E-7,0.731457,9.99992,9.99997,19.9999,0.000106557,1000,1000,6.54995E-07,0,9.462E-06,9.46203E-6,0,8.42151E-06,9.63527E-05,9.70077E-05,2.39324E-05,7.24203E-05,1.03752E-05,6.20451E-05,0,0,,0,1.8714E-06,0,0.13923,0,-0.146643,0.0685429,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,4.68178E-6,2.33926E-06,0.999995,2.34251E-06,0,0,1.8714E-06,1.2564E-07,3.4222E-7
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrecPower6",0.125,0.999921,7.88141E-05,0.6875,2.2803E-6,8.57529E-07,1,7.88141E-05,9.83515E-06,6,2.74039,0.943731,0,0,0,0,0,1,0,0,1,1,0.919426,0.0625,,,0,,,,,0,7.37789E-07,1.197E-7,0.867224,9.99992,9.99997,19.9999,0.000106437,1000,1000,2.19402E-07,0,1.5894E-5,1.58942E-5,0,1.5351E-05,9.63829E-05,9.66023E-05,2.74039E-05,6.89789E-05,1.50981E-05,5.38809E-05,0,0,,0,7.37789E-07,0,0.21464,0,-0.437031,0.0390747,0.0633464,0.0924009,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,2.28028E-6,8.57529E-07,0.999998,1.42275E-06,0,0,7.37789E-07,1.58985E-8,1.0384E-7
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrecPower7",0.125,0.999921,7.9276E-05,0.8125,7.0046E-7,1.88514E-07,1,7.9276E-05,1.03396E-05,7,2.90902,1.01799,0,0,0,0,0,0,1,0,1,1,0.925788,0.0625,,,0,,,,,0,1.70735E-07,1.778E-8,0.946664,9.99992,9.99997,19.9999,0.000108411,1000,1000,4.48141E-08,0,7.8949E-5,7.89486E-5,0,7.87773E-05,9.80266E-05,9.80714E-05,2.90902E-05,6.89364E-05,6.89364E-05,0,0,0,,0,1.70735E-07,0,1,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144053,0.0541731,0.139473,0.245942,0.29712,0.24594,7.00457E-7,1.88514E-07,0.999999,5.11943E-07,0,0,1.70735E-07,9.4824E-10,1.683E-08
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrecPower8",0.125,0.99992,8.03811E-05,0.9375,1.592E-07,2.96613E-08,1,8.03811E-05,1.07268E-05,8,2.97274,1.10137,0,0,0,0,0,0,0,1,1,1,0.930793,0.0625,,,0,,,,,0,2.78093E-08,1.852E-9,0.982634,9.99992,9.99997,19.9999,0.000110115,1000,1000,6.67308E-09,0,8.0305E-5,8.03049E-5,0,8.02655E-05,9.93817E-05,9.93884E-05,2.97274E-05,6.96543E-05,6.96543E-05,0,0,0,,0,2.78093E-08,0,1,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347586,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.59199E-7,2.96613E-08,1,1.29538E-07,0,0,2.78093E-08,3.2162E-11,1.8199E-9
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrecLevel0",0.2936,0.99989,0.000109999,0.225945,7.6058E-6,4.43926E-06,1,0.000109999,9.999E-06,2.30756,0,0.819967,0.343654,0.280481,0.196309,0.110631,0.0479941,0.0158936,0.00414165,0.00089638,1,1,0.907855,0.0625,,,0,,,,,0,3.14864E-06,1.291E-6,0.458101,9.99989,10,19.9999,0.000111403,1000,1000,1.4041E-06,1.0598E-6,1.6382E-5,1.74416E-5,6.00583E-07,1.51945E-05,0.0001,0.000101404,0,0.0001,1.69481E-05,8.30519E-05,0,0,,0,3.14864E-06,0,0.169481,0,0.968795,0.234073,0.253154,0.213036,0.145897,0.0846955,0.0427727,0.018976,0.00739569,0.350219,0.433168,0.216613,0,0,0,0,0,7.60581E-6,4.43926E-06,0.999992,3.16655E-06,0,0,3.14864E-06,6.99386E-7,5.9123E-7
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrecLevel2",0.2064,0.999908,9.22735E-05,0.394386,0,0,1,9.22735E-05,9.99918E-06,3.65509,2,0.786657,0.102799,0.163312,0.214374,0.217348,0.162652,0.0894011,0.0374293,0.0126846,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112273,1000,1000,0,0,1.244E-05,1.24397E-5,0,1.24397E-05,0.000102274,0.000102274,2E-05,8.22743E-05,1.1044E-05,7.12303E-05,0,0,,0,0,0,0.134814,0,0.185365,0.118991,0.162427,0.183874,0.177493,0.147972,0.106829,0.0666839,0.0357292,0,0,0.346467,0.653533,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,0,0,1,7.72446E-05,9.99933E-06,6.13624,3,0.923623,0.00576205,0.0178813,0.0462341,0.0953196,0.154678,0.203765,0.232119,0.24424,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107245,1000,1000,0,0,3.7902E-5,3.79016E-5,0,3.79016E-05,9.72453E-05,9.72453E-05,3E-05,6.72453E-05,3.28571E-05,3.43882E-05,0,0,,0,0,0,0.49067,0,-0.645426,0.0190906,0.0386679,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,0,0,0,0,0.269752,0.270212,0.254374,0.205662,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","Rounds1",1.3E-6,0,1,0.431869,1,1,1,1,0.0909008,3.95495,0,1.02438,0.0258032,0.0949654,0.232125,0.319615,0.224332,0.0822361,0.0180783,0.00284452,1,1,0.907855,0.0625,,,0,,,,,0,0.709271,0.290729,0.458101,9.26308,9.42063,18.6837,1.31629,999.228,999.571,0.316291,0.188543,0.444248,0.632791,0.11019,0.330032,0.909099,1.22539,0,0.909099,0.588284,0.320815,0,0,,0,0.709271,0,0.647106,0,4.7236,0,0,0,0,0,0.654792,0.257548,0.0876598,0.290729,0.709271,0,0,0,0,0,0,1,1,0,0,0,0,0.709271,0.157546,0.133183
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","Truly Liable",2.7E-5,0,1,0.787489,0.0608467,0.031249,1,1,0.122551,6.79991,2.2965,1.06327,0,0,0,0.129431,0.0528516,0.078341,0.367129,0.372248,1,1,0.911361,0.0625,,,0,,,,,0,0.0241804,0.007069,0.635068,9.02459,9.9663,18.9909,1.0091,998.851,999.976,0.00907724,0,0.975405,0.975405,0,0.96249,0.877472,0.88655,2.2965E-05,0.877449,0.877449,0,0,0,,0,0.0241804,0,1,0,0.580616,0.00546029,0.0168606,0.0400967,0.079627,0.140041,0.213067,0.261149,0.243699,0.0272017,0.0848986,0.104684,0.0811256,0.0810438,0.163073,0.229393,0.22858,0.0608467,0.031249,0.939153,0.0295977,0,0,0.0241804,0.00257956,0.004489
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","Truly Not Liable",6.3E-5,0,1,0.328314,0.0093827,0.00730457,1,1,0.106259,3.12651,1.46045,0.767319,0.218393,0.206125,0.191851,0.120708,0.140057,0.122867,0,0,1,1,0.901427,0.0625,,,0,,,,,0,0.00431662,0.002988,0.278651,9.00229,9.99504,18.9973,1.00267,998.811,999.997,0.00265609,0.0049417,0,0.00494172,0.00280036,0,0.893755,0.896412,1.46045E-05,0.893741,0,0.893741,0,0,,0,0.00431662,0,0,0,-0.130964,0.168256,0.199058,0.19372,0.164874,0.126031,0.0837202,0.0453466,0.0189939,0.167966,0.18578,0.172578,0.16129,0.137848,0.0968546,0.0544124,0.0232719,0.0093827,0.00730457,0.990617,0.00207813,0,0,0.00431662,0.00215535,0.0008326
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","Liability Strength1",0.125,0.99989,0.00011002,0.0625,2.9582E-7,2.69066E-07,1,0.00011002,1.02913E-05,1,0.408596,0.616614,1,0,0,0,0,0,0,0,1,1,0.897032,0.0625,,,0,,,,,0,1.14556E-07,1.545E-7,0.0906481,9.99989,10,19.9999,0.000114222,1000,1000,1.15617E-07,1.3547E-7,0,1.35466E-7,6.95374E-08,0,0.000103815,0.00010393,4.08596E-06,9.97289E-05,0,9.97289E-05,0,0,,0,1.14556E-07,0,0,0,0.936696,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,2.95818E-7,2.69066E-07,1,2.67523E-08,0,0,1.14556E-07,1.40504E-7,1.4006E-8
