"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrecPower1",0.125,0.999884,0.000116487,0.0625,2.9399E-8,2.9399E-08,1,0.000116487,1.06796E-05,1,0.117941,0.532559,1,0,0,0,0,0,0,0,1,1,0.562307,0.0629209,,,2.32867E-11,,,,,3.12640E-17,5.54623E-12,2.937E-8,0.00664939,9.99988,10,19.9999,0.00011792,9.99988,10,1.76278E-08,9.0164E-9,0,9.01643E-9,2.96321E-09,0,0.000107222,0.00010724,1.41549E-06,0.000105807,0,0.000105807,0,2.3287E-11,0.0714723,3.12640E-17,5.54623E-12,1.66293E-19,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,2.9399E-08,2.9399E-08,1,5.88215E-15,2.32867E-11,3.12640E-17,5.54623E-12,2.91748E-8,1.953E-10
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrecPower2",0.125,0.999893,0.000107264,0.1875,1.8626E-7,1.86261E-07,1,0.000107264,9.97028E-06,2,0.282528,0.635035,0,1,0,0,0,0,0,0,1,1,0.563313,0.0642553,,,2.14731E-11,,,,,2.67044E-17,1.51131E-10,1.861E-7,0.0252211,9.99989,10,19.9999,0.000110766,9.99989,10,1.11688E-07,6.069E-08,0,6.06902E-8,2.44411E-08,0,0.000100684,0.000100796,3.39054E-06,9.72935E-05,0,9.72935E-05,0,2.1473E-11,0.0843716,2.67044E-17,1.51131E-10,2.78439E-19,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.86261E-7,1.86261E-07,1,3.72672E-14,2.14731E-11,2.67044E-17,1.51131E-10,1.81395E-7,4.6934E-9
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrecPower3",0.125,0.999901,9.93329E-05,0.3125,8.5963E-7,8.59632E-07,1,9.93329E-05,9.49984E-06,3,0.585781,0.716399,0,0,1,0,0,0,0,0,1,1,0.565729,0.0690186,,,2.03845E-11,,,,,2.13729E-17,2.59636E-09,8.57E-07,0.0754874,9.9999,9.99999,19.9999,0.000106877,9.9999,9.99999,5.14733E-07,3.2466E-7,0,3.24659E-7,1.83785E-07,0,9.68627E-05,9.73774E-05,7.02957E-06,8.98331E-05,0,8.98331E-05,0,2.0385E-11,0.114896,2.13729E-17,2.59636E-09,3.2825E-19,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,8.59632E-7,8.59632E-07,0.999999,1.71995E-13,2.03845E-11,2.13729E-17,2.59636E-09,7.92322E-7,6.4694E-8
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrecPower4",0.125,0.999906,9.42586E-05,0.4375,2.4947E-6,2.49466E-06,1,9.42586E-05,9.42882E-06,4,1.0121,0.776855,0,0,0,1,0,0,0,0,1,1,0.57248,0.0825797,,,2.14879E-11,,,,,1.79791E-17,2.32154E-08,2.471E-6,0.173013,9.99991,9.99999,19.9999,0.000107892,9.99991,9.99999,1.4875E-06,1.1946E-6,0,1.19456E-6,9.34663E-07,0,9.69752E-05,9.84627E-05,1.21454E-05,8.48298E-05,0,8.48298E-05,0,2.1488E-11,0.171221,1.79791E-17,2.32154E-08,2.69657E-19,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,2.49466E-6,2.49466E-06,0.999998,4.99132E-13,2.14879E-11,1.79791E-17,2.32154E-08,2.04383E-6,4.2759E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrecPower5",0.125,0.99991,9.00146E-05,0.5625,4.1402E-6,4.14025E-06,1,9.00146E-05,9.50695E-06,5,1.44399,0.827553,0,0,0,0,1,0,0,0,1,1,0.587127,0.112032,,,2.48445E-11,,,,,1.85252E-17,9.50464E-08,4.045E-6,0.304308,9.99991,9.99998,19.9999,0.000109789,9.99991,9.99998,2.44612E-06,2.5491E-6,0,2.54909E-6,2.44864E-06,0,9.78357E-05,0.000100282,1.73281E-05,8.05076E-05,0,8.05076E-05,0,2.4845E-11,0.230506,1.85252E-17,9.50464E-08,1.92127E-19,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,4.14025E-6,4.14025E-06,0.999996,8.28381E-13,2.48445E-11,1.85252E-17,9.50464E-08,2.8142E-06,1.231E-06
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrecPower6",0.125,0.999913,8.74667E-05,0.6875,3.9809E-6,3.98092E-06,1,8.74667E-05,9.71491E-06,6,1.75256,0.882625,0,0,0,0,0,1,0,0,1,1,0.609989,0.158011,,,2.88109E-11,,,,,2.1171E-17,1.76224E-07,3.805E-6,0.428882,9.99991,9.99998,19.9999,0.000110816,9.99991,9.99998,2.31805E-06,1.3029E-6,6.0823E-6,7.38522E-6,9.47422E-07,6.24793E-06,9.87827E-05,0.000101101,2.10309E-05,7.77518E-05,6.06116E-06,7.16907E-05,0,2.8811E-11,0.267784,2.1171E-17,1.76224E-07,1.27856E-19,0.0762257,0,-0.437026,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,3.98092E-6,3.98092E-06,0.999996,7.96503E-13,2.88109E-11,2.1171E-17,1.76224E-07,2.17291E-6,1.6318E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrecPower7",0.125,0.999911,8.92157E-05,0.8125,2.4418E-6,2.44182E-06,1,8.92157E-05,1.02472E-05,7,1.91112,0.946593,0,0,0,0,0,0,1,0,1,1,0.634765,0.20784,,,3.25874E-11,,,,,2.3802E-17,1.64485E-07,2.277E-6,0.530178,9.99991,9.99997,19.9999,0.000113549,9.99991,9.99997,1.39929E-06,3.7866E-7,6.6507E-6,7.02935E-6,1.10309E-07,6.7996E-06,0.000101902,0.000103301,2.29337E-05,7.89685E-05,6.59923E-06,7.23693E-05,0,3.2587E-11,0.288493,2.3802E-17,1.64485E-07,6.65326E-20,0.082081,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541734,0.139472,0.245942,0.29712,0.24594,2.44182E-6,2.44182E-06,0.999998,4.8856E-13,3.25874E-11,2.3802E-17,1.64485E-07,1.06993E-6,1.2074E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrecPower8",0.125,0.999906,9.3708E-05,0.9375,1.0708E-6,1.07077E-06,1,9.3708E-05,1.09454E-05,8,1.97301,1.01517,0,0,0,0,0,0,0,1,1,1,0.654331,0.247206,,,3.62441E-11,,,,,2.59088E-17,9.16618E-08,9.791E-7,0.626396,9.99991,9.99998,19.9999,0.00011799,9.99991,9.99998,6.05781E-07,1.9315E-7,9.3306E-5,9.3499E-05,5.61123E-08,9.33114E-05,0.000106439,0.000107045,2.36763E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,3.6244E-11,0.302706,2.59088E-17,9.16618E-08,2.64974E-20,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.07077E-6,1.07077E-06,0.999999,2.14239E-13,3.62441E-11,2.59088E-17,9.16618E-08,3.65784E-7,6.1329E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,3.5699E-6,3.56993E-06,0.999999,0.000109999,9.99899E-06,2.45089,0,0.698208,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.562497,0.0625026,,,3.83624E-11,,,,,2.64651E-17,1.111E-17,3.57E-06,0.376665,9.99989,10,19.9999,0.000112141,9.99989,10,2.14194E-06,1.4797E-6,2.6097E-6,4.08932E-6,1.17128E-06,2.64085E-06,0.0001,0.000102142,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,3.8362E-11,0.287428,2.64651E-17,1.111E-17,3.34529E-24,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,3.56993E-6,3.56993E-06,0.999996,7.14271E-13,3.83624E-11,2.64651E-17,1.111E-17,2.22524E-6,1.3447E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrecLevel1",0.1349,0.9999,0.000100267,0.435183,4.4262E-6,4.42619E-06,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665794,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177047,1,1,0.686809,0.3125,,,2.53798E-11,,,,,1.0968E-17,5.12865E-07,3.913E-6,0.296709,9.9999,9.99999,19.9999,0.000114717,9.9999,9.99999,2.45056E-06,1.5669E-6,6.4991E-6,8.06592E-6,1.19278E-06,6.71134E-06,0.000102268,0.000104718,1.2E-05,9.02677E-05,6.25187E-06,8.40158E-05,0,2.538E-11,0.246444,1.0968E-17,5.12865E-07,1.34903E-18,0.0693879,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,4.42619E-6,4.42619E-06,0.999996,8.85592E-13,2.53798E-11,1.0968E-17,5.12865E-07,2.75219E-6,1.1611E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,9.99923E-06,6.13624,2,0.865725,0.00576212,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.74196E-11,,,,,2.43972E-17,2.44069E-24,4.88E-24,0,9.99991,9.99998,19.9999,0.000111063,9.99991,9.99998,3.48392E-12,2.088E-12,2.2851E-5,2.28511E-5,3.3926E-13,2.28511E-05,0.000101064,0.000101064,2.4E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,1.742E-11,0.0625004,2.43972E-17,2.44069E-24,4.88139E-24,0.262466,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,2.43972E-17,2.44069E-24,4.8814E-24,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,3.29760E-12,2.679E-12,0,2.6793E-12,4.35393E-13,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,3.01416E-12,2.449E-12,0,2.4490E-12,3.97970E-13,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
