"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.304E-12,0,5.3038E-12,2.28725E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","Rounds1",2E-11,0,1,0.499691,1,1,1,1,0.0909009,4.49753,3.62896E-06,1.06877,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.592674,8.63125,9.56875,18.2,1.8,8.63125,9.56875,0.8,0.163042,0.85127,1.01431,0.0703118,1.16518,0.909099,1.7091,3.62896E-11,0.909099,0.565398,0.343701,0,0.999999,0.0312502,1.40056E-06,1.40112E-13,2.80224E-13,0.621932,0,-3.82621E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.1414E-13,1.661E-13
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","Truly Liable",6.8E-5,0,1,0.689807,2.0008E-7,2.0008E-07,1,1,0.0909008,6.01846,5.10519E-07,1.24228,0,0,0,0.202938,0.196475,0.191302,0.197762,0.211523,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.831654,9,10,19,1,9,10,1.60064E-07,0,1,1,0,1,0.909099,0.909099,5.10519E-12,0.909099,0.909099,0,0,2.0008E-07,0.0312502,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-1.50316E-14,0.0107324,0.0334968,0.0760144,0.130267,0.178072,0.204803,0.201708,0.164907,0.0107324,0.0334968,0.0760144,0.130267,0.178072,0.204803,0.201708,0.164907,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,9.4387E-21,4.663E-20
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","Truly Not Liable",4.2E-5,0,1,0.186945,2.0008E-7,2.0008E-07,1,1,0.0909009,1.99556,8.7589E-06,0.783332,0.336979,0.330485,0.332535,3.16003E-07,2.44172E-07,1.84773E-07,1.39283E-07,1.43779E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.199546,9,10,19,1,9,10,1.60064E-07,8.6285E-8,0,8.62845E-8,3.72102E-08,0,0.909099,0.909099,8.7589E-11,0.909099,0,0.909099,0,2.0008E-07,0.0312502,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-2.78052E-14,0.254336,0.28131,0.232313,0.142458,0.0638178,0.0204527,0.00459781,0.00071427,0.254336,0.28131,0.232313,0.142458,0.0638178,0.0204527,0.00459781,0.00071427,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,4.4879E-20,1.119E-20
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","Liability Strength1",0.125,0.999888,0.000112111,0.0625,2.243E-11,2.24313E-11,1,0.000112111,1.0191E-05,1,5.60224E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.24312E-11,,,,,3.14163E-17,3.14289E-24,6.29E-24,0.0744007,9.99989,10,19.9999,0.000112112,9.99989,10,1.7945E-11,9.673E-12,0,9.6735E-12,4.17169E-12,0,0.000101921,0.000101921,2.56102E-10,0.00010192,0,0.00010192,0,2.2431E-11,0.0312502,3.14163E-17,3.14289E-24,6.28577E-24,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347586,0.000432506,3.67805E-05,2.2431E-11,2.24313E-11,1,4.48805E-18,2.24312E-11,3.14163E-17,3.14289E-24,5.8181E-24,4.677E-25
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","Liability Strength2",0.125,0.99989,0.000109951,0.1875,2.2E-11,2.1999E-11,1,0.000109951,9.99466E-06,2,5.60224E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.1999E-11,,,,,3.08109E-17,3.08233E-24,6.16E-24,0.177612,9.99989,10,19.9999,0.000109951,9.99989,10,1.75992E-11,9.487E-12,0,9.4871E-12,4.09131E-12,0,9.99568E-05,9.99568E-05,2.56102E-10,9.99565E-05,0,9.99565E-05,0,2.1999E-11,0.0312502,3.08109E-17,3.08233E-24,6.16466E-24,0,0,0.70827,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144054,0.00262111,0.000326148,2.1999E-11,2.1999E-11,1,4.40157E-18,2.1999E-11,3.08109E-17,3.08233E-24,5.0697E-24,1.095E-24
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","Liability Strength3",0.125,0.999889,0.000110633,0.3125,2.214E-11,2.21355E-11,1,0.000110633,1.00566E-05,3,5.60222E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.21354E-11,,,,,3.1002E-17,3.10144E-24,6.20E-24,0.348163,9.99989,10,19.9999,0.000110633,9.99989,10,1.77084E-11,9.546E-12,0,9.5459E-12,4.11668E-12,0,0.000100577,0.000100577,2.56102E-10,0.000100576,0,0.000100576,0,2.2135E-11,0.0312502,3.1002E-17,3.10144E-24,6.20288E-24,0,0,0.437025,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923998,0.0633453,0.039074,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230094,2.2135E-11,2.21355E-11,1,4.42886E-18,2.21354E-11,3.1002E-17,3.10144E-24,4.0433E-24,2.160E-24
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","Liability Strength4",0.125,0.999889,0.000111067,0.4375,2.222E-11,2.22223E-11,1,0.000111067,1.00961E-05,4,5.60221E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.22223E-11,,,,,3.11236E-17,3.11361E-24,6.23E-24,0.554473,9.99989,10,19.9999,0.000111067,9.99989,10,1.77778E-11,0,0.0001111,0.00011107,0,0.000111067,0.000100971,0.000100971,2.56102E-10,0.000100971,0.000100971,9.19485E-11,0,2.2222E-11,0.0312502,3.11236E-17,3.11361E-24,6.22722E-24,0.999999,0,0.146652,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986522,0.0685419,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,2.2222E-11,2.22223E-11,1,4.44624E-18,2.22223E-11,3.11236E-17,3.11361E-24,2.7744E-24,3.453E-24
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","Liability Strength5",0.125,0.999892,0.00010753,0.5625,2.151E-11,2.15147E-11,1,0.00010753,9.77459E-06,5,5.60223E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.15146E-11,,,,,3.01325E-17,3.01446E-24,6.03E-24,0.749343,9.99989,10,19.9999,0.000107531,9.99989,10,1.72117E-11,0,0.0001075,0.00010753,0,0.00010753,9.77559E-05,9.77559E-05,2.56103E-10,9.77556E-05,9.77556E-05,6.99328E-11,0,2.1515E-11,0.0312502,3.01325E-17,3.01446E-24,6.02892E-24,0.999999,0,-0.146652,0.0685421,0.0986523,0.12449,0.144142,0.156102,0.157034,0.141947,0.109091,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.1515E-11,2.15147E-11,1,4.30465E-18,2.15146E-11,3.01325E-17,3.01446E-24,1.5112E-24,4.518E-24
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","Liability Strength6",0.125,0.999895,0.000104699,0.6875,2.095E-11,2.09482E-11,1,0.000104699,9.51724E-06,6,5.60226E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.09482E-11,,,,,2.93392E-17,2.93509E-24,5.87E-24,0.893383,9.9999,10,19.9999,0.000104699,9.9999,10,1.67586E-11,0,0.0001047,0.0001047,0,0.000104699,9.51821E-05,9.51821E-05,2.56104E-10,9.51818E-05,9.51818E-05,5.1847600000000005E-11,0,2.0948E-11,0.0312502,2.93392E-17,2.93509E-24,5.87018E-24,0.999999,0,-0.437028,0.0390742,0.0633455,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.0948E-11,2.09482E-11,1,4.19132E-18,2.09482E-11,2.93392E-17,2.93509E-24,6.2586E-25,5.244E-24
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","Liability Strength7",0.125,0.999892,0.000108234,0.8125,2.166E-11,2.16555E-11,1,0.000108234,9.8386E-06,7,5.60227E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.16555E-11,,,,,3.03298E-17,3.0342E-24,6.07E-24,0.966841,9.99989,10,19.9999,0.000108235,9.99989,10,1.73244E-11,0,0.0001082,0.00010823,0,0.000108234,9.8396E-05,9.8396E-05,2.56103E-10,9.83957E-05,9.83957E-05,3.8179400000000007E-11,0,2.1655E-11,0.0312502,3.03298E-17,3.0342E-24,6.0684E-24,1,0,-0.708271,0.0213503,0.0395235,0.0669763,0.105571,0.153452,0.199292,0.219717,0.194117,0.000326143,0.00262108,0.0144053,0.0541727,0.139472,0.245942,0.29712,0.245941,2.1656E-11,2.16555E-11,1,4.33284E-18,2.16555E-11,3.03298E-17,3.0342E-24,2.0122E-25,5.867E-24
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","Liability Strength8",0.125,0.999884,0.000115765,0.9375,2.316E-11,2.31623E-11,1,0.000115765,1.05231E-05,8,5.60226E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.31622E-11,,,,,3.24401E-17,3.24531E-24,6.49E-24,0.991819,9.99988,10,19.9999,0.000115765,9.99988,10,1.85298E-11,0,0.0001158,0.00011576,0,0.000115765,0.000105242,0.000105242,2.56101E-10,0.000105242,0.000105242,3.9083800000000005E-11,0,2.3162E-11,0.0312502,3.24401E-17,3.24531E-24,6.49062E-24,1,0,-0.936688,0.0120028,0.0255094,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224526,3.67798E-05,0.0004325,0.00347583,0.019103,0.071839,0.184955,0.326145,0.394013,2.3162E-11,2.31623E-11,1,4.63431E-18,2.31622E-11,3.24401E-17,3.24531E-24,5.3102E-26,6.438E-24
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292085,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.882348,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.170176,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,8.875E-12,7.1401E-6,7.14013E-6,3.8274E-12,7.14012E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.0649108,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.1178E-24,1.05E-24
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.913593,0.239729,0.215939,0.181699,0.139506,0.0969558,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.247114,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,7.937E-12,1.8017E-5,1.80174E-5,3.42265E-12,1.80174E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.163796,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6433E-24,1.524E-24
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.963661,0.192295,0.184385,0.16925,0.145288,0.115178,0.0854879,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.370059,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,6.17E-12,3.849E-05,3.84905E-5,2.66085E-12,3.84905E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.349917,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.8851E-24,2.282E-24
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.03287,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978404,0.0832892,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.534282,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,3.79E-12,6.6074E-5,6.60741E-5,1.63446E-12,6.60741E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.600679,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.8722E-24,3.295E-24
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.10976,0.0832892,0.0978407,0.11601,0.133588,0.144671,0.146661,0.142216,0.135725,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.703449,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.698E-12,9.0322E-5,9.03217E-5,7.32195E-13,9.03217E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.821114,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,1.8289E-24,4.338E-24
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.1766,0.0461494,0.0619665,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.834133,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,5.432E-13,0.0001037,0.0001037,2.34259E-13,0.000103703,0.0001,0.0001,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.942767,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,1.023E-24,5.144E-24
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.22347,0.0250709,0.0388439,0.0622561,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.912829,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.297E-13,0.0001085,0.0001085,5.59409E-14,0.000108496,0.0001,0.0001,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.986333,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.3761E-25,5.630E-24
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.25197,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187132,0.235966,0.272933,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.953132,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,2.492E-14,0.0001097,0.00010971,1.07488E-14,0.00010971,0.0001,0.0001,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.997374,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.8905E-25,5.878E-24
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.170176,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,8.875E-12,7.1401E-6,7.14013E-6,3.8274E-12,7.14012E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.1178E-24,1.05E-24
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.247114,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,7.937E-12,1.8017E-5,1.80174E-5,3.42265E-12,1.80174E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6433E-24,1.524E-24
"Risk Neutral CM 4 TIME 0 DM 0.5","2.231E-06","0.9952","492","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.370059,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,6.17E-12,3.849E-05,3.84905E-5,2.66085E-12,3.84905E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.8851E-24,2.282E-24
