"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","Rounds1",3.3E-6,0,1,0.506475,1,1,1,1,0.0909009,4.5518,3.8157E-06,0.909357,0.0116874,0.0485108,0.146228,0.275312,0.287423,0.16283,0.0550049,0.0130039,1,1,0.149191,0.0625025,,,0.884413,,,,,1.23867E-06,1.06708E-12,0.115586,0.45779,8.98507,9.76869,18.7538,1.24623,998.697,999.804,0.246234,0.15994,0.217926,0.377866,0.0528979,0.22527,0.909099,1.15533,4.57884E-11,0.909099,0.209855,0.699244,0,0.884413,0.0625017,1.23867E-06,1.06708E-12,3.15251E-13,0.230838,0,4.02629,6.79144E-07,8.32996E-07,8.72566E-07,8.53892E-07,8.34937E-07,0.60242,0.281989,0.115587,0.115587,0.281988,0.602419,1.05141E-06,1.18628E-06,1.32764E-06,1.35302E-06,1.14832E-06,1,1,0,0,0.884413,1.23867E-06,1.06708E-12,0.0626718,0.052914
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","Truly Liable",2.6E-5,0,1,0.869365,0.0286958,0.0286958,1,1,0.102236,7.45492,0.95835,1.06746,0,0,0,0,0,0.0316,0.481877,0.486523,1,1,0.252221,0.0625071,,,0.021437,,,,,3.00233E-08,1.22405E-13,0.007259,0.631862,9.00161,9.98974,18.9913,1.00865,998.807,999.987,0.00864269,0.001376,0.998395,0.999771,0.000412792,0.999308,0.897775,0.906418,1.15002E-05,0.897764,0.897764,0,0,0.021437,0.0625061,3.00233E-08,1.22405E-13,3.05111E-14,1,0,0.102158,0.000176635,0.00155323,0.00940157,0.03896,0.111113,0.220724,0.30938,0.308692,0.00115002,0.00743605,0.0330633,0.0355801,0.10446,0.212073,0.3019,0.304338,0.0286958,0.0286958,0.971304,5.74146E-09,0.021437,3.00233E-08,1.22405E-13,0.00267225,0.0045866
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","Truly Not Liable",7.6E-5,0,1,0.358885,0.033044,0.033044,1,1,0.0956939,3.37108,0.488106,0.749165,0.190991,0.176256,0.164263,0.158824,0.158511,0.151155,1.30052E-07,1.05119E-07,1,1,0.118269,0.0625012,,,0.0305869,,,,,4.28388E-08,3.54083E-15,0.002457,0.28007,8.9988,9.9936,18.9924,1.0076,998.803,999.996,0.00759165,0.0063957,0,0.00639569,0.0021299,0,0.904312,0.911904,5.85728E-06,0.904306,0,0.904306,0,0.0305869,0.0625007,4.28388E-08,3.54083E-15,2.99912E-15,0,0,0.00255813,0.145764,0.178324,0.184108,0.169883,0.140878,0.0998438,0.0566718,0.0245278,0.147824,0.180758,0.183316,0.164914,0.139104,0.100486,0.0580787,0.0255193,0.033044,0.033044,0.966956,6.61145E-09,0.0305869,4.28388E-08,3.54083E-15,0.00176894,0.0006882
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","Liability Strength1",0.125,0.999883,0.000116601,0.0625,3.0654E-7,3.06537E-07,1,0.000116601,1.06735E-05,1,0.0948927,0.534045,1,0,0,0,0,0,0,0,1,1,0.0668721,0.0625009,,,3.0475E-07,,,,,4.26821E-13,6.66508E-21,1.787E-9,0.00831966,9.99988,10,19.9999,0.000117802,1000,1000,6.20221E-08,5.0073E-8,0,5.0073E-08,8.23204E-09,0,0.000107066,0.000107128,1.13891E-06,0.000105927,0,0.000105927,0,3.0475E-07,0.0625004,4.26821E-13,6.66508E-21,1.23202E-20,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,3.06537E-7,3.06537E-07,1,6.1332E-14,3.0475E-07,4.26821E-13,6.66508E-21,1.77182E-9,1.486E-11
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","Liability Strength2",0.125,0.999892,0.000107606,0.1875,1.2723E-6,1.27235E-06,1,0.000107606,9.94824E-06,2,0.211003,0.640369,0,1,0,0,0,0,0,0,1,1,0.0725554,0.0625009,,,1.25529E-06,,,,,1.75811E-12,3.12589E-20,1.706E-8,0.02967,9.99989,10,19.9999,0.000110399,1000,1000,2.61293E-07,2.0961E-7,0,2.09609E-7,3.5493E-08,0,0.00010019,0.000100451,2.53223E-06,9.76576E-05,0,9.76576E-05,0,1.25529E-6,0.0625004,1.75811E-12,3.12589E-20,5.25628E-20,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,1.27235E-6,1.27235E-06,0.999999,2.54572E-13,1.25529E-06,1.75811E-12,3.12589E-20,1.65514E-8,5.061E-10
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","Liability Strength3",0.125,0.9999,0.000100285,0.3125,3.8353E-6,3.83531E-06,1,0.000100285,9.44195E-06,3,0.400843,0.731636,0,0,1,0,0,0,0,0,1,1,0.0849876,0.0625009,,,3.72032E-06,,,,,5.21053E-12,1.27405E-19,1.15E-07,0.0846417,9.9999,9.99999,19.9999,0.000105908,1000,1000,8.1306E-07,6.4879E-7,0,6.48785E-7,1.24164E-07,0,9.5653E-05,9.6466E-05,4.81031E-06,9.08427E-05,0,9.08427E-05,0,3.72032E-6,0.0625005,5.21053E-12,1.27405E-19,1.78679E-19,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,3.83531E-6,3.83531E-06,0.999996,7.6737E-13,3.72032E-06,5.21053E-12,1.27405E-19,1.05259E-7,9.7331E-9
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","Liability Strength4",0.125,0.999903,9.69643E-05,0.4375,7.221E-06,7.22098E-06,1,9.69643E-05,9.36228E-06,4,0.630821,0.810412,0,0,0,1,0,0,0,0,1,1,0.109727,0.0625011,,,6.76628E-06,,,,,9.47658E-12,4.64818E-19,4.547E-7,0.192083,9.9999,9.99999,19.9999,0.00010616,1000,1000,1.62607E-06,1.3233E-6,0,1.32327E-6,3.59339E-07,0,9.5172E-05,9.67981E-05,7.57005E-06,8.7602E-05,0,8.7602E-05,0,6.76628E-6,0.0625006,9.47658E-12,4.64818E-19,4.88841E-19,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.22098E-6,7.22098E-06,0.999993,1.44477E-12,6.76628E-06,9.47658E-12,4.64818E-19,3.67353E-7,8.7338E-8
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","Liability Strength5",0.125,0.999903,9.67731E-05,0.5625,7.5386E-6,7.5386E-06,1,9.67731E-05,9.59277E-06,5,0.825274,0.884188,0,0,0,0,1,0,0,0,1,1,0.15319,0.0625015,,,6.62703E-06,,,,,9.28154E-12,1.53157E-18,9.116E-7,0.353829,9.9999,9.99999,19.9999,0.000108549,1000,1000,1.87234E-06,1.6729E-6,0,1.67291E-6,7.73101E-07,0,9.70838E-05,9.89561E-05,9.90349E-06,8.71803E-05,0,8.71803E-05,0,6.62703E-6,0.0625009,9.28154E-12,1.53157E-18,1.09859E-18,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.5386E-06,7.5386E-06,0.999992,1.50832E-12,6.62703E-06,9.28154E-12,1.53157E-18,5.89025E-7,3.2254E-7
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","Liability Strength6",0.125,0.999901,9.89487E-05,0.6875,4.2707E-6,4.27073E-06,1,9.89487E-05,1.00094E-05,6,0.937501,0.95848,0,0,0,0,0,1,0,0,1,1,0.220067,0.062503,,,3.37349E-06,,,,,4.72476E-12,4.10494E-18,8.972E-7,0.544715,9.9999,9.99999,19.9999,0.000111412,1000,1000,1.21304E-06,1.4662E-7,6.5741E-6,6.72075E-6,4.39866E-08,6.76205E-06,0.00010019,0.000101403,1.12502E-05,8.89393E-05,6.06114E-06,8.28782E-05,0,3.37349E-6,0.0625022,4.72476E-12,4.10494E-18,1.86665E-18,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.27073E-6,4.27073E-06,0.999996,8.54488E-13,3.37349E-06,4.72476E-12,4.10494E-18,4.08496E-7,4.8873E-7
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","Liability Strength7",0.125,0.999898,0.00010167,0.8125,1.4427E-6,1.44267E-06,1,0.00010167,1.04031E-05,7,0.982651,1.03266,0,0,0,0,0,0,1,0,1,1,0.309598,0.0625099,,,9.67367E-07,,,,,1.35482E-12,8.33655E-18,4.753E-7,0.722305,9.9999,9.99999,19.9999,0.00011394,1000,1000,4.78655E-07,1.0299E-7,0.0001015,0.00010161,3.08982E-08,0.000101522,0.000103058,0.000103537,1.1792E-05,9.12665E-05,9.12664E-05,6.71582E-11,0,9.67367E-7,0.0625094,1.35482E-12,8.33655E-18,2.31274E-18,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,1.44267E-6,1.44267E-06,0.999999,2.8865E-13,9.67367E-07,1.35482E-12,8.33655E-18,1.31989E-7,3.4331E-7
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","Liability Strength8",0.125,0.999897,0.00010265,0.9375,3.4107E-7,3.41066E-07,1,0.00010265,1.05613E-05,8,0.996059,1.10363,0,0,0,0,0,0,0,1,1,1,0.412128,0.0625456,,,1.8208E-07,,,,,2.54966E-13,1.33842E-17,1.59E-07,0.853279,9.9999,9.99999,19.9999,0.000114734,1000,1000,1.31808E-07,4.0698E-8,0.0001026,0.00010261,1.22093E-08,0.000102556,0.000104041,0.000104173,1.19529E-05,9.20885E-05,9.20884E-05,5.32373E-11,0,1.8208E-07,0.062561,2.54966E-13,1.33842E-17,2.25805E-18,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,3.41066E-7,3.41066E-07,1,6.82405E-14,1.8208E-07,2.54966E-13,1.33842E-17,2.33265E-8,1.3566E-7
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292085,2.165E-11,2.16528E-11,1,0.000108221,9.99902E-06,2.83668,0.218271,0.71699,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,0.0625007,0.0625009,,,2.16528E-11,,,,,3.03261E-17,1.00848E-24,6.07E-24,0.0176865,9.99989,10,19.9999,0.00011084,1000,1000,4.33057E-12,3.517E-12,4.5302E-8,4.53056E-8,5.7154E-13,4.53021E-08,0.000100841,0.000100841,2.61945E-06,9.82218E-05,4.08858E-08,9.8181E-05,0,2.1653E-11,0.0625004,3.03261E-17,1.00848E-24,2.01696E-24,0.000418608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,2.16528E-11,3.03261E-17,1.00848E-24,5.9603E-24,1.073E-25
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99902E-06,3.10552,0.301215,0.735976,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625009,,,2.14722E-11,,,,,3.00732E-17,1.22849E-24,6.02E-24,0.031809,9.99989,10,19.9999,0.000110933,1000,1000,4.29446E-12,3.479E-12,3.2208E-7,3.22081E-7,5.65310E-13,3.22077E-07,0.000100934,0.000100934,3.61478E-06,9.73194E-05,2.90331E-07,9.70291E-05,0,2.1472E-11,0.0625004,3.00732E-17,1.22849E-24,2.45698E-24,0.00300114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,2.14722E-11,3.00732E-17,1.22849E-24,5.8256E-24,1.914E-25
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380219,2.117E-11,2.11739E-11,1,0.000105827,9.99904E-06,3.54175,0.428519,0.766813,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625007,0.0625009,,,2.11739E-11,,,,,2.96554E-17,1.56904E-24,5.93E-24,0.0604305,9.99989,9.99999,19.9999,0.00011097,1000,1000,4.23479E-12,3.381E-12,1.8352E-6,1.83524E-6,5.49438E-13,1.83524E-06,0.000100971,0.000100971,5.14242E-06,9.58284E-05,1.65257E-06,9.41758E-05,0,2.1174E-11,0.0625004,2.96554E-17,1.56904E-24,3.13809E-24,0.0173418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,2.11739E-11,2.96554E-17,1.56904E-24,5.5749E-24,3.586E-25
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,2.07561E-11,1,0.000103739,9.99906E-06,4.15402,0.591011,0.810489,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832904,1,1,0.0625007,0.0625009,,,2.0756E-11,,,,,2.90701E-17,2.00811E-24,5.82E-24,0.113444,9.9999,9.99999,19.9999,0.000110831,1000,1000,4.15121E-12,3.125E-12,7.6182E-6,7.61816E-6,5.07849E-13,7.61816E-06,0.000100832,0.000100832,7.09233E-06,9.37398E-05,6.85318E-06,8.68866E-05,0,2.0756E-11,0.0625004,2.90701E-17,2.00811E-24,4.01623E-24,0.0734359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,2.0756E-11,2.90701E-17,2.00811E-24,5.1565E-24,6.598E-25
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,9.99908E-06,4.84599,0.750287,0.860698,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625009,,,2.02953E-11,,,,,2.84248E-17,2.44314E-24,5.69E-24,0.19549,9.9999,9.99999,19.9999,0.00011044,1000,1000,4.05907E-12,2.592E-12,2.1727E-5,2.17269E-5,4.2114E-13,2.17269E-05,0.000100441,0.000100441,9.00365E-06,9.1437E-05,1.95278E-05,7.19092E-05,0,2.0295E-11,0.0625004,2.84248E-17,2.44314E-24,4.88628E-24,0.214193,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,2.02953E-11,2.84248E-17,2.44314E-24,4.5754E-24,1.112E-24
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619783,1.4618E-5,1.46185E-05,1,9.94827E-05,9.9991E-06,5.45826,0.867108,0.906111,0.0461495,0.0619666,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625018,,,1.46185E-05,,,,,2.0474E-11,1.93039E-18,4.1E-18,0.239869,9.9999,9.99999,19.9999,0.000112812,1000,1000,2.9237E-06,2.0309E-6,4.3166E-5,4.5197E-05,3.3002E-07,4.32487E-05,9.98891E-05,0.000102813,1.04055E-05,8.94836E-05,3.86956E-05,5.0788E-05,0,1.46185E-5,0.0625009,2.0474E-11,1.93039E-18,3.86079E-18,0.433107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,2.0474E-11,1.93039E-18,3.1138E-18,9.826E-19
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,9.99912E-06,5.89448,0.933923,0.939193,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.062503,,,7.26887E-06,,,,,1.01804E-11,2.01256E-18,2.75E-17,0.386781,9.9999,9.99999,19.9999,0.000110818,1000,1000,1.45378E-06,8.2498E-7,6.4235E-5,6.506E-05,1.34062E-07,6.43203E-05,9.93648E-05,0.000100819,1.12073E-05,8.81575E-05,5.75782E-05,3.05793E-05,0,7.26887E-6,0.0625015,1.01804E-11,2.01256E-18,4.0251E-18,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,7.26887E-06,1.01804E-11,2.01256E-18,1.6867E-17,1.064E-17
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707914,3.6852E-6,3.68522E-06,1,9.73739E-05,9.99912E-06,6.16332,0.966502,0.959976,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.812496,0.0625052,,,4.37031E-11,,,,,1.03270E-18,2.89957E-17,3.685E-6,0.45779,9.9999,9.99999,19.9999,0.000111183,1000,1000,2.21111E-06,1.4106E-6,7.8553E-5,7.9964E-05,1.08711E-06,7.85736E-05,9.8973E-05,0.000101184,1.15982E-05,8.73748E-05,7.10228E-05,1.6352E-05,0,4.3703E-11,0.466556,1.03270E-18,2.89957E-17,8.2879E-25,0.813064,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,4.37031E-11,1.03270E-18,2.89957E-17,1.99814E-6,1.687E-06
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.112946,0.0625009,,,3.43732E-06,,,,,4.81418E-12,1.38261E-19,2.479E-7,0.286879,9.99989,10,19.9999,0.000110835,1000,1000,8.36187E-07,6.44E-07,2.8713E-7,9.31124E-7,1.75094E-07,2.95466E-07,0.0001,0.000100836,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,3.43732E-6,0.0625005,4.81418E-12,1.38261E-19,1.37604E-19,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,3.43732E-06,4.81418E-12,1.38261E-19,1.76761E-7,7.1109E-8
"MODRA CM 1 TIME 0 UPC 1.2E-05","3.421E-07","0.9825","416","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.134516,0.0625009,,,6.57089E-06,,,,,9.20293E-12,3.27109E-19,6.98E-07,0.388771,9.99989,10,19.9999,0.000111732,1000,1000,1.73296E-06,1.2299E-6,1.4932E-6,2.72301E-6,3.8818E-07,1.53202E-06,0.0001,0.000101733,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,6.57089E-6,0.0625005,9.20293E-12,3.27109E-19,2.63047E-19,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,6.57089E-06,9.20293E-12,3.27109E-19,4.26614E-7,2.7135E-7
