"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","DWins",1.2E-6,0,1,0.447097,1,1,1,1,0.104359,4.07678,1.35929,0.898468,0.0249637,0.0891845,0.212574,0.299813,0.238237,0.105236,0.0260662,0.00392661,1,1,0.735182,0.0625004,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,998.326,1000,0.15,0,0.278807,0.278807,0,0.320628,0.895655,1.04566,1.35929E-05,0.895641,0.216812,0.678829,0,0,,0,0,0,0.242441,0,4.53524,2.34510E-12,2.796E-12,3.72745E-12,6.85375E-07,4.94555E-07,0.452908,0.410278,0.136812,0.210667,0.430058,0.359259,1.96653E-06,2.50836E-06,3.52942E-06,4.01741E-06,3.39911E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","Abandoned",1E-10,0,1,0.404567,1,1,1,1,0.111825,3.73653,2.12194,0.77029,0.186274,0.170109,0.152442,0.134854,0.118673,0.1011,0.0790443,0.0575026,1,1,0.574661,0.0689019,,,0,,,,,0.951065,0.0489347,0,,9.02393,9.92604,18.95,1.05002,998.799,999.929,0.05,0.0261064,0.119504,0.145611,0.00474628,0.121368,0.888196,0.938196,2.12194E-05,0.888175,0.140903,0.747271,0,0,,0.951065,0.0489347,2.36546E-07,0.160434,0,-0.271676,0.143645,0.173628,0.177821,0.168774,0.159459,0.140377,0.018076,0.0182186,0.145722,0.174155,0.158024,0.141572,0.130581,0.111495,0.0808945,0.0575567,1,1,0,0,0,0.951065,0.0489347,0,0
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrecPower1",0.125,0.999895,0.00010532,0.0625,0.0001053,0.00010532,1,0.00010532,1.0528E-05,1,1.37473,0.54227,1,0,0,0,0,0,0,0,1,1,0.0636975,0.0625007,,,0.00010508,,,,,1.47121E-10,4.87040E-14,2.399E-7,0.0268228,9.9999,9.99998,19.9999,0.000124358,1000,1000,5.29001E-06,9.202E-06,0,9.20199E-6,8.13072E-07,0,0.00010854,0.00011383,1.37475E-05,9.47924E-05,0,9.47924E-05,0,0.00010508,0.0625004,1.47121E-10,4.87040E-14,2.99938E-17,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010532,0.00010532,0.999895,2.10725E-11,0.00010508,1.47121E-10,4.87040E-14,2.33504E-7,6.4358E-9
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrecPower2",0.125,0.999903,9.69797E-05,0.1875,9.698E-05,9.69796E-05,1,9.69797E-05,9.97509E-06,2,1.66794,0.638809,0,1,0,0,0,0,0,0,1,1,0.0675869,0.0625007,,,9.60772E-05,,,,,1.34206E-10,1.93231E-13,9.022E-7,0.0753924,9.99991,9.99997,19.9999,0.000118598,1000,1000,4.9392E-06,8.485E-06,0,8.48504E-6,8.25587E-07,0,0.000103684,0.000108623,1.66796E-05,8.70046E-05,0,8.70046E-05,0,9.60772E-5,0.0625004,1.34206E-10,1.93231E-13,2.85887E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.69796E-5,9.69796E-05,0.999903,1.94037E-11,9.60772E-05,1.34206E-10,1.93231E-13,8.34212E-7,6.8022E-8
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrecPower3",0.125,0.999911,8.91733E-05,0.3125,8.9173E-5,8.91733E-05,1,8.91733E-05,9.592E-06,3,2.0625,0.713958,0,0,1,0,0,0,0,0,1,1,0.078239,0.0625008,,,8.67773E-05,,,,,1.19808E-10,6.32711E-13,2.396E-6,0.170093,9.99991,9.99997,19.9999,0.000114497,1000,1000,4.69825E-06,8.0617E-6,0,8.06172E-6,1.20338E-06,0,0.000100207,0.000104905,2.06252E-05,7.95813E-05,0,7.95813E-05,0,8.67773E-5,0.0625004,1.19808E-10,6.32711E-13,2.83912E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.91733E-5,8.91733E-05,0.999911,1.78418E-11,8.67773E-05,1.19808E-10,6.32711E-13,1.98837E-6,4.0753E-7
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrecPower4",0.125,0.999917,8.28414E-05,0.4375,8.2841E-5,8.28414E-05,1,8.28414E-05,9.44295E-06,4,2.46818,0.777143,0,0,0,1,0,0,0,0,1,1,0.0939044,0.0625008,,,7.88235E-05,,,,,1.04716E-10,1.82883E-12,4.018E-6,0.302012,9.99992,9.99997,19.9999,0.000112067,1000,1000,4.54385E-06,8.2925E-6,1.162E-11,8.29255E-6,2.20828E-06,9.83266E-12,9.80805E-05,0.000102624,2.4682E-05,7.33985E-05,2.02024E-11,7.33984E-05,0,7.88235E-5,0.0625005,1.04716E-10,1.82883E-12,2.90655E-17,2.68253E-07,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.28414E-5,8.28414E-05,0.999917,1.65749E-11,7.88235E-05,1.04716E-10,1.82883E-12,2.80439E-6,1.2134E-6
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrecPower5",0.125,0.999922,7.83583E-05,0.5625,7.8358E-5,7.83583E-05,1,7.83583E-05,9.49156E-06,5,2.76767,0.844095,0,0,0,0,1,0,0,0,1,1,0.0992861,0.0625009,,,7.43668E-05,,,,,8.93837E-11,4.37674E-12,3.991E-6,0.441697,9.99993,9.99996,19.9999,0.000110352,1000,1000,4.31706E-06,7.056E-06,4.2012E-6,1.12571E-5,1.31474E-06,4.25985E-06,9.65437E-05,0.000100861,2.76769E-05,6.88668E-05,4.83925E-06,6.40275E-05,0,7.43668E-5,0.0625005,8.93837E-11,4.37674E-12,2.73609E-17,0.0685442,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.83583E-5,7.83583E-05,0.999922,1.56779E-11,7.43668E-05,8.93837E-11,4.37674E-12,2.22842E-6,1.763E-06
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrecPower6",0.125,0.999923,7.7302E-05,0.6875,7.7302E-5,7.7302E-05,1,7.7302E-05,9.84111E-06,6,2.92255,0.922797,0,0,0,0,0,1,0,0,1,1,0.0864438,0.062501,,,7.49483E-05,,,,,7.21761E-11,7.70072E-12,2.354E-6,0.581772,9.99993,9.99996,19.9999,0.000110628,1000,1000,4.10046E-06,6.4869E-6,4.173E-06,1.066E-05,5.80473E-07,4.22879E-06,9.66866E-05,0.000100787,2.92257E-05,6.74609E-05,4.9177E-06,6.25432E-05,0,7.49483E-5,0.0625006,7.21761E-11,7.70072E-12,2.14062E-17,0.0713198,0,-0.437033,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.7302E-05,7.7302E-05,0.999923,1.54666E-11,7.49483E-05,7.21761E-11,7.70072E-12,9.84352E-7,1.3693E-6
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrecPower7",0.125,0.999921,7.89382E-05,0.8125,7.8938E-5,7.89382E-05,1,7.89382E-05,1.03739E-05,7,2.9797,1.00978,0,0,0,0,0,0,1,0,1,1,0.0716805,0.062501,,,7.80617E-05,,,,,5.17714E-11,1.06791E-11,8.764E-7,0.721799,9.99992,9.99996,19.9999,0.00011277,1000,1000,4.03455E-06,9.4892E-8,7.5415E-5,7.55096E-5,1.42335E-08,7.26392E-05,9.83615E-05,0.000102396,2.97972E-05,6.85643E-05,6.85643E-05,3.81791E-11,0,7.80617E-5,0.0625006,5.17714E-11,1.06791E-11,1.40185E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,7.89382E-5,7.89382E-05,0.999921,1.5794E-11,7.80617E-05,5.17714E-11,1.06791E-11,2.43816E-7,6.3259E-7
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrecPower8",0.125,0.99992,8.03631E-05,0.9375,8.0363E-5,8.03631E-05,1,8.03631E-05,1.07493E-05,8,2.99559,1.09874,0,0,0,0,0,0,0,1,1,1,0.0649227,0.0625011,,,8.01335E-05,,,,,3.22290E-11,1.32018E-11,2.296E-7,0.840003,9.99992,9.99996,19.9999,0.00011436,1000,1000,4.04111E-06,2.8929E-8,7.7171E-5,7.71996E-5,4.339E-09,7.42847E-05,9.95699E-05,0.000103611,2.99561E-05,6.96139E-05,6.96138E-05,3.90837E-11,0,8.01335E-5,0.0625007,3.22290E-11,1.32018E-11,8.06446E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03631E-5,8.03631E-05,0.99992,1.60791E-11,8.01335E-05,3.22290E-11,1.32018E-11,3.67283E-8,1.9283E-7
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.550578,0.550579,,,4.54264E-05,,,,,1.91864E-11,2.56554E-11,9.573E-6,0.536393,9.99997,9.99947,19.9994,0.000558707,1000,1000,3.70727E-06,4.8037E-6,7.9541E-6,1.27578E-5,2.49393E-06,5.03132E-06,0.00055,0.000553707,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.54264E-5,0.565356,1.91864E-11,2.56554E-11,7.20012E-18,0.621933,0,-1.1709E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.54264E-05,1.91864E-11,2.56554E-11,4.4381E-06,5.1349E-6
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrecLevel1",0.23,0.999898,0.000102487,0.200649,0.0001025,0.000102487,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883796,0.0312993,0.00812268,0.00160175,0.000255136,1,1,0.0921198,0.0625009,,,9.73236E-05,,,,,1.36308E-10,1.61242E-11,5.163E-6,0.369159,9.9999,9.99998,19.9999,0.000118127,1000,1000,5.64061E-06,9.4499E-6,2.6922E-6,1.21421E-5,1.84094E-06,2.73833E-06,0.000102488,0.000108128,1E-05,9.24875E-05,3.37689E-06,8.91107E-05,0,9.73236E-5,0.0625005,1.36308E-10,1.61242E-11,4.47678E-17,0.0365762,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,9.73236E-05,1.36308E-10,1.61242E-11,3.25692E-6,1.9059E-6
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.3659E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.171121,0.227545,0.241316,0.191102,0.108373,0.043999,0.0133281,0.0032161,1,1,0.108839,0.0625007,,,8.85644E-05,,,,,1.14493E-10,8.31850E-12,5.094E-6,0.389714,9.99991,9.99997,19.9999,0.000118851,1000,1000,5.1924E-06,8.4699E-6,4.0106E-6,1.24805E-5,1.59554E-06,4.06222E-06,0.00010366,0.000108852,2E-05,8.36599E-05,4.69511E-06,7.89648E-05,0,8.85644E-5,0.0625004,1.14493E-10,8.31850E-12,2.69346E-17,0.0563797,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.85644E-05,1.14493E-10,8.31850E-12,3.10907E-6,1.9854E-6
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,7.8648E-5,7.86483E-05,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.0625007,0.0625007,,,7.86482E-05,,,,,7.41950E-11,1.46167E-17,3.6E-11,0.273754,9.99992,9.99996,19.9999,0.000112581,1000,1000,3.93242E-06,4.167E-06,2.9862E-5,3.40295E-5,3.64627E-07,2.87426E-05,9.8649E-05,0.000102581,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,7.86482E-5,0.0625004,7.41950E-11,1.46167E-17,1.48449E-17,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.86483E-5,7.86483E-05,0.999921,1.5736E-11,7.86482E-05,7.41950E-11,1.46167E-17,2.6113E-11,9.843E-12
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.00011909,1000,1000,3.7662E-06,6.5909E-6,0,6.59088E-6,5.76726E-07,0,0.000105325,0.000109091,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000122869,1000,1000,3.46995E-06,6.0724E-6,0,6.07244E-6,5.31361E-07,0,0.0001094,0.00011287,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
