"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","DWins",9.4E-6,0,1,0.407063,1,1,1,1,0.103694,3.7565,0.981469,0.879279,0.167337,0.18203,0.166448,0.128185,0.106295,0.112939,0.0902163,0.0465497,1,1,0.357595,0.0966639,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0528087,0.318076,0.370884,0.00396065,0.341931,0.896316,1.04632,9.81469E-06,0.896306,0.2636,0.632707,0,0,,0,0,0,0.295884,0,2.79032,6.08463E-08,5.93373E-08,0.213055,0.115727,0.215643,0.0893742,0.237432,0.128769,0.399534,0.116282,0.157028,0.120579,0.206576,4.69933E-07,4.73128E-07,4.23502E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","Abandoned",1.3E-5,0,1,0.362226,1,1,1,1,0.108364,3.3978,1.55396,0.775783,0.303671,0.141514,0.0743646,0.112689,0.163109,0.128546,0.058421,0.017686,1,1,0.187502,0.0625004,,,0,,,,,1,2.69166E-07,0,,8.975,9.97498,18.95,1.05002,998.737,999.99,0.05,0.022939,0.0844998,0.107439,0.000573487,0.0866122,0.891651,0.941651,1.55396E-05,0.891636,0.0722921,0.819344,0,0,,1,2.69166E-07,1.07282E-12,0.0824389,0,0.713364,0.240502,0.241511,5.2515E-07,6.63656E-07,0.280395,0.237591,1.11802E-07,8.54704E-08,0.48201,7.63003E-07,6.63532E-07,0.234269,0.283718,7.52432E-07,5.10362E-07,3.41625E-07,1,1,0,0,0,1,2.69166E-07,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrecPower1",0.125,0.999889,0.000110734,0.0625,0.0001107,0.000110734,1,0.000110734,1.02659E-05,1,0.284667,0.626095,1,0,0,0,0,0,0,0,1,1,0.186262,0.127646,,,6.47737E-05,,,,,3.23539E-05,4.19283E-13,1.361E-5,0.0766764,9.99989,9.99999,19.9999,0.000120478,1000,1000,6.89729E-06,9.5233E-6,0,9.5233E-06,1.25806E-06,0,0.000103315,0.000110212,2.84687E-06,0.000100468,0,0.000100468,0,6.47737E-5,0.0857294,3.23539E-05,4.19283E-13,2.30407E-17,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011073,0.000110734,0.999889,2.21556E-11,6.47737E-05,3.23539E-05,4.19283E-13,1.25628E-5,1.0433E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrecPower2",0.125,0.999895,0.000105362,0.1875,0.0001054,0.000105362,1,0.000105362,1.00283E-05,2,0.632996,0.73032,0,1,0,0,0,0,0,0,1,1,0.193203,0.135516,,,7.36161E-05,,,,,1.50773E-05,1.22678E-12,1.667E-5,0.180132,9.9999,9.99998,19.9999,0.000118627,1000,1000,6.93494E-06,1.0826E-5,0,1.08256E-5,1.93319E-06,0,0.000101664,0.000108599,6.33016E-06,9.53336E-05,0,9.53336E-05,0,7.36161E-5,0.0795591,1.50773E-05,1.22678E-12,1.80248E-17,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,0.00010536,0.000105362,0.999895,2.10808E-11,7.36161E-05,1.50773E-05,1.22678E-12,1.36659E-5,3.0025E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrecPower3",0.125,0.999902,9.84396E-05,0.3125,9.844E-05,9.84396E-05,1,9.84396E-05,9.83238E-06,3,1.20251,0.797583,0,0,1,0,0,0,0,0,1,1,0.213929,0.135236,,,7.13857E-05,,,,,7.92304E-06,2.68881E-12,1.913E-5,0.346807,9.99991,9.99998,19.9999,0.0001173,1000,1000,6.83506E-06,1.18E-05,0,1.17996E-5,2.98697E-06,0,0.000100633,0.000107468,1.20253E-05,8.86072E-05,0,8.86072E-05,0,7.13857E-5,0.0709491,7.92304E-06,2.68881E-12,1.45890E-17,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,9.84396E-5,9.84396E-05,0.999902,1.96958E-11,7.13857E-05,7.92304E-06,2.68881E-12,1.24961E-5,6.6347E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrecPower4",0.125,0.999911,8.88377E-05,0.4375,8.8838E-5,8.88377E-05,1,8.88377E-05,9.55629E-06,4,1.89245,0.836725,0,0,0,1,0,0,0,0,1,1,0.236979,0.129332,,,5.69963E-05,,,,,1.20063E-05,4.12439E-12,1.984E-5,0.51482,9.99992,9.99997,19.9999,0.000114188,1000,1000,6.42539E-06,2.9031E-6,3.5007E-5,3.79097E-5,2.13278E-07,3.18411E-05,9.82061E-05,0.000104631,1.89247E-05,7.92814E-05,3.65076E-05,4.27738E-05,0,5.69963E-5,0.0628521,1.20063E-05,4.12439E-12,1.41018E-17,0.452038,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.88377E-5,8.88377E-05,0.999911,1.77746E-11,5.69963E-05,1.20063E-05,4.12439E-12,9.62359E-6,1.0211E-5
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrecPower5",0.125,0.99992,8.03279E-05,0.5625,8.0328E-5,8.03279E-05,1,8.03279E-05,9.43215E-06,5,2.47581,0.875405,0,0,0,0,1,0,0,0,1,1,0.231037,0.129125,,,4.56165E-05,,,,,1.73782E-05,4.92764E-12,1.733E-5,0.539602,9.99992,9.99996,19.9999,0.000110836,1000,1000,5.74971E-06,4.4652E-6,1.395E-05,1.84153E-5,4.67434E-07,1.16232E-05,9.56541E-05,0.000101404,2.47583E-05,7.08957E-05,1.63272E-05,5.45686E-05,0,4.56165E-5,0.0667043,1.73782E-05,4.92764E-12,1.46905E-17,0.22358,0,-0.146644,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.03279E-5,8.03279E-05,0.99992,1.6072E-11,4.56165E-05,1.73782E-05,4.92764E-12,7.98016E-6,9.353E-06
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrecPower6",0.125,0.999922,7.76575E-05,0.6875,7.7658E-5,7.76575E-05,1,7.76575E-05,9.77911E-06,6,2.81249,0.934762,0,0,0,0,0,1,0,0,1,1,0.205022,0.143139,,,4.98742E-05,,,,,1.36957E-05,5.48288E-12,1.409E-5,0.398126,9.99993,9.99996,19.9999,0.000111074,1000,1000,5.29164E-06,6.8371E-6,3.9615E-6,1.07986E-5,1.01229E-06,2.86795E-06,9.60036E-05,0.000101295,2.81251E-05,6.78784E-05,5.33518E-06,6.25432E-05,0,4.98742E-5,0.0820943,1.36957E-05,5.48288E-12,1.34126E-17,0.0755709,0,-0.437033,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,7.76575E-5,7.76575E-05,0.999922,1.55377E-11,4.98742E-05,1.36957E-05,5.48288E-12,8.47897E-6,5.6086E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrecPower7",0.125,0.999921,7.90144E-05,0.8125,7.9014E-5,7.90144E-05,1,7.90144E-05,1.03539E-05,7,2.94794,1.01321,0,0,0,0,0,0,1,0,1,1,0.190609,0.162222,,,6.25861E-05,,,,,6.22431E-06,5.4283E-12,1.02E-05,0.336239,9.99993,9.99996,19.9999,0.000113465,1000,1000,4.97111E-06,2.607E-12,7.4124E-5,7.41244E-5,1.46623E-13,7.01718E-05,9.81402E-05,0.000103111,2.94796E-05,6.86605E-05,6.86605E-05,3.81791E-11,0,6.25861E-5,0.0904356,6.22431E-06,5.4283E-12,1.00725E-17,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,7.90144E-5,7.90144E-05,0.999921,1.58092E-11,6.25861E-05,6.22431E-06,5.4283E-12,6.77299E-6,3.431E-06
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrecPower8",0.125,0.99992,8.03886E-05,0.9375,8.0389E-5,8.03885E-05,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.187403,0.17581,,,7.26931E-05,,,,,1.8843E-06,4.37967E-12,5.811E-6,0.398625,9.99993,9.99996,19.9999,0.000114871,1000,1000,4.60055E-06,2.691E-12,7.4778E-5,7.47778E-5,1.51355E-13,6.99435E-05,9.95248E-05,0.000104125,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,7.26931E-5,0.0928944,1.8843E-06,4.37967E-12,6.36966E-18,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03886E-5,8.03885E-05,0.99992,1.60841E-11,7.26931E-05,1.8843E-06,4.37967E-12,3.4947E-06,2.3165E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309865,0.270115,0.205123,0.12639,0.0598184,0.0213976,0.00594073,0.00135075,1,1,0.27834,0.152297,,,6.27692E-05,,,,,1.75814E-05,9.81778E-12,2.965E-5,0.416716,9.9999,9.99998,19.9999,0.000118464,1000,1000,8.46478E-06,9.8518E-6,1.8495E-5,2.83463E-5,2.04515E-06,1.60988E-05,0.0001,0.000108465,5.47979E-10,9.99999E-05,2.04817E-05,7.95183E-05,0,6.27692E-5,0.0937503,1.75814E-05,9.81778E-12,1.51421E-17,0.204817,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,6.27692E-05,1.75814E-05,9.81778E-12,1.72934E-5,1.2355E-5
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.610729,0.258632,,,5.8461E-05,,,,,3.83437E-11,1.94684E-11,4.133E-5,0.546389,9.99992,9.99996,19.9999,0.000118914,1000,1000,9.12256E-06,5.3286E-6,3.2177E-5,3.75057E-5,1.56668E-06,2.28337E-05,9.9792E-05,0.000108915,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,5.8461E-05,0.194251,3.83437E-11,1.94684E-11,9.70812E-18,0.491803,0,2.18224E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,5.8461E-05,3.83437E-11,1.94684E-11,1.87477E-5,2.2582E-5
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.362867,0.279752,,,7.2868E-05,,,,,4.94520E-11,1.16238E-12,1.771E-5,0.356407,9.99992,9.99996,19.9999,0.00011688,1000,1000,6.30019E-06,5.9563E-6,2.3647E-5,2.96035E-5,1.42236E-06,1.75645E-05,0.000100581,0.000106881,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,7.2868E-05,0.15413,4.94520E-11,1.16238E-12,7.75653E-18,0.36312,0,-2.31681E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2868E-05,4.94520E-11,1.16238E-12,1.13993E-5,6.3126E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,7.8648E-5,7.86483E-05,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.145867,0.131981,,,6.18612E-05,,,,,1.08659E-05,1.40923E-17,5.921E-6,0.183295,9.99992,9.99996,19.9999,0.000113173,1000,1000,4.52453E-06,3.4607E-6,2.91E-05,3.25606E-5,3.7357E-07,2.7451E-05,9.8649E-05,0.000103174,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,6.18612E-5,0.0713509,1.08659E-05,1.40923E-17,1.37963E-17,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.86483E-5,7.86483E-05,0.999921,1.5736E-11,6.18612E-05,1.08659E-05,1.40923E-17,4.83585E-6,1.0853E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99996,19.9999,0.00011909,1000,1000,3.7662E-06,4.237E-06,0,4.23699E-6,2.38337E-07,0,0.000105325,0.000109091,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0312502,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99995,19.9999,0.000122869,1000,1000,3.46995E-06,3.9037E-6,0,3.90371E-6,2.19589E-07,0,0.0001094,0.00011287,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0312502,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
