"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","Rounds1",6E-11,0,1,0.494268,1,1,1,1,0.0998678,4.45415,0.93535,0.971658,0.13373,0.126859,0.123658,0.124218,0.123422,0.120855,0.121457,0.125802,1,1,0.450581,0.346097,,,0.709855,,,,,0.154425,0.127427,0.008293,0.459939,9.29549,9.50118,18.7967,1.20333,999.188,999.479,0.203317,0.157213,0.242106,0.399319,0.0691772,0.19048,0.900142,1.10346,9.3535E-06,0.900132,0.450595,0.449537,0,0.709855,0.375155,0.154425,0.127427,3.74831E-07,0.500652,0,-4.34641E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.709855,0.154425,0.127427,0.00447878,0.0038143
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","Truly Liable",3.3E-5,0,1,0.811441,9.1478E-7,9.14775E-07,1,1,0.115821,6.99153,2,1.12364,0,0,0,8.44536E-08,1.57716E-07,0.338198,0.332071,0.329731,1,1,0.59397,0.501613,,,6.74827E-07,,,,,1.60491E-08,2.16296E-07,7.602E-9,0.655127,9,9.99998,19,1.00002,998.808,1000,1.85996E-07,3.4078E-8,1,1,6.49595E-09,0.999999,0.884199,0.8842,2E-05,0.884179,0.884179,0,0,6.74827E-7,0.510066,1.60491E-08,2.16296E-07,3.10459E-13,1,0,-1.70758E-14,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,9.14775E-7,9.14775E-07,0.999999,1.83028E-13,6.74827E-07,1.60491E-08,2.16296E-07,2.62188E-9,4.9806E-9
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","Truly Not Liable",5.8E-5,0,1,0.303299,5.202E-07,5.20204E-07,1,1,0.107295,2.92639,2,0.709111,0.222404,0.204344,0.190908,0.189147,0.193197,1.33201E-07,1.00407E-07,1.03649E-07,1,1,0.306817,0.190175,,,3.54747E-07,,,,,1.51724E-07,9.4274E-09,4.305E-9,0.263405,9,9.99998,19,1.00002,998.808,1000,1.05763E-07,1.4435E-7,0,1.44349E-7,6.83629E-08,0,0.892725,0.892725,2E-05,0.892705,0,0.892705,0,3.54747E-7,0.228831,1.51724E-07,9.4274E-09,2.13477E-13,0,0,-6.77115E-14,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,5.20204E-7,5.20204E-07,0.999999,1.04082E-13,3.54747E-07,1.51724E-07,9.4274E-09,3.17097E-9,1.1339E-9
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","Liability Strength1",0.125,0.999897,0.000102641,0.0625,6.429E-11,6.42948E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.318731,0.141474,,,3.23365E-11,,,,,3.18285E-11,2.87059E-14,1.01E-13,0.0628763,9.9999,9.99998,19.9999,0.000122641,1000,1000,1.28994E-11,1.291E-11,0,1.291E-11,4.33183E-12,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,3.2336E-11,0.199447,3.18285E-11,2.87059E-14,1.6516E-17,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,6.4295E-11,6.42948E-11,1,1.28641E-17,3.23365E-11,3.18285E-11,2.87059E-14,9.4804E-14,6.361E-15
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","Liability Strength2",0.125,0.999906,9.43066E-05,0.1875,6.099E-11,6.09918E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.32656,0.188422,,,3.77059E-11,,,,,2.26681E-11,2.46716E-13,3.71E-13,0.143417,9.99991,9.99998,19.9999,0.000114307,1000,1000,1.23468E-11,1.585E-11,0,1.5854E-11,6.68958E-12,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,3.7706E-11,0.250477,2.26681E-11,2.46716E-13,2.63060E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,6.0992E-11,6.09918E-11,1,1.22032E-17,3.77059E-11,2.26681E-11,2.46716E-13,3.179E-13,5.323E-14
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","Liability Strength3",0.125,0.999912,8.81064E-05,0.3125,5.945E-11,5.94531E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.34666,0.248048,,,4.40474E-11,,,,,1.30088E-11,1.48629E-12,9.11E-13,0.278696,9.99991,9.99998,19.9999,0.000108107,1000,1000,1.22548E-11,2.062E-11,0,2.0623E-11,1.11316E-11,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,4.4047E-11,0.290607,1.30088E-11,1.48629E-12,3.65568E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,5.9453E-11,5.94531E-11,1,1.18954E-17,4.40474E-11,1.30088E-11,1.48629E-12,6.5677E-13,2.538E-13
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","Liability Strength4",0.125,0.999913,8.72932E-05,0.4375,5.972E-11,5.97221E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.3873,0.307698,,,4.76526E-11,,,,,5.26894E-12,5.5298E-12,1.27E-12,0.458047,9.99991,9.99998,19.9999,0.000107293,1000,1000,1.24527E-11,1.497E-11,1.406E-11,2.9024E-11,9.25712E-12,1.10469E-11,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,4.7653E-11,0.313275,5.26894E-12,5.5298E-12,4.03227E-17,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,5.9722E-11,5.97221E-11,1,1.19492E-17,4.76526E-11,5.26894E-12,5.5298E-12,6.887E-13,5.821E-13
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","Liability Strength5",0.125,0.999911,8.91621E-05,0.5625,5.934E-11,5.93394E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.451133,0.365177,,,4.51086E-11,,,,,1.28382E-12,1.20378E-11,9.09E-13,0.646162,9.99991,9.99998,19.9999,0.000109162,1000,1000,1.22315E-11,4.708E-12,1.919E-11,2.3902E-11,1.07015E-12,1.2803E-11,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,4.5109E-11,0.335738,1.28382E-12,1.20378E-11,3.18814E-17,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.9339E-11,5.93394E-11,1,1.18726E-17,4.51086E-11,1.28382E-12,1.20378E-11,3.2167E-13,5.874E-13
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","Liability Strength6",0.125,0.999911,8.89903E-05,0.6875,5.811E-11,5.81052E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.530026,0.434191,,,4.14411E-11,,,,,1.72718E-13,1.61531E-11,3.38E-13,0.803907,9.99991,9.99998,19.9999,0.000108991,1000,1000,1.17563E-11,2.146E-12,8.899E-05,8.89902E-5,3.92469E-13,8.89902E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,4.1441E-11,0.40274,1.72718E-13,1.61531E-11,1.78639E-17,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.8105E-11,5.81052E-11,1,1.16257E-17,4.14411E-11,1.72718E-13,1.61531E-11,6.632E-14,2.719E-13
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","Liability Strength7",0.125,0.999913,8.73779E-05,0.8125,5.839E-11,5.83945E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.604204,0.515911,,,4.33118E-11,,,,,1.34773E-14,1.49946E-11,7.46E-14,0.909408,9.99991,9.99998,19.9999,0.000107378,1000,1000,1.17087E-11,2.217E-12,8.7378E-5,8.73778E-5,2.29543E-13,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,4.3312E-11,0.516115,1.34773E-14,1.49946E-11,7.79149E-18,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.8394E-11,5.83945E-11,1,1.16836E-17,4.33118E-11,1.34773E-14,1.49946E-11,6.7605E-15,6.787E-14
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","Liability Strength8",0.125,0.999913,8.67621E-05,0.9375,6.048E-11,6.04834E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.655254,0.589613,,,4.9683E-11,,,,,7.24671E-16,1.07879E-11,1.17E-14,0.965075,9.99991,9.99998,19.9999,0.000106762,1000,1000,1.21013E-11,2.16E-12,8.6762E-5,8.6762E-05,1.57175E-13,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,4.9683E-11,0.608337,7.24671E-16,1.07879E-11,2.97477E-18,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0483E-11,6.04834E-11,1,1.21015E-17,4.9683E-11,7.24671E-16,1.07879E-11,4.0801E-16,1.127E-14
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,6.18871E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.320513,0.185174,,,3.7676E-11,,,,,2.42111E-11,1.26937E-17,1.2E-23,0.0577246,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.23774E-11,1.462E-11,2.4566E-7,2.4567E-07,5.67255E-12,2.45655E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.7676E-11,0.248155,2.42111E-11,1.26937E-17,2.53875E-17,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,3.7676E-11,2.42111E-11,1.26937E-17,1.1343E-23,6.949E-25
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.15353E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.321257,0.210945,,,4.09734E-11,,,,,2.05618E-11,1.49328E-17,1.10E-23,0.0819546,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.23071E-11,1.461E-11,1.2742E-6,1.27424E-6,5.88414E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,4.0973E-11,0.269059,2.05618E-11,1.49328E-17,2.98655E-17,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,4.09734E-11,2.05618E-11,1.49328E-17,1.0073E-23,8.993E-25
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,6.103E-11,6.10267E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.32235,0.251541,,,4.54484E-11,,,,,1.55783E-11,1.77437E-17,9.51E-24,0.128085,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.22053E-11,1.335E-11,5.2804E-6,5.28044E-6,5.52739E-12,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,4.5448E-11,0.296079,1.55783E-11,1.77437E-17,3.54874E-17,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,4.54484E-11,1.55783E-11,1.77437E-17,8.2953E-24,1.219E-24
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.323761,0.30855,,,5.03658E-11,,,,,1.00192E-11,2.03397E-17,7.87E-24,0.212835,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.2077E-11,1.024E-11,1.6235E-5,1.62352E-5,4.27171E-12,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,5.0366E-11,0.327243,1.00192E-11,2.03397E-17,4.06794E-17,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,5.03658E-11,1.00192E-11,2.03397E-17,6.1974E-24,1.676E-24
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543249,5.971E-11,5.97118E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.32528,0.375883,,,5.43757E-11,,,,,5.33602E-12,2.44423E-17,5.56E-19,0.381252,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.19424E-11,6.123E-12,3.5544E-5,3.55442E-5,2.50675E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,5.4376E-11,0.359416,5.33602E-12,2.44423E-17,4.3271E-17,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.43757E-11,5.33602E-12,2.44423E-17,3.4402E-19,2.12E-19
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.678794,0.440653,,,3.26783E-11,,,,,2.49697E-17,2.40333E-11,2.42E-12,0.411233,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.27937E-11,8.275E-12,5.6791E-5,5.67906E-5,5.87638E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,3.2678E-11,0.469379,2.49697E-17,2.40333E-11,1.34587E-23,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,3.26783E-11,2.49697E-17,2.40333E-11,1.4242E-12,9.947E-13
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,5.87072E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.68113,0.491765,,,3.71847E-11,,,,,2.42924E-17,2.05151E-11,1.01E-12,0.524502,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.21444E-11,4.828E-12,7.1943E-5,7.19431E-5,2.2278E-12,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,3.7185E-11,0.532744,2.42924E-17,2.05151E-11,1.29689E-23,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,3.71847E-11,2.42924E-17,2.05151E-11,4.7898E-13,5.283E-13
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.682668,0.526562,,,4.04877E-11,,,,,2.39188E-17,1.75222E-11,4.23E-13,0.635839,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.18556E-11,3.342E-12,7.9585E-5,7.95851E-5,8.50013E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,4.0488E-11,0.569723,2.39188E-17,1.75222E-11,1.24976E-23,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,4.04877E-11,2.39188E-17,1.75222E-11,1.5393E-13,2.688E-13
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.331926,0.0749271,,,1.93067E-11,,,,,4.11679E-11,2.82636E-19,1.41E-12,0.377859,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.29424E-11,7.818E-12,2.4566E-7,2.45664E-7,1.93942E-12,2.45656E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.0625016,4.11679E-11,2.82636E-19,1.69464E-23,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,1.93067E-11,4.11679E-11,2.82636E-19,8.7882E-13,5.338E-13
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,6.15353E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.343818,0.0781162,,,1.90748E-11,,,,,3.96839E-11,5.55542E-19,2.78E-12,0.4937,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.34177E-11,8.286E-12,1.2742E-6,1.27424E-6,2.92831E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.9075E-11,0.0625016,3.96839E-11,5.55542E-19,1.64656E-23,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,1.90748E-11,3.96839E-11,5.55542E-19,1.4058E-12,1.371E-12
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.367944,0.32235,,,5.54617E-11,,,,,5.93089E-17,5.56494E-12,1.11E-18,0.611839,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.22053E-11,2.094E-11,5.2804E-6,5.28045E-6,1.0893E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.5462E-11,0.310796,5.93089E-17,5.56494E-12,5.1432E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,5.54617E-11,5.93089E-17,5.56494E-12,4.3219E-19,6.812E-19
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,6.039E-11,6.03851E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.410062,0.323761,,,4.99624E-11,,,,,4.78134E-17,1.04226E-11,8.05E-24,0.395415,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.2077E-11,1.565E-11,1.6235E-5,1.62352E-5,7.91407E-12,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,4.9962E-11,0.300034,4.78134E-17,1.04226E-11,4.4324E-17,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,4.99624E-11,4.78134E-17,1.04226E-11,4.8687E-24,3.184E-24
