"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","DWins",2.4E-6,0,1,0.565959,1,1,1,1,0.11886,5.02767,2.38564,0.881323,0.0119872,0.0432351,0.10856,0.188994,0.249704,0.227706,0.12571,0.0441038,1,1,0.331405,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0575412,0.250242,0.307784,0.00431559,0.269011,0.881164,1.03116,2.38564E-05,0.88114,0.204765,0.676376,0,0,,0,0,0,0.232784,0,3.97105,2.1651E-12,2.48872E-12,2.33386E-12,1.58458E-06,1.40218E-06,0.217136,0.538856,0.244004,0.101,0.206181,0.228833,0.463984,2.13302E-06,4.79353E-08,1.81387E-12,1.42281E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","Abandoned",1E-10,0,1,0.453104,1,1,1,1,0.122978,4.12483,2.80666,0.729998,0.178897,0.15471,0.131934,0.112724,0.0966276,0.0936105,0.106954,0.124542,1,1,0.57029,0.0797448,,,0,,,,,0.986417,0.0135826,0,,8.98858,9.96139,18.95,1.05003,998.754,999.973,0.05,0.02642,0.0102962,0.0367162,0.00236596,0.0102556,0.87705,0.92705,2.80666E-05,0.877022,0.019289,0.857733,0,0,,0.986417,0.0135826,1.86805E-07,0.0216731,0,-0.40909,0.14414,0.172931,0.174947,0.131247,0.125671,0.0763806,0.0925513,0.0821328,0.123816,0.13823,0.155469,0.133153,0.0823826,0.136105,0.134118,0.0967268,1,1,0,0,0,0.986417,0.0135826,0,0
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrecPower1",0.125,0.999895,0.000104666,0.0625,0.0001047,0.000104666,1,0.000104666,1.05893E-05,1,1.56363,0.527508,1,0,0,0,0,0,0,0,1,1,0.0637144,0.0643959,,,0.000104426,,,,,1.37757E-10,4.73462E-14,2.403E-7,0.0266877,9.9999,9.99998,19.9999,0.00012556,1000,1000,5.25735E-06,9.261E-06,0,9.26095E-6,8.31836E-07,0,0.000109714,0.000114971,1.56365E-05,9.4077E-05,0,9.4077E-05,0,0.00010443,0.0634502,1.37757E-10,4.73462E-14,2.64161E-17,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010467,0.000104666,0.999895,2.09416E-11,0.000104426,1.37757E-10,4.73462E-14,2.33874E-7,6.4127E-9
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrecPower2",0.125,0.999904,9.59918E-05,0.1875,9.5992E-5,9.59918E-05,1,9.59918E-05,1.00511E-05,2,1.93123,0.614766,0,1,0,0,0,0,0,0,1,1,0.0675196,0.0682704,,,9.5081E-05,,,,,1.19001E-10,1.73052E-13,9.107E-7,0.0737232,9.99991,9.99997,19.9999,0.000120195,1000,1000,4.89066E-06,8.7322E-6,0,8.73222E-6,8.76178E-07,0,0.000105253,0.000110144,1.93125E-05,8.59407E-05,0,8.59407E-05,0,9.5081E-05,0.0654151,1.19001E-10,1.73052E-13,2.20704E-17,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.59918E-5,9.59918E-05,0.999904,1.92060E-11,9.5081E-05,1.19001E-10,1.73052E-13,8.43538E-7,6.7138E-8
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrecPower3",0.125,0.999913,8.74458E-05,0.3125,8.7446E-5,8.74457E-05,1,8.74458E-05,9.63215E-06,3,2.38583,0.680869,0,0,1,0,0,0,0,0,1,1,0.0770698,0.0765249,,,8.49372E-05,,,,,1.01202E-10,4.27806E-13,2.508E-6,0.155628,9.99992,9.99997,19.9999,0.000115927,1000,1000,4.62313E-06,8.6275E-6,0,8.62752E-6,1.26038E-06,0,0.000101672,0.000106295,2.38585E-05,7.78136E-05,0,7.78136E-05,0,8.49372E-5,0.0697639,1.01202E-10,4.27806E-13,1.81709E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.74457E-5,8.74457E-05,0.999913,1.74961E-11,8.49372E-05,1.01202E-10,4.27806E-13,2.11806E-6,3.9038E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrecPower4",0.125,0.99992,7.98788E-05,0.4375,7.9879E-5,7.98788E-05,1,7.98788E-05,9.40233E-06,4,2.84947,0.734471,0,0,0,1,0,0,0,0,1,1,0.0889256,0.0880488,,,7.51138E-05,,,,,8.61988E-11,6.33437E-13,4.765E-6,0.226124,9.99992,9.99996,19.9999,0.000112844,1000,1000,4.47042E-06,9.0638E-6,1.28E-11,9.06377E-6,2.09639E-06,9.76016E-12,9.89713E-05,0.000103442,2.84949E-05,7.04765E-05,2.02024E-11,7.04764E-05,0,7.51138E-5,0.0765651,8.61988E-11,6.33437E-13,1.55356E-17,2.78202E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.98788E-5,7.98788E-05,0.99992,1.59821E-11,7.51138E-05,8.61988E-11,6.33437E-13,3.68739E-6,1.0774E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrecPower5",0.125,0.999926,7.39265E-05,0.5625,7.3926E-5,7.39265E-05,1,7.39265E-05,9.39402E-06,5,3.25399,0.785685,0,0,0,0,1,0,0,0,1,1,0.0929785,0.0959771,,,6.76491E-05,,,,,7.37308E-11,7.01987E-13,6.277E-6,0.223888,9.99993,9.99996,19.9999,0.000110791,1000,1000,4.32405E-06,7.6428E-6,4.2161E-6,1.18589E-5,1.11108E-06,4.09926E-06,9.70726E-05,0.000101397,3.25401E-05,6.45325E-05,4.83925E-06,5.96932E-05,0,6.76491E-5,0.0832117,7.37308E-11,7.01987E-13,1.38479E-17,0.0726534,0,-0.146645,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.39265E-5,7.39265E-05,0.999926,1.47912E-11,6.76491E-05,7.37308E-11,7.01987E-13,4.87187E-6,1.4054E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrecPower6",0.125,0.999929,7.07605E-05,0.6875,7.076E-05,7.07605E-05,1,7.07605E-05,9.69225E-06,6,3.56927,0.841505,0,0,0,0,0,1,0,0,1,1,0.0889789,0.0934007,,,6.51302E-05,,,,,7.08051E-11,1.30339E-12,5.63E-06,0.210928,9.99993,9.99996,19.9999,0.000110554,1000,1000,4.10105E-06,8.089E-06,7.1486E-7,8.80381E-6,1.57962E-06,6.74927E-07,9.67611E-05,0.000100862,3.56929E-05,6.10682E-05,1.14911E-06,5.99191E-05,0,6.51302E-5,0.0846572,7.08051E-11,1.30339E-12,1.38075E-17,0.0180354,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.07605E-5,7.07605E-05,0.999929,1.41578E-11,6.51302E-05,7.08051E-11,1.30339E-12,4.44265E-6,1.1876E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrecPower7",0.125,0.999929,7.06124E-05,0.8125,7.0612E-5,7.06124E-05,1,7.06124E-05,1.02752E-05,7,3.78311,0.90675,0,0,0,0,0,0,1,0,1,1,0.0811149,0.0829265,,,6.72677E-05,,,,,7.95792E-11,2.80725E-12,3.345E-6,0.266696,9.99993,9.99995,19.9999,0.000112309,1000,1000,3.86509E-06,4.7327E-6,1.5012E-5,1.9745E-05,4.13294E-07,1.37341E-05,9.81685E-05,0.000102034,3.78313E-05,6.03373E-05,1.50878E-05,4.52495E-05,0,6.72677E-5,0.0790414,7.95792E-11,2.80725E-12,1.57806E-17,0.244843,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.06124E-5,7.06124E-05,0.999929,1.41281E-11,6.72677E-05,7.95792E-11,2.80725E-12,2.45265E-6,8.9201E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrecPower8",0.125,0.999928,7.24077E-05,0.9375,7.2408E-5,7.24077E-05,1,7.24077E-05,1.09578E-05,8,3.90417,0.982439,0,0,0,0,0,0,0,1,1,1,0.0726434,0.0727935,,,7.10217E-05,,,,,9.15658E-11,4.3684E-12,1.386E-6,0.379093,9.99993,9.99995,19.9999,0.000115209,1000,1000,3.75897E-06,5.6913E-6,6.5088E-6,1.22001E-5,4.97516E-07,5.78831E-06,0.000100492,0.000104251,3.90419E-05,6.14499E-05,6.80538E-06,5.46445E-05,0,7.10217E-5,0.0715647,9.15658E-11,4.3684E-12,1.82672E-17,0.107931,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24077E-5,7.24077E-05,0.999928,1.44873E-11,7.10217E-05,9.15658E-11,4.3684E-12,8.60478E-7,5.2536E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.625,0.540702,,,4.40896E-05,,,,,2.46997E-13,1.83121E-11,1.091E-5,0.707569,9.99998,9.99947,19.9994,0.000558841,1000,1000,3.84096E-06,7.8161E-6,9.2278E-6,1.70439E-5,3.03798E-06,5.70538E-06,0.00055,0.000553841,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.40896E-5,0.572422,2.46997E-13,1.83121E-11,1.70475E-18,0.621933,0,-1.01568E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,2.46997E-13,1.83121E-11,3.19037E-6,7.7195E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrecLevel1",0.23,0.999898,0.000102487,0.200649,0.0001025,0.000102487,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883796,0.0312993,0.00812268,0.00160175,0.000255136,1,1,0.0932092,0.0625009,,,9.73236E-05,,,,,1.06036E-10,5.68575E-12,5.163E-6,0.369158,9.9999,9.99998,19.9999,0.000118127,1000,1000,5.64061E-06,9.5001E-6,2.7224E-6,1.22225E-5,1.70003E-06,2.63061E-06,0.000102488,0.000108128,1E-05,9.24875E-05,3.37689E-06,8.91107E-05,0,9.73236E-5,0.0625005,1.06036E-10,5.68575E-12,2.15062E-17,0.0365762,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,9.73236E-05,1.06036E-10,5.68575E-12,3.25694E-6,1.9059E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.370946,0.302794,,,7.2424E-05,,,,,7.41072E-06,3.01877E-13,1.075E-5,0.272122,9.99993,9.99995,19.9999,0.000116184,1000,1000,5.60352E-06,1.1593E-5,1.5716E-5,2.73086E-5,5.42628E-06,8.32853E-06,0.000100581,0.000106184,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,7.2424E-05,0.342979,7.41072E-06,3.01877E-13,2.46206E-13,0.36312,0,-2.13609E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2424E-05,7.41072E-06,3.01877E-13,7.82124E-6,2.924E-06
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrecLevel3",0.4049,0.999916,8.37922E-05,0.439075,8.3792E-5,8.37922E-05,1,8.37922E-05,9.99926E-06,4.0126,3,0.717886,0.0851836,0.135722,0.184991,0.204589,0.176982,0.119144,0.0642362,0.0291521,1,1,0.0786311,0.102546,,,7.89874E-05,,,,,8.60658E-11,1.29901E-17,4.805E-6,0.131383,9.99992,9.99996,19.9999,0.000118462,1000,1000,4.67008E-06,8.4085E-6,6.6203E-6,1.50289E-5,1.2472E-06,6.00703E-06,0.000103793,0.000108463,3E-05,7.3793E-05,6.68985E-06,6.71031E-05,0,7.89874E-5,0.0884951,8.60658E-11,1.29901E-17,1.51552E-17,0.0915774,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,8.37922E-5,8.37922E-05,0.999916,1.67652E-11,7.89874E-05,8.60658E-11,1.29901E-17,4.17344E-6,6.3125E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,6.7001E-5,6.70006E-05,1,6.70006E-05,9.99943E-06,6.54912,4,0.837705,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,6.70005E-05,,,,,9.38382E-11,9.38759E-18,1.88E-17,0,9.99994,9.99995,19.9999,0.000110351,1000,1000,3.35003E-06,5.8626E-6,0,5.86258E-6,5.12997E-07,0,9.70012E-05,0.000100351,4E-05,5.70012E-05,0,5.70012E-05,0,6.70005E-5,0.0625004,9.38382E-11,9.38759E-18,1.87752E-17,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.70005E-05,9.38382E-11,9.38759E-18,1.8775E-17,0
