"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","DWins",1.2E-6,0,1,0.582288,1,1,1,1,0.0947422,5.1583,0.340695,1.12071,0.00296012,0.0184153,0.080627,0.209552,0.293965,0.234174,0.118901,0.041406,1,1,0.43474,0.0625001,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0543265,0.29632,0.350647,0.00407449,0.318544,0.905261,1.05526,3.40695E-06,0.905258,0.249162,0.656096,0,0,,0,0,0,0.275647,0,4.49847,2.47485E-12,2.99107E-12,3.05738E-12,2.89462E-12,3.55611E-06,1.58932E-06,0.492569,0.507425,0.0724204,0.186912,0.399972,0.340696,3.71527E-12,3.80252E-12,3.56523E-12,2.83722E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","Abandoned",1E-10,0,1,0.475946,1,1,1,1,0.10353,4.30757,1.09086,0.931135,0.158981,0.142005,0.124359,0.111946,0.10683,0.109579,0.118304,0.127996,1,1,0.5625,0.0625002,,,0,,,,,0.997934,0.00206562,0,,8.97707,9.97292,18.95,1.05001,998.74,999.988,0.05,0.0229105,0.139826,0.162737,0.00192621,0.143303,0.896481,0.946481,1.09086E-05,0.89647,0.121289,0.775181,0,0,,0.997934,0.00206562,1.96091E-07,0.137143,0,-0.166715,0.122626,0.149598,0.155073,0.149103,0.101291,0.11827,0.115671,0.0883695,0.116941,0.138662,0.13642,0.125102,0.133617,0.130952,0.121288,0.0970179,1,1,0,0,0,0.997934,0.00206562,0,0
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrecPower1",0.125,0.999884,0.000116487,0.0625,0.0001165,0.000116486,1,0.000116487,1.06796E-05,1,0.117941,0.63907,1,0,0,0,0,0,0,0,1,1,0.0626266,0.0625007,,,0.000116457,,,,,1.60578E-10,5.88432E-15,2.938E-8,0.00664813,9.99989,9.99999,19.9999,0.000123493,1000,1000,5.82726E-06,1.0192E-5,0,1.01925E-5,8.92057E-07,0,0.000106987,0.000112814,1.17961E-06,0.000105807,0,0.000105807,0,0.00011646,0.0625004,1.60578E-10,5.88432E-15,3.18218E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011649,0.000116486,0.999884,2.33066E-11,0.000116457,1.60578E-10,5.88432E-15,2.91828E-8,1.953E-10
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrecPower2",0.125,0.999893,0.000107264,0.1875,0.0001073,0.000107264,1,0.000107264,9.97028E-06,2,0.282528,0.762041,0,1,0,0,0,0,0,0,1,1,0.0633643,0.0625007,,,0.000107077,,,,,1.43401E-10,3.70172E-14,1.862E-7,0.025204,9.9999,9.99999,19.9999,0.000115471,1000,1000,5.38181E-06,9.388E-06,0,9.38799E-6,8.26297E-07,0,0.000100119,0.000105501,2.82548E-06,9.72935E-05,0,9.72935E-05,0,0.00010708,0.0625004,1.43401E-10,3.70172E-14,2.81206E-17,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010726,0.000107264,0.999893,2.14613E-11,0.000107077,1.43401E-10,3.70172E-14,1.81552E-7,4.6942E-9
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrecPower3",0.125,0.999901,9.93329E-05,0.3125,9.9333E-5,9.93329E-05,1,9.93329E-05,9.49984E-06,3,0.585781,0.859679,0,0,1,0,0,0,0,0,1,1,0.066743,0.0625007,,,9.84731E-05,,,,,1.25447E-10,1.67522E-13,8.596E-7,0.0753089,9.9999,9.99999,19.9999,0.000110244,1000,1000,5.05261E-06,8.7457E-6,0,8.74567E-6,8.33256E-07,0,9.56911E-05,0.000100744,5.85801E-06,8.98331E-05,0,8.98331E-05,0,9.84731E-5,0.0625004,1.25447E-10,1.67522E-13,2.42724E-17,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.93329E-5,9.93329E-05,0.999901,1.98745E-11,9.84731E-05,1.25447E-10,1.67522E-13,7.94886E-7,6.4737E-8
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrecPower4",0.125,0.999906,9.42586E-05,0.4375,9.4259E-5,9.42586E-05,1,9.42586E-05,9.42882E-06,4,1.0121,0.932227,0,0,0,1,0,0,0,0,1,1,0.0749366,0.0625008,,,9.17638E-05,,,,,1.12618E-10,4.59054E-13,2.495E-6,0.171857,9.99991,9.99998,19.9999,0.000109342,1000,1000,4.96239E-06,8.6452E-6,0,8.64521E-6,1.20967E-06,0,9.4951E-05,9.99134E-05,1.01212E-05,8.48298E-05,0,8.48298E-05,0,9.17638E-5,0.0625004,1.12618E-10,4.59054E-13,2.16742E-17,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,9.42586E-5,9.42586E-05,0.999906,1.88593E-11,9.17638E-05,1.12618E-10,4.59054E-13,2.06593E-6,4.2872E-7
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrecPower5",0.125,0.99991,9.00146E-05,0.5625,9.0015E-5,9.00145E-05,1,9.00146E-05,9.50695E-06,5,1.44399,0.993064,0,0,0,0,1,0,0,0,1,1,0.082081,0.0625008,,,8.58742E-05,,,,,1.07244E-10,6.64268E-13,4.14E-06,0.300006,9.99991,9.99998,19.9999,0.000109369,1000,1000,4.91475E-06,9.0667E-6,0,9.06666E-6,2.10921E-06,0,9.49477E-05,9.98624E-05,1.44401E-05,8.05076E-05,0,8.05076E-05,0,8.58742E-5,0.0625004,1.07244E-10,6.64268E-13,2.08514E-17,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.00145E-5,9.00145E-05,0.99991,1.80101E-11,8.58742E-05,1.07244E-10,6.64268E-13,2.89814E-6,1.2421E-6
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrecPower6",0.125,0.999913,8.74667E-05,0.6875,8.7467E-5,8.74667E-05,1,8.74667E-05,9.71491E-06,6,1.75256,1.05915,0,0,0,0,0,1,0,0,1,1,0.0787369,0.0625008,,,8.34857E-05,,,,,1.10192E-10,4.92217E-13,3.981E-6,0.420063,9.99992,9.99997,19.9999,0.000109764,1000,1000,4.77142E-06,7.4995E-6,5.371E-06,1.28705E-5,1.02469E-06,5.21904E-06,9.52776E-05,0.000100049,1.75258E-05,7.77518E-05,6.06116E-06,7.16907E-05,0,8.34857E-5,0.0625005,1.10192E-10,4.92217E-13,2.17476E-17,0.0762257,0,-0.437026,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.74667E-5,8.74667E-05,0.999913,1.75003E-11,8.34857E-05,1.10192E-10,4.92217E-13,2.30867E-6,1.6722E-6
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrecPower7",0.125,0.999911,8.92157E-05,0.8125,8.9216E-5,8.92157E-05,1,8.92157E-05,1.02472E-05,7,1.91112,1.13591,0,0,0,0,0,0,1,0,1,1,0.0702187,0.0625008,,,8.67738E-05,,,,,1.19293E-10,2.04543E-13,2.442E-6,0.519935,9.99992,9.99997,19.9999,0.000113032,1000,1000,4.70496E-06,7.2609E-6,6.0534E-6,1.33143E-5,6.34162E-07,5.88367E-06,9.80799E-05,0.000102785,1.91114E-05,7.89685E-05,6.59923E-06,7.23693E-05,0,8.67738E-5,0.0625005,1.19293E-10,2.04543E-13,2.37573E-17,0.082081,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541734,0.139472,0.245942,0.29712,0.24594,8.92157E-5,8.92157E-05,0.999911,1.78503E-11,8.67738E-05,1.19293E-10,2.04543E-13,1.17222E-6,1.2696E-6
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrecPower8",0.125,0.999906,9.3708E-05,0.9375,9.3708E-5,9.37079E-05,1,9.3708E-05,1.09454E-05,8,1.97301,1.2182,0,0,0,0,0,0,0,1,1,1,0.0650482,0.0625008,,,9.26371E-05,,,,,1.2923E-10,5.59674E-14,1.071E-6,0.618755,9.99991,9.99997,19.9999,0.000118231,1000,1000,4.79247E-06,4.9694E-8,8.9652E-5,8.97014E-5,3.72714E-09,8.6295E-05,0.000102493,0.000107285,1.97303E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,9.26371E-5,0.0625005,1.2923E-10,5.59674E-14,2.58243E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37079E-5,9.37079E-05,0.999906,1.87491E-11,9.26371E-05,1.2923E-10,5.59674E-14,4.08207E-7,6.6252E-7
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.0787277,0.0625008,,,0.000106429,,,,,1.34849E-10,7.1428E-13,3.57E-06,0.376664,9.9999,9.99999,19.9999,0.000115856,1000,1000,5.85693E-06,9.9516E-6,2.2554E-6,1.2207E-05,1.46242E-06,2.17932E-06,0.0001,0.000105857,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,0.00010643,0.0625005,1.34849E-10,7.1428E-13,2.69806E-17,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000106429,1.34849E-10,7.1428E-13,2.22525E-6,1.3447E-6
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrecLevel1",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665794,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177047,1,1,0.0680187,0.0625008,,,9.58404E-05,,,,,1.17111E-10,1.42489E-17,4.426E-6,0.296708,9.9999,9.99998,19.9999,0.000115723,1000,1000,5.45595E-06,8.6238E-6,6.0356E-6,1.46594E-5,1.19994E-06,5.88994E-06,0.000100268,0.000105724,1E-05,9.02677E-05,6.25187E-06,8.40158E-05,0,9.58404E-5,0.0625004,1.17111E-10,1.42489E-17,2.00842E-17,0.0693879,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00010027,0.000100267,0.9999,2.00614E-11,9.58404E-05,1.17111E-10,1.42489E-17,3.11289E-6,1.3133E-6
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,8.7063E-5,8.70631E-05,1,8.70631E-05,9.99923E-06,6.13624,2,1.03887,0.00576212,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,8.7063E-05,,,,,1.21937E-10,1.21986E-17,2.44E-17,0,9.99992,9.99997,19.9999,0.000111416,1000,1000,4.35315E-06,5.6186E-6,2.1994E-5,2.76128E-5,4.91646E-07,2.11694E-05,9.70639E-05,0.000101417,2E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,8.7063E-05,0.0625004,1.21937E-10,1.21986E-17,2.43972E-17,0.262466,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,8.70631E-5,8.70631E-05,0.999913,1.74196E-11,8.7063E-05,1.21937E-10,1.21986E-17,2.4397E-17,0
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99996,19.9999,0.000116527,1000,1000,4.12035E-06,7.2106E-6,0,7.21065E-6,6.30958E-07,0,0.000102408,0.000106528,3E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.00011909,1000,1000,3.7662E-06,6.5909E-6,0,6.59088E-6,5.76726E-07,0,0.000105325,0.000109091,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000122869,1000,1000,3.46995E-06,6.0724E-6,0,6.07244E-6,5.31361E-07,0,0.0001094,0.00011287,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
