"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 LT 1.2","5.682E-07","0.99","421","DWins",9E-14,0,1,0.620132,1,1,1,1,0.0909012,5.46105,3.26332E-05,1.19009,0.000486452,0.00484612,0.0351564,0.151683,0.321757,0.308602,0.141477,0.0359924,1,1,0.869809,0.0625004,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.154181,0.631883,0.786064,0.0462542,0.821449,0.909099,1.5091,3.26332E-10,0.909099,0.44188,0.467218,0,0,,0,0,0,0.486064,0,4.62608,6.50454E-12,7.84625E-12,7.93391E-12,7.25974E-12,6.37513E-12,5.45465E-12,2.0524E-05,0.999979,0.0384413,0.114753,0.281353,0.56542,6.20747E-06,8.55949E-06,9.5412E-06,8.32501E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0 LT 1.2","5.682E-07","0.99","421","Abandoned",2E-17,0,1,0.409501,1,1,1,1,0.0946044,3.77601,0.353681,0.953987,0.175281,0.162217,0.151728,0.144642,0.131688,0.107218,0.0770144,0.0502117,1,1,0.567261,0.0668688,,,0,,,,,0.98579,0.0142095,0,,8.91421,9.88579,18.8,1.2,998.523,999.938,0.2,0.0872403,0.15448,0.241721,0.010006,0.168624,0.905399,1.1054,3.53681E-06,0.905396,0.137215,0.76818,0,0,,0.98579,0.0142095,2.56924E-07,0.152295,0,-0.218172,0.134715,0.165662,0.174059,0.170696,0.166843,0.163452,0.0103636,0.0142095,0.134814,0.16518,0.171386,0.162534,0.125492,0.105496,0.0803718,0.054727,1,1,0,0,0,0.98579,0.0142095,0,0
"MODRA CM 1 TIME 0 LT 1.2","5.682E-07","0.99","421","PrecPower1",0.125,0.999883,0.000116895,0.0625,2.339E-11,2.33884E-11,1,0.000116895,1.06433E-05,1,0.0230537,0.646371,1,0,0,0,0,0,0,0,1,1,0.0625135,0.0625007,,,2.33880E-11,,,,,3.27515E-17,7.82474E-23,3.71E-16,0.00854911,9.99988,10,19.9999,0.000117126,1000,1000,4.67784E-12,3.801E-12,0,3.8007E-12,6.17639E-13,0,0.000106483,0.000106483,2.30737E-07,0.000106252,0,0.000106252,0,2.3388E-11,0.0625004,3.27515E-17,7.82474E-23,6.67632E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,2.3388E-11,2.33884E-11,1,4.67956E-18,2.33880E-11,3.27515E-17,7.82474E-23,3.6817E-16,3.175E-18
"MODRA CM 1 TIME 0 LT 1.2","5.682E-07","0.99","421","PrecPower2",0.125,0.999892,0.000108299,0.1875,2.167E-11,2.16684E-11,1,0.000108299,9.89979E-06,2,0.0715308,0.780728,0,1,0,0,0,0,0,0,1,1,0.0626417,0.0625007,,,2.16646E-11,,,,,3.031E-17,7.88349E-22,3.78E-15,0.0309097,9.99989,10,19.9999,0.000109014,1000,1000,4.33520E-12,3.522E-12,0,3.5218E-12,5.72618E-13,0,9.91145E-05,9.91145E-05,7.15508E-07,9.8399E-05,0,9.8399E-05,0,2.1665E-11,0.0625004,3.031E-17,7.88349E-22,6.44136E-24,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.1668E-11,2.16684E-11,1,4.33542E-18,2.16646E-11,3.031E-17,7.88349E-22,3.6678E-15,1.170E-16
"MODRA CM 1 TIME 0 LT 1.2","5.682E-07","0.99","421","PrecPower3",0.125,0.999898,0.000101952,0.3125,2.04E-11,2.03986E-11,1,0.000101952,9.41727E-06,3,0.184943,0.898805,0,0,1,0,0,0,0,0,1,1,0.0636561,0.0625007,,,2.03693E-11,,,,,2.83444E-17,6.65562E-21,2.92E-14,0.0885755,9.9999,10,19.9999,0.000103802,1000,1000,4.09139E-12,3.321E-12,0,3.3214E-12,5.44652E-13,0,9.43844E-05,9.43844E-05,1.84963E-06,9.25348E-05,0,9.25348E-05,0,2.0369E-11,0.0625004,2.83444E-17,6.65562E-21,6.63243E-24,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0399E-11,2.03986E-11,1,4.08135E-18,2.03693E-11,2.83444E-17,6.65562E-21,2.6608E-14,2.586E-15
"MODRA CM 1 TIME 0 LT 1.2","5.682E-07","0.99","421","PrecPower4",0.125,0.9999,0.00010002,0.4375,2.001E-11,2.00119E-11,1,0.00010002,9.4255E-06,4,0.381286,0.998021,0,0,0,1,0,0,0,0,1,1,0.0682859,0.0625007,,,1.98685E-11,,,,,2.69857E-17,4.1209E-20,1.43E-13,0.199462,9.9999,10,19.9999,0.000103833,1000,1000,4.05975E-12,3.3E-12,0,3.3003E-12,5.83334E-13,0,9.44072E-05,9.44072E-05,3.81306E-06,9.05942E-05,0,9.05942E-05,0,1.9869E-11,0.0625004,2.69857E-17,4.1209E-20,7.31376E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,2.0012E-11,2.00119E-11,1,4.00399E-18,1.98685E-11,2.69857E-17,4.1209E-20,1.148E-13,2.86E-14
"MODRA CM 1 TIME 0 LT 1.2","5.682E-07","0.99","421","PrecPower5",0.125,0.9999,9.9826E-05,0.5625,1.997E-11,1.99732E-11,1,9.9826E-05,9.67777E-06,5,0.618721,1.08283,0,0,0,0,1,0,0,0,1,1,0.0779604,0.0625007,,,1.95907E-11,,,,,2.44373E-17,1.69027E-19,3.82E-13,0.363307,9.9999,9.99999,19.9999,0.000106013,1000,1000,4.14763E-12,3.437E-12,0,3.4372E-12,7.7408E-13,0,9.63356E-05,9.63356E-05,6.18741E-06,9.01482E-05,0,9.01482E-05,0,1.9591E-11,0.0625004,2.44373E-17,1.69027E-19,7.58566E-24,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.9973E-11,1.99732E-11,1,3.99624E-18,1.95907E-11,2.44373E-17,1.69027E-19,2.4352E-13,1.390E-13
"MODRA CM 1 TIME 0 LT 1.2","5.682E-07","0.99","421","PrecPower6",0.125,0.9999,0.000100377,0.6875,2.008E-11,2.00835E-11,1,0.000100377,1.00151E-05,6,0.815065,1.16321,0,0,0,0,0,1,0,0,1,1,0.0835986,0.0625008,,,1.95586E-11,,,,,1.95881E-17,4.45795E-19,5.25E-13,0.554992,9.9999,9.99999,19.9999,0.000108528,1000,1000,4.22664E-12,2.684E-12,2.0521E-5,2.05211E-5,4.48135E-13,2.05211E-05,9.8513E-05,9.8513E-05,8.15085E-06,9.03622E-05,1.86557E-05,7.17065E-05,0,1.9559E-11,0.0625004,1.95881E-17,4.45795E-19,6.44633E-24,0.20444,0,-0.437025,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.0083E-11,2.00835E-11,1,4.01831E-18,1.95586E-11,1.95881E-17,4.45795E-19,2.3356E-13,2.913E-13
"MODRA CM 1 TIME 0 LT 1.2","5.682E-07","0.99","421","PrecPower7",0.125,0.999898,0.000101963,0.8125,2.04E-11,2.04007E-11,1,0.000101963,1.03718E-05,7,0.928478,1.2449,0,0,0,0,0,0,1,0,1,1,0.0783317,0.0625008,,,2.00007E-11,,,,,1.35747E-17,8.15645E-19,4E-13,0.732349,9.9999,9.99999,19.9999,0.000111248,1000,1000,4.24017E-12,8.790E-14,0.000102,0.00010196,2.63688E-14,0.000101963,0.000100876,0.000100876,9.28498E-06,9.15911E-05,9.1591E-05,6.71582E-11,0,2.0001E-11,0.0625004,1.35747E-17,8.15645E-19,4.38084E-24,0.999999,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,2.0401E-11,2.04007E-11,1,4.08178E-18,2.00007E-11,1.35747E-17,8.15645E-19,1.0708E-13,2.930E-13
"MODRA CM 1 TIME 0 LT 1.2","5.682E-07","0.99","421","PrecPower8",0.125,0.999897,0.000102666,0.9375,2.054E-11,2.05413E-11,1,0.000102666,1.0542E-05,8,0.976956,1.32631,0,0,0,0,0,0,0,1,1,1,0.070224,0.0625008,,,2.03448E-11,,,,,8.20626E-18,1.17589E-18,1.97E-13,0.861393,9.9999,9.99999,19.9999,0.000112435,1000,1000,4.18688E-12,5.079E-14,0.0001027,0.00010267,1.52364E-14,0.000102666,0.000101893,0.000101893,9.76976E-06,9.21237E-05,9.21236E-05,5.32373E-11,0,2.0345E-11,0.0625004,8.20626E-18,1.17589E-18,2.53043E-24,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,2.0541E-11,2.05413E-11,1,4.10991E-18,2.03448E-11,8.20626E-18,1.17589E-18,2.7241E-14,1.693E-13
"MODRA CM 1 TIME 0 LT 1.2","5.682E-07","0.99","421","PrecLevel0",0.5,0.99989,0.000109999,0.29547,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.86376,0,0.887631,0.24424,0.232118,0.203764,0.154679,0.0953206,0.0462347,0.0178815,0.00576217,1,1,0.077913,0.0625008,,,2.15884E-11,,,,,2.95281E-17,6.6377E-19,4.2E-13,0.549681,9.99989,10,19.9999,0.000109999,1000,1000,4.56978E-12,3.447E-12,7.6144E-6,7.61438E-6,6.34895E-13,7.61438E-06,0.0001,0.0001,4.0016E-10,0.0001,6.92223E-06,9.30777E-05,0,2.1588E-11,0.0625004,2.95281E-17,6.6377E-19,8.69617E-24,0.0692223,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,2.2009E-11,2.20086E-11,1,4.40348E-18,2.15884E-11,2.95281E-17,6.6377E-19,1.8921E-13,2.310E-13
"MODRA CM 1 TIME 0 LT 1.2","5.682E-07","0.99","421","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,1.961E-11,1.9608E-11,1,9.80006E-05,9.99912E-06,6.13624,1,1.14766,0.00576212,0.0178814,0.0462341,0.0953196,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.96079E-11,,,,,1.65214E-17,3.84182E-24,1.09E-17,0.435632,9.9999,9.99999,19.9999,0.000108001,1000,1000,3.9216E-12,1.604E-12,4.8673E-5,4.86733E-5,2.60619E-13,4.86733E-05,9.80015E-05,9.80015E-05,1E-05,8.80015E-05,4.36707E-05,4.43308E-05,0,1.9608E-11,0.0625004,1.65214E-17,3.84182E-24,3.30560E-24,0.496664,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.9608E-11,1.9608E-11,1,3.92316E-18,1.96079E-11,1.65214E-17,3.84182E-24,6.1746E-18,4.766E-18
"MODRA CM 1 TIME 0 LT 1.2","5.682E-07","0.99","421","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,1000,1000,3.62465E-12,2.566E-12,1.1666E-5,1.16656E-5,4.1694E-13,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 1 TIME 0 LT 1.2","5.682E-07","0.99","421","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,3.29760E-12,2.679E-12,0,2.6793E-12,4.35393E-13,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 TIME 0 LT 1.2","5.682E-07","0.99","421","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,3.01416E-12,2.449E-12,0,2.4490E-12,3.97970E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 TIME 0 LT 1.2","5.682E-07","0.99","421","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 TIME 0 LT 1.2","5.682E-07","0.99","421","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
