"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","DWins",2E-14,0,1,0.419695,1,1,1,1,0.110743,3.85756,2,1.01431,0.0174116,0.0866552,0.256303,0.364946,0.216355,0.0522732,0.00571727,0.000338727,1,1,0.772897,0.121706,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.56037,1.40719,1.96756,0.544518,3.09581,0.889273,3.28927,1.6E-05,0.889257,0.568679,0.320578,0,0,,0,0,0,0.63963,0,5.6491,3.09928E-11,3.57525E-11,3.3319E-11,3.36737E-11,2.19975E-11,1.31649E-11,0.660258,0.339742,0.309357,0.690642,2.51169E-07,2.69154E-11,1.87213E-11,1.19583E-11,6.88400E-12,3.51644E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","Abandoned",1E-12,0,1,0.373082,1,1,1,1,0.108086,3.48465,2.00002,0.959868,0.116571,0.199629,0.240297,0.189378,0.116272,0.075061,0.0436385,0.0191533,1,1,0.509041,0.18677,,,0,,,,,0.793264,0.206736,0,,8.80674,9.39325,18.2,1.80002,997.667,999.223,0.8,0.309137,0.420569,0.729705,0.13262,0.508663,0.89193,1.69193,1.60001E-05,0.891914,0.394555,0.497359,0,0,,0.793264,0.206736,2.24225E-06,0.4435,0,3.17872,1.98963E-06,2.40077E-06,2.45936E-06,0.437885,0.230752,0.103588,0.120287,0.107481,0.299939,0.493311,0.0636046,0.143137,2.26277E-06,2.21083E-06,2.02439E-06,1.5862E-06,1,1,0,0,0,0.793264,0.206736,0,0
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrecPower1",0.125,0.999905,9.46068E-05,0.0625,6.539E-11,2.06093E-11,1,9.46068E-05,1.04495E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.0931251,0.0732743,,,1.93204E-11,,,,,1.28571E-12,6.57941E-16,2.46E-15,0.101083,9.99991,9.99998,19.9999,0.000118607,1000,1000,1.64914E-11,5.438E-11,0,5.4382E-11,4.93158E-11,0,0.000108158,0.000108158,2.40002E-05,8.41573E-05,0,8.41573E-05,0,1.932E-11,0.0701006,1.28571E-12,6.57941E-16,5.48398E-19,0,0,0.936712,0.224523,0.243921,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432503,3.67802E-05,6.539E-11,2.06093E-11,1,4.47808E-11,1.93204E-11,1.28571E-12,6.57941E-16,2.2077E-15,2.483E-16
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrecPower2",0.125,0.999912,8.79008E-05,0.1875,6.542E-11,2.12297E-11,1,8.79008E-05,9.86529E-06,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.127179,0.0939236,,,1.90129E-11,,,,,2.19497E-12,7.95771E-15,1.39E-14,0.208448,9.99991,9.99998,19.9999,0.000111901,1000,1000,1.7006E-11,5.443E-11,0,5.4426E-11,4.93482E-11,0,0.000102036,0.000102036,2.40002E-05,7.80355E-05,0,7.80355E-05,0,1.9013E-11,0.090622,2.19497E-12,7.95771E-15,1.9969E-18,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326146,6.5419E-11,2.12297E-11,1,4.41895E-11,1.90129E-11,2.19497E-12,7.95771E-15,1.0987E-14,2.893E-15
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrecPower3",0.125,0.999916,8.39554E-05,0.3125,6.664E-11,2.30603E-11,1,8.39554E-05,9.67273E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.165969,0.128148,,,2.03571E-11,,,,,2.58965E-12,6.20521E-14,5.16E-14,0.369641,9.99992,9.99998,19.9999,0.000107956,1000,1000,1.85308E-11,1.319E-11,0,1.3186E-11,7.99691E-12,0,9.82829E-05,9.82829E-05,2.40002E-05,7.42827E-05,3.83354E-11,7.42826E-05,0,2.0357E-11,0.128067,2.58965E-12,6.20521E-14,4.98503E-18,5.0439E-07,0,0.437042,0.153946,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230093,6.6639E-11,2.30603E-11,1,4.35784E-11,2.03571E-11,2.58965E-12,6.20521E-14,3.2498E-14,1.906E-14
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrecPower4",0.125,0.999917,8.3315E-05,0.4375,6.86E-11,2.41407E-11,1,8.3315E-05,9.94411E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.183743,0.153338,,,2.19448E-11,,,,,1.82257E-12,2.67228E-13,1.06E-13,0.56393,9.99992,9.99998,19.9999,0.000107315,1000,1000,1.94823E-11,7.898E-12,1.47E-11,2.2598E-11,3.69653E-12,1.56029E-11,9.73711E-05,9.73711E-05,2.40002E-05,7.33709E-05,5.2865399999999995E-11,7.33708E-05,0,2.1945E-11,0.152644,1.82257E-12,2.67228E-13,7.38817E-18,7.04755E-07,0,0.146661,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685438,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,6.8595E-11,2.41407E-11,1,4.44548E-11,2.19448E-11,1.82257E-12,2.67228E-13,4.6273E-14,5.984E-14
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrecPower5",0.125,0.999919,8.13688E-05,0.5625,6.948E-11,2.19633E-11,1,8.13688E-05,1.00924E-05,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.170371,0.147999,,,2.05712E-11,,,,,6.94334E-13,5.88729E-13,1.09E-13,0.748447,9.99992,9.99998,19.9999,0.000105369,1000,1000,1.77452E-11,3.389E-13,8.1369E-5,8.13687E-5,2.1283E-13,8.13687E-05,9.52765E-05,9.52765E-05,2.40002E-05,7.12763E-05,7.12763E-05,4.1522700000000004E-11,0,2.0571E-11,0.140722,6.94334E-13,5.88729E-13,6.00979E-18,0.999999,0,-0.146651,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.9476E-11,2.19633E-11,1,4.75127E-11,2.05712E-11,6.94334E-13,5.88729E-13,2.7433E-14,8.162E-14
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrecPower6",0.125,0.999923,7.7046E-05,0.6875,7.026E-11,1.82903E-11,1,7.7046E-05,9.89575E-06,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.135486,0.117963,,,1.74054E-11,,,,,1.45571E-13,6.82733E-13,5.66E-14,0.882808,9.99992,9.99998,19.9999,0.000101046,1000,1000,1.47227E-11,3.343E-13,7.7046E-5,7.70459E-5,1.81403E-13,7.70459E-05,9.11504E-05,9.11505E-05,2.40002E-05,6.71502E-05,6.71502E-05,3.9220500000000006E-11,0,1.7405E-11,0.105377,1.45571E-13,6.82733E-13,2.78722E-18,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.0255E-11,1.82903E-11,1,5.19652E-11,1.74054E-11,1.45571E-13,6.82733E-13,6.628E-15,4.993E-14
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrecPower7",0.125,0.999925,7.48576E-05,0.8125,7.336E-11,1.60744E-11,1,7.48576E-05,9.86766E-06,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.0986286,0.087392,,,1.55762E-11,,,,,1.90701E-14,4.62484E-13,1.66E-14,0.956299,9.99993,9.99998,19.9999,9.88578E-05,1000,1000,1.28860E-11,2.042E-13,7.4858E-5,7.48575E-5,9.68719E-14,7.48575E-05,8.89902E-05,8.89902E-05,2.40002E-05,6.499E-05,6.49899E-05,2.6581E-11,0,1.5576E-11,0.0769159,1.90701E-14,4.62484E-13,8.3859E-19,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.3356E-11,1.60744E-11,1,5.72815E-11,1.55762E-11,1.90701E-14,4.62484E-13,7.2492E-16,1.586E-14
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrecPower8",0.125,0.999924,7.62055E-05,0.9375,7.801E-11,1.5597E-11,1,7.62055E-05,1.02067E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.0758072,0.0708082,,,1.53824E-11,,,,,1.85834E-15,2.09499E-13,3.23E-15,0.986701,9.99992,9.99998,19.9999,0.000100206,1000,1000,1.24827E-11,8.764E-14,7.6205E-5,7.62054E-5,3.81121E-14,7.62055E-05,8.9999E-05,8.9999E-05,2.40002E-05,6.59988E-05,6.59988E-05,1.66789E-11,0,1.5382E-11,0.0657966,1.85834E-15,2.09499E-13,1.89343E-19,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.243919,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.8012E-11,1.5597E-11,1,6.24148E-11,1.53824E-11,1.85834E-15,2.09499E-13,4.2949E-17,3.187E-15
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,10,9.99945,19.9994,0.000555,1000,1000,8.80344E-12,1.4531E-5,1.184E-11,1.45307E-5,1.45307E-05,9.82901E-12,0.00055,0.00055,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.718867,10,9.99989,19.9999,0.000107791,1000,1000,1.5973E-11,2.6368E-5,2.148E-11,2.63683E-5,2.63683E-05,1.78328E-11,9.7792E-05,9.7792E-05,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.5729E-24,4.022E-24
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,1.81559E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.468866,0.338393,,,1.10373E-05,,,,,5.46877E-06,1.42527E-06,2.246E-7,0.647237,9.99995,9.99993,19.9999,0.000121464,1000,1000,1.4884E-05,6.1015E-6,1.7449E-5,2.355E-05,4.49431E-06,1.79441E-05,9.65808E-05,0.000111465,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.10373E-5,0.4375,5.46877E-06,1.42527E-06,1.54584E-11,0.60284,0,-7.72381E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,1.81559E-05,0.999944,3.77221E-05,1.10373E-05,5.46877E-06,1.42527E-06,7.92153E-8,1.4534E-7
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.42495,9.99992,9.99998,19.9999,0.000106407,1000,1000,1.31904E-11,4.046E-12,3.8685E-5,3.86848E-5,1.87124E-12,3.86848E-05,9.64077E-05,9.64077E-05,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.469436,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.6569E-24,1.963E-24
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.236494,9.99992,9.99997,19.9999,0.000107324,1000,1000,1.20567E-11,5.405E-12,1.6917E-5,1.69174E-5,2.49971E-12,1.69174E-05,9.73246E-05,9.73246E-05,3.2E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.224595,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2244E-24,9.988E-25
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,1.11083E-11,5.699E-12,7.8117E-6,7.81166E-6,2.63585E-12,7.81166E-06,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
