"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","DWins",2.2E-7,0,1,0.441888,1,1,1,1,0.100291,4.03511,1,0.934376,0.0130589,0.0683597,0.221629,0.360292,0.252156,0.0737834,0.00997661,0.000744514,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.199002,0.437658,0.63666,0.0597006,0.568955,0.899719,1.49972,1E-05,0.899709,0.302854,0.596855,0,0,,0,0,0,0.33666,0,5.50757,2.47883E-18,5.00776E-18,4.61152E-18,3.64908E-06,1.84377E-06,4.7489E-06,0.788092,0.211898,0.295714,0.704277,3.70692E-06,1.54656E-06,1.99142E-06,2.13955E-06,2.55272E-18,1.86264E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","Abandoned",6E-12,0,1,0.424286,1,1,1,1,0.097409,3.89429,0.652273,0.943609,0.0925407,0.13748,0.184777,0.214062,0.190308,0.116528,0.0489359,0.0153687,1,1,0.937498,0.0625013,,,0,,,,,0.629444,0.370556,0,,9.27056,9.52944,18.8,1.20001,999.042,999.419,0.2,0.177203,0.186095,0.363298,0.118463,0.176807,0.902598,1.1026,6.52273E-06,0.902591,0.382269,0.520322,0,0,,0.629444,0.370556,0.0845767,0.422788,0,1.04049,4.62745E-07,1.10718E-06,0.364984,0.0882729,0.385646,0.0604733,0.0672481,0.0333738,0.102416,0.143379,0.176283,0.438862,0.071483,0.0675749,1.14624E-06,9.79873E-07,1,1,0,0,0,0.629444,0.370556,0,0
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrecPower1",0.125,0.999895,0.000104681,0.0625,2.3726E-8,2.37258E-08,1,0.000104681,1.05887E-05,1,1.55969,0.527819,1,0,0,0,0,0,0,0,1,1,0.936405,0.0625087,,,2.97823E-11,,,,,4.22794E-12,2.58522E-13,2.369E-8,0.0316322,9.9999,9.99998,19.9999,0.000120293,1000,1000,1.42218E-08,7.8626E-9,0,7.86261E-9,3.33263E-09,0,0.00010969,0.000109704,1.55971E-05,9.40927E-05,0,9.40927E-05,0,2.9782E-11,0.0671888,4.22794E-12,2.58522E-13,2.67818E-13,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.37259E-8,2.37258E-08,1,4.3851E-14,2.97823E-11,4.22794E-12,2.58522E-13,2.29421E-8,7.494E-10
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrecPower2",0.125,0.999904,9.60602E-05,0.1875,1.3143E-7,1.31427E-07,1,9.60602E-05,1.00477E-05,2,1.91388,0.616384,0,1,0,0,0,0,0,0,1,1,0.937311,0.0625064,,,2.88446E-11,,,,,5.66375E-12,1.00141E-12,1.314E-7,0.0859651,9.9999,9.99998,19.9999,0.000115278,1000,1000,7.8842E-08,5.072E-08,0,5.07197E-8,2.99003E-08,0,0.000105152,0.00010523,1.9139E-05,8.60125E-05,0,8.60125E-05,0,2.8845E-11,0.0836563,5.66375E-12,1.00141E-12,7.54511E-13,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.31427E-7,1.31427E-07,1,2.69712E-13,2.88446E-11,5.66375E-12,1.00141E-12,1.20096E-7,1.1295E-8
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrecPower3",0.125,0.999912,8.77189E-05,0.3125,4.8266E-7,4.82659E-07,1,8.77189E-05,9.61942E-06,3,2.32333,0.687441,0,0,1,0,0,0,0,0,1,1,0.937452,0.0625053,,,2.79614E-11,,,,,6.2116E-12,2.7466E-12,4.826E-7,0.193228,9.99991,9.99998,19.9999,0.000111242,1000,1000,2.89581E-07,2.3805E-7,0,2.38054E-7,1.92653E-07,0,0.000101333,0.000101623,2.32335E-05,7.80995E-05,0,7.80995E-05,0,2.7961E-11,0.134398,6.2116E-12,2.7466E-12,1.31134E-12,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,4.8266E-07,4.82659E-07,1,1.22791E-12,2.79614E-11,6.2116E-12,2.7466E-12,3.89366E-7,9.3256E-8
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrecPower4",0.125,0.999919,8.08501E-05,0.4375,9.8512E-7,9.85121E-07,1,8.08501E-05,9.37936E-06,4,2.67474,0.754502,0,0,0,1,0,0,0,0,1,1,0.937479,0.0625057,,,2.79728E-11,,,,,5.68704E-12,4.69099E-12,9.851E-7,0.35744,9.99992,9.99997,19.9999,0.000108189,1000,1000,5.91057E-07,6.4764E-7,1.022E-11,6.47646E-7,6.52028E-07,9.77507E-12,9.82183E-05,9.88094E-05,2.67476E-05,7.14708E-05,2.02024E-11,7.14708E-05,0,2.7973E-11,0.231854,5.68704E-12,4.69099E-12,1.17975E-12,2.7486E-07,0,0.146667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.85125E-7,9.85121E-07,0.999999,3.77934E-12,2.79728E-11,5.68704E-12,4.69099E-12,6.32975E-7,3.5211E-7
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrecPower5",0.125,0.999923,7.67855E-05,0.5625,9.9088E-7,9.90875E-07,1,7.67855E-05,9.41243E-06,5,2.88481,0.830616,0,0,0,0,1,0,0,0,1,1,0.937482,0.0625096,,,2.93814E-11,,,,,4.52967E-12,4.69673E-12,9.908E-7,0.552906,9.99992,9.99997,19.9999,0.000106228,1000,1000,5.94509E-07,1.6436E-7,5.1204E-6,5.28477E-6,4.93111E-08,5.17813E-06,9.62214E-05,9.68159E-05,2.88483E-05,6.73731E-05,4.83925E-06,6.25339E-05,0,2.9381E-11,0.356379,4.52967E-12,4.69673E-12,4.86374E-13,0.0699482,0,-0.146648,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.90882E-7,9.90875E-07,0.999999,7.90906E-12,2.93814E-11,4.52967E-12,4.69673E-12,4.42997E-7,5.4784E-7
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrecPower6",0.125,0.999923,7.67104E-05,0.6875,4.8976E-7,4.89748E-07,1,7.67104E-05,9.8168E-06,6,2.97011,0.917181,0,0,0,0,0,1,0,0,1,1,0.937468,0.0625293,,,3.30523E-11,,,,,2.74956E-12,2.89985E-12,4.897E-7,0.735302,9.99992,9.99997,19.9999,0.000106706,1000,1000,2.93833E-07,1.0803E-7,1.063E-06,1.17102E-6,3.2408E-08,1.03793E-06,9.65949E-05,9.68887E-05,2.97013E-05,6.68936E-05,1.14911E-06,6.57445E-05,0,3.3052E-11,0.477919,2.74956E-12,2.89985E-12,9.12936E-14,0.0166365,0,-0.437035,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,4.8976E-07,4.89748E-07,1,1.26457E-11,3.30523E-11,2.74956E-12,2.89985E-12,1.29625E-7,3.6008E-7
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrecPower7",0.125,0.999921,7.88447E-05,0.8125,1.3372E-7,1.337E-07,1,7.88447E-05,1.03768E-05,7,2.99411,1.00807,0,0,0,0,0,0,1,0,1,1,0.93739,0.0626483,,,3.88005E-11,,,,,1.12388E-12,1.24858E-12,1.337E-7,0.868867,9.99992,9.99997,19.9999,0.000108866,1000,1000,8.02038E-08,3.4841E-8,7.8769E-5,7.88034E-5,1.04519E-08,7.8751E-05,9.84091E-05,9.84893E-05,2.99413E-05,6.84679E-05,6.84678E-05,3.81791E-11,0,3.8801E-11,0.565739,1.12388E-12,1.24858E-12,8.78008E-15,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.33718E-7,1.337E-07,1,1.73006E-11,3.88005E-11,1.12388E-12,1.24858E-12,1.75271E-8,1.1613E-7
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrecPower8",0.125,0.99992,8.03645E-05,0.9375,2.4108E-8,2.40869E-08,1,8.03645E-05,1.07528E-05,8,2.99906,1.09833,0,0,0,0,0,0,0,1,1,1,0.936904,0.0635386,,,4.47388E-11,,,,,3.2276E-13,4.22324E-13,2.404E-8,0.945595,9.99992,9.99997,19.9999,0.00011037,1000,1000,1.44339E-08,6.8211E-9,8.0349E-5,8.03557E-5,2.04605E-09,8.03446E-05,9.96026E-05,9.9617E-05,2.99908E-05,6.96117E-05,6.96117E-05,3.90837E-11,0,4.4739E-11,0.619094,3.2276E-13,4.22324E-13,5.23836E-16,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.4108E-08,2.40869E-08,1,2.11565E-11,4.47388E-11,3.2276E-13,4.22324E-13,1.30797E-9,2.2733E-8
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.94517E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.743407,0.272922,,,1.30145E-05,,,,,4.887E-06,5.02459E-06,6.526E-6,0.445727,9.99998,9.99946,19.9994,0.0005635,1000,1000,8.50059E-06,7.0954E-6,5.3788E-6,1.24742E-5,4.89854E-06,4.28809E-06,0.00055,0.000558501,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.30145E-5,0.518477,4.887E-06,5.02459E-06,1.28085E-06,0.621933,0,-4.55146E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.94517E-05,0.999951,1.98921E-05,1.30145E-05,4.887E-06,5.02459E-06,3.61698E-6,2.9087E-6
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrecLevel1",0.23,0.999898,0.000102487,0.200649,1.7722E-6,1.77217E-06,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883796,0.0312993,0.00812268,0.00160175,0.000255136,1,1,0.937489,0.0625098,,,3.96500E-11,,,,,2.87192E-17,1.02155E-12,1.772E-6,0.461264,9.9999,9.99999,19.9999,0.00011355,1000,1000,1.06329E-06,6.8379E-7,3.4468E-6,4.13058E-6,5.28275E-07,3.45268E-06,0.000102488,0.000103551,1E-05,9.24875E-05,3.37689E-06,8.91107E-05,0,3.965E-11,0.477158,2.87192E-17,1.02155E-12,9.08395E-24,0.0365762,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.77217E-6,1.77217E-06,0.999998,3.54576E-13,3.96500E-11,2.87192E-17,1.02155E-12,9.54711E-7,8.1742E-7
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.744165,0.354115,,,2.9479E-05,,,,,9.29083E-06,2.64185E-11,1.711E-5,0.52017,9.99993,9.99994,19.9999,0.000128599,1000,1000,1.80188E-05,9.7625E-6,1.5312E-5,2.50746E-5,5.23946E-06,1.31345E-05,0.000100581,0.0001186,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,2.9479E-05,0.593146,9.29083E-06,2.64185E-11,5.71722E-12,0.36312,0,-1.61331E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,2.9479E-05,9.29083E-06,2.64185E-11,8.20898E-6,8.8991E-6
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,1.603E-11,1.60271E-11,1,8.01035E-05,9.9993E-06,5.21541,3,0.834179,0.0454302,0.0741801,0.107415,0.135939,0.152991,0.159915,0.161864,0.162267,1,1,0.0625007,0.0625007,,,1.60271E-11,,,,,2.24469E-17,2.24559E-24,4.49E-24,0.130364,9.99992,9.99997,19.9999,0.000110103,1000,1000,3.20542E-12,1.765E-12,2.5806E-5,2.58057E-5,2.86879E-13,2.58057E-05,0.000100104,0.000100104,3E-05,7.01042E-05,2.23796E-05,4.77246E-05,0,1.6027E-11,0.0625004,2.24469E-17,2.24559E-24,4.49118E-24,0.322155,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.6027E-11,1.60271E-11,1,3.20670E-18,1.60271E-11,2.24469E-17,2.24559E-24,3.9057E-24,5.855E-25
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,3.01416E-12,2.449E-12,0,2.4490E-12,3.97970E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
