"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PrecLevel2",0.4291,0.999905,9.45195E-05,0.272385,9.452E-05,9.45195E-05,1,9.45195E-05,9.99915E-06,2.67908,2,0.681187,0.273595,0.249115,0.204372,0.142024,0.0794399,0.0351247,0.0125402,0.00378877,1,1,0.0625,0.0625,,,9.45195E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000133423,1000,1000,1.89039E-05,2.025E-05,4.4066E-6,2.46566E-5,4.55625E-06,4.29646E-06,0.00010452,0.000123424,2E-05,8.45204E-05,4.01554E-06,8.05048E-05,0,9.45195E-5,0.125,0,0,0,0.0478167,0,0.737032,0.201598,0.228101,0.205681,0.155424,0.102507,0.0602496,0.0316677,0.0147716,0.239646,0.296406,0.314861,0.149086,0,0,0,0,9.45195E-5,9.45195E-05,0.999905,0,9.45195E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PrecLevel3",0.5709,0.999922,7.80652E-05,0.671079,7.8065E-5,7.80652E-05,1,7.80652E-05,9.99932E-06,5.86863,3,0.897747,0.0133153,0.0317139,0.0653424,0.112203,0.159243,0.192551,0.209527,0.216105,1,1,0.0625,0.0625,,,7.80652E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000123678,1000,1000,1.5613E-05,9.9412E-6,3.3035E-5,4.29763E-5,2.23677E-06,3.22092E-05,9.80659E-05,0.000113679,3E-05,6.80659E-05,2.93771E-05,3.86888E-05,0,7.80652E-5,0.125,0,0,0,0.434023,0,-0.55396,0.0285974,0.0513388,0.082061,0.119432,0.159205,0.191368,0.19898,0.169017,0,0,0,0.124196,0.23625,0.236653,0.222782,0.18012,7.80652E-5,7.80652E-05,0.999922,0,7.80652E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","Rounds1",8.5E-5,0,1,0.476422,1,1,1,1,0.117465,4.31138,2.52355,0.790321,0.150502,0.137799,0.12682,0.120289,0.116048,0.114391,0.116137,0.118015,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.025,9.77497,18.8,1.20003,998.875,999.894,0.2,0.168746,0.243765,0.412512,0.037968,0.237671,0.882561,1.08256,2.52355E-05,0.882535,0.217262,0.665274,0,1,0.125,0,0,0,0.250016,0,0.0287697,0.115337,0.140005,0.144341,0.138148,0.131523,0.125839,0.114405,0.0904034,0.116565,0.142442,0.148649,0.138635,0.127671,0.123356,0.112988,0.0896943,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","Truly Liable",2.1E-5,0,1,0.863572,1,1,1,1,0.131008,7.40857,2.90888,1.0551,0,0,0,0,0,0.0634536,0.464518,0.472029,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.025,9.77497,18.8,1.20003,998.875,999.894,0.2,0,0.975,0.975,0,0.950625,0.869021,1.06902,2.90888E-05,0.868992,0.868992,0,0,1,0.125,0,0,0,1,0,0.164006,0.000219161,0.00182882,0.0106164,0.042384,0.116693,0.224333,0.305636,0.298289,0.00118692,0.00761484,0.0335209,0.0672479,0.102784,0.206818,0.290929,0.289897,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","Truly Not Liable",6.4E-5,0,1,0.347361,1,1,1,1,0.11295,3.27889,2.3951,0.702054,0.200673,0.183736,0.169096,0.160389,0.154734,0.131372,0,0,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.025,9.77498,18.8,1.20002,998.875,999.894,0.2,0.225,0,0.225,0.050625,0,0.887074,1.08707,2.3951E-05,0.88705,0,0.88705,0,1,0.125,0,0,0,0,0,-0.0163129,0.153713,0.186067,0.18892,0.170072,0.136466,0.0930045,0.0506556,0.0211023,0.155027,0.187388,0.187029,0.162432,0.135967,0.0955327,0.0536698,0.0229543,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","Liability Strength1",0.125,0.999898,0.000102492,0.0625,0.0001025,0.000102492,1,0.000102492,1.07036E-05,1,2.06081,0.489186,1,0,0,0,0,0,0,0,1,1,0.0625,0.0625,,,0.000102492,,,,,0,0,0,,9.9999,9.99996,19.9999,0.000143599,1000,1000,2.04984E-05,2.3061E-5,0,2.30607E-5,5.18866E-06,0,0.000112397,0.000132895,2.06081E-05,9.17884E-05,0,9.17884E-05,0,0.00010249,0.125,0,0,0,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498809,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67798E-05,0.00010249,0.000102492,0.999898,0,0.000102492,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","Liability Strength2",0.125,0.999906,9.38419E-05,0.1875,9.3842E-5,9.38419E-05,1,9.38419E-05,9.96711E-06,2,2.14485,0.596237,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,9.38419E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000134059,1000,1000,1.87684E-05,2.1114E-5,0,2.11144E-5,4.75075E-06,0,0.000105323,0.000124092,2.14485E-05,8.38748E-05,0,8.38748E-05,0,9.38419E-5,0.125,0,0,0,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,9.38419E-5,9.38419E-05,0.999906,0,9.38419E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","Liability Strength3",0.125,0.999914,8.63654E-05,0.3125,8.6365E-5,8.63654E-05,1,8.63654E-05,9.45562E-06,3,2.29844,0.690919,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,8.63654E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000126623,1000,1000,1.72731E-05,1.9432E-5,0,1.94322E-5,4.37225E-06,0,9.98941E-05,0.000117167,2.29844E-05,7.69098E-05,0,7.69098E-05,0,8.63654E-5,0.125,0,0,0,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.63654E-5,8.63654E-05,0.999914,0,8.63654E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","Liability Strength4",0.125,0.999918,8.1918E-05,0.4375,8.1918E-5,8.1918E-05,1,8.1918E-05,9.37363E-06,4,2.51246,0.772941,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,8.1918E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000123426,1000,1000,1.63836E-05,1.8432E-5,0,1.84315E-5,4.1471E-06,0,9.76689E-05,0.000114053,2.51246E-05,7.25443E-05,0,7.25443E-05,0,8.1918E-05,0.125,0,0,0,0,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.1918E-05,8.1918E-05,0.999918,0,8.1918E-05,0,0,0,0
