"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","DWins",2E-06,0,1,0.604837,1,1,1,1,0.121861,5.3387,2.56322,0.893435,0.0136942,0.0486504,0.114304,0.159222,0.163525,0.192892,0.188772,0.11894,1,1,0.242102,0.0625006,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.200036,0.433179,0.633215,0.0600107,0.563133,0.878164,1.47816,2.56322E-05,0.878139,0.289925,0.588214,0,0,,0,0,0,0.333215,0,3.93259,4.29318E-19,1.41879E-12,8.74229E-07,4.35731E-06,2.52433E-06,0.300553,0.105396,0.594044,0.137138,0.299636,3.24558E-06,0.191659,0.371563,1.09268E-06,6.18689E-13,4.65132E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","Abandoned",2.3E-6,0,1,0.707922,1,1,1,1,0.129087,6.16337,3,0.927564,4.41516E-05,0.000815802,0.00982707,0.0646785,0.207005,0.319744,0.263073,0.134813,1,1,0.187501,0.0625001,,,0,,,,,1,2.59312E-12,0,,8.9,9.89997,18.8,1.20003,8.9,9.89997,0.2,0.0602114,0.437675,0.497886,0.00602114,0.481442,0.870943,1.07094,3E-05,0.870913,0.346403,0.52451,0,0,,1,2.59312E-12,5.31204E-13,0.397886,0,2.37031,1.10553E-12,1.33362E-12,3.11968E-12,2.03459E-12,4.90679E-08,3.34977E-07,0.999999,1.32623E-07,5.1102E-08,1.13339E-07,3.71053E-08,0.370312,0.629687,1.25439E-06,1.31236E-12,1.06485E-12,1,1,0,0,0,1,2.59312E-12,0,0
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrecPower1",0.125,0.999898,0.0001024,0.0625,8.2257E-6,8.22568E-06,1,0.0001024,1.07186E-05,1,2.09536,0.486487,1,0,0,0,0,0,0,0,1,1,0.0703697,0.10637,,,8.00457E-06,,,,,8.18221E-10,3.22707E-18,2.203E-7,0.00378293,9.9999,9.99998,19.9999,0.000125087,9.9999,9.99998,1.73325E-06,1.553E-06,0,1.55296E-6,3.17079E-07,0,0.000112635,0.000114368,2.09538E-05,9.16809E-05,0,9.16809E-05,0,8.00457E-6,0.085638,8.18221E-10,3.22707E-18,2.37979E-22,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,8.22569E-6,8.22568E-06,0.999992,1.6861E-12,8.00457E-06,8.18221E-10,3.22707E-18,2.19459E-7,8.333E-10
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrecPower2",0.125,0.999906,9.36213E-05,0.1875,1.5686E-5,1.56855E-05,1,9.36213E-05,9.99397E-06,2,2.21395,0.589931,0,1,0,0,0,0,0,0,1,1,0.0796234,0.134863,,,1.48781E-05,,,,,1.51186E-08,5.86989E-18,7.923E-7,0.0159048,9.99991,9.99997,19.9999,0.000119215,9.99991,9.99997,3.45401E-06,3.2714E-6,0,3.27141E-6,7.63946E-07,0,0.000105767,0.000109221,2.21397E-05,8.36273E-05,0,8.36273E-05,0,1.48781E-5,0.102956,1.51186E-08,5.86989E-18,4.39308E-21,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.56855E-5,1.56855E-05,0.999984,3.39777E-12,1.48781E-05,1.51186E-08,5.86989E-18,7.7966E-07,1.2601E-8
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrecPower3",0.125,0.999914,8.57659E-05,0.3125,2.2527E-5,2.25265E-05,1,8.57659E-05,9.47861E-06,3,2.41579,0.678936,0,0,1,0,0,0,0,0,1,1,0.0990865,0.168973,,,2.04083E-05,,,,,1.82118E-07,8.51389E-18,1.936E-6,0.0538445,9.99991,9.99997,19.9999,0.000115204,9.99991,9.99997,5.27973E-06,5.3791E-6,0,5.37906E-6,1.5333E-06,0,0.000100445,0.000105725,2.41581E-05,7.62873E-05,0,7.62873E-05,0,2.04083E-5,0.129111,1.82118E-07,8.51389E-18,5.52063E-20,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,2.25265E-5,2.25265E-05,0.999977,5.78658E-12,2.04083E-05,1.82118E-07,8.51389E-18,1.83182E-6,1.0425E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrecPower4",0.125,0.99992,8.04982E-05,0.4375,2.325E-05,2.32495E-05,1,8.04982E-05,9.35495E-06,4,2.68841,0.753365,0,0,0,1,0,0,0,0,1,1,0.135598,0.195638,,,1.91012E-05,,,,,1.19864E-06,9.04423E-18,2.95E-06,0.134955,9.99992,9.99997,19.9999,0.000113212,9.99992,9.99997,5.82981E-06,6.4764E-6,1.47E-11,6.47645E-6,2.40656E-06,1.56607E-11,9.80276E-05,0.000103857,2.68843E-05,7.11433E-05,2.02024E-11,7.11433E-05,0,1.91012E-5,0.165616,1.19864E-06,9.04423E-18,3.95569E-19,2.76061E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685441,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.32496E-5,2.32495E-05,0.999977,9.07769E-12,1.91012E-05,1.19864E-06,9.04423E-18,2.55167E-6,3.9808E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrecPower5",0.125,0.999924,7.64999E-05,0.5625,2.0246E-5,2.02464E-05,1,7.64999E-05,9.4583E-06,5,2.9879,0.817976,0,0,0,0,1,0,0,0,1,1,0.18165,0.186112,,,1.31024E-05,,,,,3.83626E-06,7.22502E-18,3.308E-6,0.207734,9.99992,9.99996,19.9999,0.000111751,9.99992,9.99996,5.37238E-06,6.0768E-6,2.148E-11,6.07679E-6,2.75885E-06,2.15563E-11,9.69208E-05,0.000102293,2.98792E-05,6.70416E-05,3.75289E-11,6.70415E-05,0,1.31024E-5,0.206333,3.83626E-06,7.22502E-18,1.46425E-18,5.42485E-07,0,-0.146646,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.02464E-5,2.02464E-05,0.99998,1.46147E-11,1.31024E-05,3.83626E-06,7.22502E-18,2.62062E-6,6.8713E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrecPower6",0.125,0.999926,7.38163E-05,0.6875,2.0395E-5,2.03946E-05,1,7.38163E-05,9.76207E-06,6,3.27583,0.878395,0,0,0,0,0,1,0,0,1,1,0.198148,0.149706,,,1.05683E-05,,,,,5.92555E-06,5.58426E-18,3.901E-6,0.207527,9.99993,9.99996,19.9999,0.000112214,9.99993,9.99996,5.63923E-06,3.8204E-6,4.6452E-6,8.46553E-6,1.53972E-06,4.17936E-06,9.68127E-05,0.000102452,3.27585E-05,6.40542E-05,4.87153E-06,5.91827E-05,0,1.05683E-5,0.214644,5.92555E-06,5.58426E-18,2.79874E-18,0.0741667,0,-0.437031,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,2.03947E-5,2.03946E-05,0.99998,2.29162E-11,1.05683E-05,5.92555E-06,5.58426E-18,3.09124E-6,8.0951E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrecPower7",0.125,0.999927,7.32347E-05,0.8125,2.069E-05,2.06899E-05,1,7.32347E-05,1.03029E-05,7,3.52571,0.939716,0,0,0,0,0,0,1,0,1,1,0.193123,0.14036,,,1.17346E-05,,,,,4.87529E-06,4.79828E-18,4.08E-06,0.258536,9.99993,9.99996,19.9999,0.000114262,9.99993,9.99996,5.77001E-06,3.1645E-7,3.687E-05,3.71868E-5,9.49359E-08,3.73463E-05,9.81891E-05,0.000103959,3.52573E-05,6.29318E-05,3.25428E-05,3.0389E-05,0,1.17346E-5,0.197591,4.87529E-06,4.79828E-18,3.01791E-18,0.510126,0,-0.708288,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,2.069E-05,2.06899E-05,0.999979,3.18778E-11,1.17346E-05,4.87529E-06,4.79828E-18,3.02521E-6,1.0548E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrecPower8",0.125,0.999926,7.40584E-05,0.9375,1.6711E-5,1.6711E-05,1,7.40584E-05,1.09248E-05,8,3.71621,1.00648,0,0,0,0,0,0,0,1,1,1,0.189406,0.148162,,,1.11886E-05,,,,,2.49835E-06,3.79363E-18,3.024E-6,0.369696,9.99993,9.99996,19.9999,0.000115773,9.99993,9.99996,4.55183E-06,3.354E-07,2.209E-05,2.24255E-5,1.00619E-07,2.19589E-05,0.000100296,0.000104848,3.71623E-05,6.31336E-05,2.00383E-05,4.30953E-05,0,1.11886E-5,0.190225,2.49835E-06,3.79363E-18,2.10803E-18,0.311383,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.6781E-05,0.000432511,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,1.6711E-05,1.6711E-05,0.999983,3.90318E-11,1.11886E-05,2.49835E-06,3.79363E-18,1.90609E-6,1.118E-06
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.94517E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.743407,0.0625009,,,6.53297E-06,,,,,8.73182E-18,3.28877E-12,2.292E-5,0.53603,9.99997,9.99946,19.9994,0.000570057,9.99997,9.99946,1.50578E-05,9.4454E-6,8.8358E-6,1.82811E-5,5.9583E-06,8.14685E-06,0.00055,0.000565058,0.0005,5E-05,3.10966E-05,1.89034E-05,0,6.53297E-6,0.0625017,8.73182E-18,3.28877E-12,1.34408E-24,0.621933,0,-1.01081E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.94517E-05,0.999951,1.98921E-05,6.53297E-06,8.73182E-18,3.28877E-12,1.06336E-5,1.2285E-5
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,5.42567E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.674423,0.0625008,,,1.29267E-05,,,,,1.81046E-11,3.97918E-12,4.133E-5,0.546389,9.99993,9.99993,19.9999,0.000137174,9.99993,9.99993,2.73833E-05,1.6719E-5,1.6597E-5,3.33162E-5,1.0137E-05,1.52376E-05,9.9792E-05,0.000127175,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.29267E-5,0.0625017,1.81046E-11,3.97918E-12,2.86964E-18,0.491803,0,5.3356E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,5.42567E-05,0.999924,2.19606E-05,1.29267E-05,1.81046E-11,3.97918E-12,1.87477E-5,2.2582E-5
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,3.0108E-5,3.01078E-05,1,9.50417E-05,9.99915E-06,2.45089,2,0.656618,0.309866,0.270114,0.205122,0.126389,0.0598188,0.0213979,0.00594079,0.00135071,1,1,0.123743,0.183025,,,2.71398E-05,,,,,9.05152E-13,6.61689E-18,2.968E-6,0.192609,9.99991,9.99997,19.9999,0.000122251,9.99991,9.99997,7.20876E-06,7.2693E-6,2.0575E-6,9.32679E-6,2.50789E-06,1.81979E-06,0.000105043,0.000112251,2E-05,8.50426E-05,2.19439E-06,8.28482E-05,0,2.71398E-5,0.149653,9.05152E-13,6.61689E-18,3.97321E-24,0.0259567,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,3.01078E-5,3.01078E-05,0.99997,6.02398E-12,2.71398E-05,9.05152E-13,6.61689E-18,2.39633E-6,5.7166E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrecLevel3",0.4049,0.999919,8.07157E-05,0.560926,1.8458E-5,1.84585E-05,1,8.07157E-05,9.99929E-06,4.98741,3,0.813169,0.0291517,0.0642354,0.119143,0.176981,0.204589,0.184992,0.135723,0.0851843,1,1,0.1875,0.124621,,,9.17323E-06,,,,,5.72181E-06,3.65278E-18,3.563E-6,0.217942,9.99992,9.99996,19.9999,0.000115833,9.99992,9.99996,5.11706E-06,1.851E-06,1.7783E-5,1.96338E-5,6.75983E-07,1.79598E-05,0.000100716,0.000105833,3E-05,7.07164E-05,1.57596E-05,5.49569E-05,0,9.17323E-6,0.1875,5.72181E-06,3.65278E-18,3.03944E-18,0.224492,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,1.84585E-5,1.84585E-05,0.999982,3.69317E-12,9.17323E-06,5.72181E-06,3.65278E-18,2.7868E-06,7.7662E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,1.314E-11,1.31402E-11,1,6.56747E-05,9.99944E-06,6.89482,4,0.869261,0.000255134,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,1.31402E-11,,,,,1.84036E-17,1.8411E-24,3.68E-24,0,9.99993,9.99996,19.9999,0.000105675,9.99993,9.99996,2.62804E-12,2.135E-12,0,2.1353E-12,3.46989E-13,0,9.56753E-05,9.56753E-05,4E-05,5.56753E-05,0,5.56753E-05,0,1.314E-11,0.0625004,1.84036E-17,1.8411E-24,3.6822E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.314E-11,1.31402E-11,1,2.62909E-18,1.31402E-11,1.84036E-17,1.8411E-24,3.6822E-24,0
