"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","Rounds1",8.6E-6,0,1,0.476486,1,1,1,1,0.0932962,4.31188,0.237452,1.03798,0.0279414,0.0808951,0.178196,0.265261,0.243084,0.136802,0.0522738,0.0155467,1,1,0.290124,0.0625015,,,0.472881,,,,,0.0713573,7.33399E-13,0.455762,0.286824,8.96913,9.64857,18.6177,1.38231,8.96913,9.64857,0.382305,0.268182,0.120736,0.388918,0.157058,0.129029,0.906706,1.28901,2.37452E-06,0.906704,0.134161,0.772543,0,0.472881,0.0625024,0.0713573,7.33399E-13,1.71753E-13,0.148026,0,3.04175,2.5734E-07,3.1346E-07,3.24324E-07,3.11379E-07,0.472877,0.302309,0.15466,0.0701527,0.112989,0.231148,0.41841,0.237449,6.61305E-07,7.57054E-07,7.7259E-07,6.52003E-07,1,1,0,0,0.472881,0.0713573,7.33399E-13,0.325039,0.130723
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","Truly Liable",1.3E-5,0,1,0.916889,0.0973741,0.0973741,1,1,0.114549,7.83511,1.80429,1.2216,0,0,0,0,0,0.0641068,0.0366772,0.899216,1,1,0.419029,0.0625045,,,0.0167228,,,,,0.00615339,3.11661E-13,0.074498,0.557644,9.01795,9.93276,18.9507,1.04929,9.01795,9.93276,0.049274,0.012463,0.982048,0.994511,0.0037389,0.987503,0.885469,0.934743,1.80429E-05,0.885451,0.885451,0,0,0.0167228,0.0625232,0.00615339,3.11661E-13,4.05379E-14,1,0,0.325031,0.000104138,0.000826102,0.00513617,0.0241991,0.0823051,0.195916,0.322948,0.368566,0.00233304,0.0150855,0.0670755,0.0366292,0.0640265,0.169059,0.295951,0.34984,0.0973741,0.0973741,0.902626,1.94826E-08,0.0167228,0.00615339,3.11661E-13,0.0329546,0.0415434
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","Truly Not Liable",8.3E-5,0,1,0.407885,0.0872801,0.0872801,1,1,0.101944,3.76308,1.00825,0.884895,0.174019,0.15986,0.147568,0.139482,0.132747,0.119296,0.127028,9.60985E-08,1,1,0.267727,0.062501,,,0.0458398,,,,,0.00635187,2.65964E-14,0.035088,0.197278,8.99404,9.97446,18.9685,1.0315,8.99404,9.97446,0.0314914,0.0255329,0,0.0255329,0.0155075,0,0.898066,0.929557,1.00825E-05,0.898056,0,0.898056,0,0.0458398,0.0625012,0.00635187,2.65964E-14,1.12821E-14,0,0,0.016776,0.131746,0.160369,0.16526,0.155663,0.139427,0.115716,0.0832496,0.0485697,0.135139,0.165247,0.167586,0.147418,0.134328,0.115093,0.0848958,0.0502925,0.0872801,0.0872801,0.91272,1.7463E-08,0.0458398,0.00635187,2.65964E-14,0.0281663,0.0069222
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","Liability Strength1",0.125,0.999884,0.000116211,0.0625,1.9116E-6,1.91157E-06,1,0.000116211,1.06876E-05,1,0.163189,0.635568,1,0,0,0,0,0,0,0,1,1,0.143237,0.0625008,,,1.60075E-06,,,,,3.96067E-09,1.87421E-19,3.069E-7,0.00541118,9.99988,10,19.9999,0.000118349,9.99988,10,5.05057E-07,3.5424E-7,0,3.54237E-7,7.25844E-08,0,0.000107156,0.000107661,1.63209E-06,0.000105524,0,0.000105524,0,1.60075E-6,0.0625005,3.96067E-09,1.87421E-19,1.89696E-19,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,1.91157E-6,1.91157E-06,0.999998,3.82467E-13,1.60075E-06,3.96067E-09,1.87421E-19,3.05198E-7,1.6605E-9
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","Liability Strength2",0.125,0.999893,0.000106757,0.1875,5.5344E-6,5.53435E-06,1,0.000106757,9.98965E-06,2,0.370375,0.754179,0,1,0,0,0,0,0,0,1,1,0.179643,0.0625008,,,4.21346E-06,,,,,4.25103E-08,6.54195E-19,1.278E-6,0.0217756,9.99989,10,19.9999,0.000112079,9.99989,10,1.61823E-06,1.1003E-6,0,1.1003E-06,2.71285E-07,0,0.000100471,0.000102089,3.70395E-06,9.6767E-05,0,9.6767E-05,0,4.21346E-6,0.0625006,4.25103E-08,6.54195E-19,4.94435E-19,0,0,0.708275,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,5.53435E-6,5.53435E-06,0.999994,1.10731E-12,4.21346E-06,4.25103E-08,6.54195E-19,1.25055E-6,2.7838E-8
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","Liability Strength3",0.125,0.999901,9.85484E-05,0.3125,1.2191E-5,1.21912E-05,1,9.85484E-05,9.53316E-06,3,0.721766,0.846235,0,0,1,0,0,0,0,0,1,1,0.227047,0.0625008,,,8.00242E-06,,,,,2.85343E-07,1.83053E-18,3.903E-6,0.0693212,9.9999,9.99999,19.9999,0.000109766,9.9999,9.99999,3.99961E-06,2.7706E-6,0,2.77055E-6,9.98427E-07,0,9.62331E-05,0.000100233,7.21786E-06,8.90153E-05,0,8.90153E-05,0,8.00242E-6,0.0625007,2.85343E-07,1.83053E-18,9.64956E-19,0,0,0.437036,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633462,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.21912E-5,1.21912E-05,0.999988,2.43921E-12,8.00242E-06,2.85343E-07,1.83053E-18,3.63284E-6,2.7059E-7
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","Liability Strength4",0.125,0.999907,9.31486E-05,0.4375,1.8148E-5,1.81477E-05,1,9.31486E-05,9.45362E-06,4,1.16927,0.915628,0,0,0,1,0,0,0,0,1,1,0.280888,0.0625009,,,9.5157E-06,,,,,1.0016E-06,3.78487E-18,7.63E-06,0.167752,9.99991,9.99998,19.9999,0.000111523,9.99991,9.99998,6.68168E-06,5.2156E-6,0,5.2156E-06,2.99605E-06,0,9.53879E-05,0.00010207,1.16929E-05,8.3695E-05,0,8.3695E-05,0,9.5157E-06,0.0625011,1.0016E-06,3.78487E-18,1.46507E-18,0,0,0.146665,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,1.81477E-5,1.81477E-05,0.999982,3.63099E-12,9.5157E-06,1.0016E-06,3.78487E-18,6.35037E-6,1.28E-06
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","Liability Strength5",0.125,0.999911,8.86507E-05,0.5625,1.663E-05,1.66304E-05,1,8.86507E-05,9.48963E-06,5,1.57409,0.978773,0,0,0,0,1,0,0,0,1,1,0.331486,0.0625012,,,6.27565E-06,,,,,1.64312E-06,6.02843E-18,8.712E-6,0.308222,9.99991,9.99998,19.9999,0.000111202,9.99991,9.99998,6.81072E-06,6.4827E-6,0,6.48272E-6,5.26239E-06,0,9.49021E-05,0.000101713,1.57411E-05,7.9161E-05,0,7.9161E-05,0,6.27565E-6,0.0625021,1.64312E-06,6.02843E-18,2.13238E-18,0,0,-0.146644,0.0685426,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,1.66304E-5,1.66304E-05,0.999983,3.32741E-12,6.27565E-06,1.64312E-06,6.02843E-18,6.0265E-06,2.6851E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","Liability Strength6",0.125,0.999914,8.63353E-05,0.6875,9.3592E-6,9.35916E-06,1,8.63353E-05,9.67604E-06,6,1.82968,1.05054,0,0,0,0,0,1,0,0,1,1,0.367251,0.0625019,,,2.22107E-06,,,,,1.26536E-06,8.79958E-18,5.873E-6,0.44905,9.99991,9.99998,19.9999,0.000108853,9.99991,9.99998,4.22092E-06,1.8118E-6,5.7144E-6,7.52623E-6,9.60587E-07,6.05955E-06,9.49562E-05,9.91771E-05,1.8297E-05,7.66592E-05,6.06116E-06,7.05981E-05,0,2.22107E-6,0.0625063,1.26536E-06,8.79958E-18,2.74163E-18,0.0772247,0,-0.437028,0.0390745,0.063346,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,9.35917E-6,9.35916E-06,0.999991,1.87258E-12,2.22107E-06,1.26536E-06,8.79958E-18,3.23558E-6,2.6371E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","Liability Strength7",0.125,0.999911,8.86452E-05,0.8125,3.5762E-6,3.57624E-06,1,8.86452E-05,1.02244E-05,7,1.94524,1.13212,0,0,0,0,0,0,1,0,1,1,0.381296,0.0625046,,,4.58564E-07,,,,,5.11884E-07,1.24734E-17,2.606E-6,0.562869,9.99991,9.99998,19.9999,0.000109855,9.99991,9.99998,1.75757E-06,4.4002E-7,3.1979E-6,3.63787E-6,1.32005E-07,3.40822E-06,9.78735E-05,9.9631E-05,1.94526E-05,7.84208E-05,3.44625E-06,7.49746E-05,0,4.58564E-7,0.062532,5.11884E-07,1.24734E-17,2.38199E-18,0.0430307,0,-0.708281,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541732,0.139472,0.245942,0.29712,0.24594,3.57624E-6,3.57624E-06,0.999996,7.15535E-13,4.58564E-07,5.11884E-07,1.24734E-17,1.13907E-6,1.4667E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","Liability Strength8",0.125,0.999906,9.3519E-05,0.9375,1.0636E-6,1.0636E-06,1,9.3519E-05,1.09389E-05,8,1.98504,1.2169,0,0,0,0,0,0,0,1,1,1,0.377596,0.0625152,,,6.41373E-08,,,,,1.28072E-07,1.64162E-17,8.714E-7,0.658983,9.99991,9.99998,19.9999,0.000113931,9.99991,9.99998,5.61278E-07,1.7227E-7,9.3221E-5,9.33935E-5,5.1681E-08,9.32331E-05,0.000102431,0.000102992,1.98506E-05,8.258E-05,8.258E-05,5.323710000000001E-11,0,6.41373E-8,0.0627408,1.28072E-07,1.64162E-17,1.38017E-18,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.0636E-06,1.0636E-06,0.999999,2.12806E-13,6.41373E-08,1.28072E-07,1.64162E-17,2.9716E-07,5.7423E-7
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PLiabilitySignal1",0.1028,0.999893,0.000106963,0.292085,2.14E-11,2.14011E-11,1,0.000106963,9.99903E-06,2.83668,0.390105,0.842329,0.272933,0.235965,0.187132,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625008,,,2.14011E-11,,,,,2.99735E-17,1.63332E-24,6.00E-24,0.0148986,9.99989,10,19.9999,0.000110864,9.99989,10,4.28023E-12,3.477E-12,1.3165E-8,1.31688E-8,5.65063E-13,1.31653E-08,0.000100865,0.000100865,3.90125E-06,9.69638E-05,1.19296E-08,9.69519E-05,0,2.1401E-11,0.0625004,2.99735E-17,1.63332E-24,3.26663E-24,0.000123083,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1401E-11,2.14011E-11,1,4.28194E-18,2.14011E-11,2.99735E-17,1.63332E-24,5.9078E-24,8.935E-26
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PLiabilitySignal2",0.1272,0.999895,0.000105339,0.32569,2.108E-11,2.10763E-11,1,0.000105339,9.99904E-06,3.10552,0.547199,0.85718,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250715,1,1,0.0625007,0.0625008,,,2.10763E-11,,,,,2.95186E-17,1.76962E-24,5.91E-24,0.0232443,9.99989,9.99999,19.9999,0.000110812,9.99989,9.99999,4.21526E-12,3.422E-12,8.4439E-8,8.4442E-08,5.56109E-13,8.44386E-08,0.000100813,0.000100813,5.47219E-06,9.53403E-05,7.62345E-08,9.52641E-05,0,2.1076E-11,0.0625004,2.95186E-17,1.76962E-24,3.53924E-24,0.000801586,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1076E-11,2.10763E-11,1,4.21695E-18,2.10763E-11,2.95186E-17,1.76962E-24,5.7688E-24,1.373E-25
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PLiabilitySignal3",0.1351,0.999897,0.000102602,0.380219,2.053E-11,2.05286E-11,1,0.000102602,9.99907E-06,3.54175,0.793229,0.8814,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625008,,,2.05286E-11,,,,,2.87515E-17,1.99172E-24,5.75E-24,0.0350392,9.9999,9.99999,19.9999,0.000110534,9.9999,9.99999,4.10572E-12,3.32E-12,4.9421E-7,4.94217E-7,5.39481E-13,4.94213E-07,0.000100535,0.000100535,7.93249E-06,9.26029E-05,4.4399E-07,9.21589E-05,0,2.0529E-11,0.0625004,2.87515E-17,1.99172E-24,3.98345E-24,0.0048168,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0529E-11,2.05286E-11,1,4.10737E-18,2.05286E-11,2.87515E-17,1.99172E-24,5.551E-24,2.016E-25
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PLiabilitySignal4",0.1349,0.999901,9.86745E-05,0.456753,1.974E-11,1.97428E-11,1,9.86745E-05,9.99911E-06,4.15403,1.11531,0.916473,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.0625007,0.0625008,,,1.97428E-11,,,,,2.7651E-17,2.29633E-24,5.53E-24,0.0467323,9.9999,9.99999,19.9999,0.000109828,9.9999,9.99999,3.94856E-12,3.132E-12,2.3325E-6,2.33246E-6,5.09018E-13,2.33246E-06,9.98287E-05,9.98288E-05,1.11533E-05,8.86754E-05,2.08475E-06,8.65907E-05,0,1.9743E-11,0.0625004,2.7651E-17,2.29633E-24,4.59267E-24,0.0236379,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9743E-11,1.97428E-11,1,3.95014E-18,1.97428E-11,2.7651E-17,2.29633E-24,5.2739E-24,2.585E-25
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PLiabilitySignal5",0.1349,0.999906,9.42262E-05,0.543249,2.9983E-5,2.99825E-05,1,9.42262E-05,9.99916E-06,4.84599,1.44095,0.958453,0.0832894,0.0978408,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625007,0.0625011,,,2.99825E-05,,,,,3.38943E-11,6.58501E-18,8.32E-12,0.0975843,9.9999,9.99998,19.9999,0.000114632,9.9999,9.99998,5.9965E-06,4.6103E-6,7.9935E-6,1.26038E-5,7.4918E-07,8.0562E-06,9.86367E-05,0.000104633,1.44097E-05,8.4227E-05,7.05981E-06,7.71672E-05,0,2.99825E-5,0.0625005,3.38943E-11,6.58501E-18,3.99306E-18,0.0841917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.99825E-5,2.99825E-05,0.99997,5.9989E-12,2.99825E-05,3.38943E-11,6.58501E-18,7.5088E-12,8.120E-13
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PLiabilitySignal6",0.1351,0.99991,9.0348E-05,0.619782,1.9135E-5,1.91351E-05,1,9.0348E-05,9.99919E-06,5.45826,1.68859,0.998391,0.0461495,0.0619667,0.0854885,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.50349,0.0625014,,,7.27004E-11,,,,,4.51663E-06,1.25647E-17,1.462E-5,0.239869,9.99991,9.99997,19.9999,0.000116908,9.99991,9.99997,9.6744E-06,6.8028E-6,1.8339E-5,2.5142E-05,4.95074E-06,1.85068E-05,9.72349E-05,0.000106909,1.68861E-05,8.03488E-05,1.67207E-05,6.36281E-05,0,7.27E-11,0.381142,4.51663E-06,1.25647E-17,6.88509E-18,0.208654,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.91351E-5,1.91351E-05,0.999981,3.82856E-12,7.27004E-11,4.51663E-06,1.25647E-17,1.11119E-5,3.5065E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PLiabilitySignal7",0.1272,0.999912,8.76488E-05,0.674309,1.0399E-5,1.03989E-05,1,8.76488E-05,9.99922E-06,5.89448,1.83603,1.02898,0.025071,0.0388442,0.0622567,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.48725,0.0625021,,,6.33174E-11,,,,,2.08063E-12,1.58957E-17,1.04E-05,0.306305,9.99991,9.99998,19.9999,0.000112249,9.99991,9.99998,6.23934E-06,4.2255E-6,3.2263E-5,3.64883E-5,3.24729E-06,3.24557E-05,9.60102E-05,0.000102249,1.83605E-05,7.76496E-05,2.92087E-05,4.8441E-05,0,6.3317E-11,0.371012,2.08063E-12,1.58957E-17,7.51159E-24,0.376611,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.03989E-5,1.03989E-05,0.99999,2.08062E-12,6.33174E-11,2.08063E-12,1.58957E-17,7.21365E-6,3.1852E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PLiabilitySignal8",0.1028,0.999914,8.60233E-05,0.707914,5.8341E-6,5.83411E-06,1,8.60233E-05,9.99924E-06,6.16331,1.91104,1.04905,0.0145906,0.0259534,0.0474984,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.470415,0.0625033,,,6.03174E-11,,,,,1.16730E-12,1.61857E-17,5.834E-6,0.398458,9.99991,9.99998,19.9999,0.000108634,9.99991,9.99998,3.50044E-06,2.0916E-6,4.5843E-5,4.79346E-5,1.55775E-06,4.59916E-05,9.51346E-05,9.86351E-05,1.91106E-05,7.6024E-05,4.11618E-05,3.48623E-05,0,6.0317E-11,0.355873,1.16730E-12,1.61857E-17,7.73442E-24,0.541658,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83411E-6,5.83411E-06,0.999994,1.16729E-12,6.03174E-11,1.16730E-12,1.61857E-17,3.50942E-6,2.3246E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,9.3965E-6,9.39652E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.258593,0.0625008,,,5.71134E-06,,,,,8.69421E-12,1.37563E-18,3.685E-6,0.156983,9.99989,10,19.9999,0.000113353,9.99989,10,3.35337E-06,2.4626E-6,2.4268E-7,2.70527E-6,1.21449E-06,2.5493E-07,0.0001,0.000103354,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,5.71134E-6,0.0625008,8.69421E-12,1.37563E-18,6.85911E-19,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.39653E-6,9.39652E-06,0.999991,1.88006E-12,5.71134E-06,8.69421E-12,1.37563E-18,3.10666E-6,5.7851E-7
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.5542E-5,1.55419E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.296348,0.0625008,,,8.27301E-06,,,,,1.29596E-11,2.53368E-18,7.269E-6,0.240992,9.99989,9.99999,19.9999,0.000116015,9.99989,9.99999,6.0159E-06,4.491E-06,1.2605E-6,5.75149E-6,2.65326E-06,1.31864E-06,0.0001,0.000106016,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,8.27301E-6,0.0625009,1.29596E-11,2.53368E-18,9.93557E-19,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.55419E-5,1.55419E-05,0.999984,3.10962E-12,8.27301E-06,1.29596E-11,2.53368E-18,5.5171E-06,1.7517E-6
