"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","DWins",6E-19,0,1,0.579936,1,1,1,1,0.101659,5.13949,0.999999,1.04977,0.00665559,0.0282569,0.0914441,0.200245,0.270673,0.224555,0.12505,0.0531196,1,1,0.5625,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.526601,1.48148,2.00808,0.497242,3.25925,0.898351,3.29835,9.99999E-06,0.898341,0.604624,0.293716,0,0,,0,0,0,0.673399,0,1.57807,1.10792E-06,1.23777E-06,1.10578E-06,8.37648E-07,5.65223E-07,0.767916,1.94802E-07,0.232079,0.0392377,0.0774676,0.126542,0.170864,0.190603,0.175955,0.134565,0.0847649,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","Abandoned",2E-17,0,1,0.462522,1,1,1,1,0.0999303,4.20018,1,0.939388,0.14969,0.140619,0.13544,0.132671,0.124312,0.111777,0.10391,0.101581,1,1,0.5625,0.0625003,,,0,,,,,1,3.4662E-07,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.223368,0.618212,0.84158,0.0893474,0.865497,0.90008,1.70008,1E-05,0.90007,0.396587,0.503483,0,0,,1,3.4662E-07,2.0008E-07,0.44158,0,-0.107544,0.11892,0.146228,0.154018,0.152108,0.150386,0.0805954,0.139406,0.058339,0.117539,0.143021,0.147487,0.140361,0.131754,0.123605,0.110288,0.0859441,1,1,0,0,0,1,3.4662E-07,0,0
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrecPower1",0.125,0.999893,0.000106593,0.0625,4.376E-11,2.13272E-11,1,0.000106593,1.03847E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.13272E-11,,,,,2.9835E-17,6.76864E-24,3.50E-20,0.0287298,9.99989,9.99999,19.9999,0.000116594,9.99989,9.99999,1.70618E-11,3.23E-11,0,3.2295E-11,2.69933E-11,0,0.000106209,0.000106209,1.00002E-05,9.62086E-05,0,9.62086E-05,0,2.1327E-11,0.0625005,2.9835E-17,6.76864E-24,5.96939E-24,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,4.3758E-11,2.13272E-11,1,2.24313E-11,2.13272E-11,2.9835E-17,6.76864E-24,3.3977E-20,1.005E-21
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrecPower2",0.125,0.999899,0.000100579,0.1875,4.212E-11,2.01239E-11,1,0.000100579,9.84812E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.01239E-11,,,,,2.80273E-17,7.49089E-24,1.57E-19,0.0836386,9.9999,9.99999,19.9999,0.000110579,9.9999,9.99999,1.60991E-11,3.131E-11,0,3.1306E-11,2.63037E-11,0,0.000100731,0.000100731,1.00002E-05,9.07311E-05,0,9.07311E-05,0,2.0124E-11,0.0625005,2.80273E-17,7.49089E-24,5.6077E-24,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,4.2123E-11,2.01239E-11,1,2.19991E-11,2.01239E-11,2.80273E-17,7.49089E-24,1.4425E-19,1.317E-20
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrecPower3",0.125,0.999902,9.84062E-05,0.3125,4.182E-11,1.96891E-11,1,9.84062E-05,9.7131E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.96891E-11,,,,,2.69950E-17,8.29342E-24,5.81E-19,0.196224,9.9999,9.99999,19.9999,0.000108406,9.9999,9.99999,1.57513E-11,3.124E-11,0,3.1242E-11,2.63472E-11,0,9.86934E-05,9.86934E-05,1.00002E-05,8.86931E-05,0,8.86931E-05,0,1.9689E-11,0.0625005,2.69950E-17,8.29342E-24,5.40116E-24,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475556,0.0126457,0.00230093,4.1825E-11,1.96891E-11,1,2.21355E-11,1.96891E-11,2.69950E-17,8.29342E-24,4.6682E-19,1.14E-19
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrecPower4",0.125,0.9999,0.00010013,0.4375,4.226E-11,2.0034E-11,1,0.00010013,9.98735E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,2.0034E-11,,,,,2.64431E-17,8.9392E-24,1.62E-18,0.367328,9.9999,9.99999,19.9999,0.00011013,9.9999,9.99999,1.60272E-11,9.266E-12,0,9.2658E-12,4.28542E-12,0,0.000100143,0.000100143,1.00002E-05,9.01427E-05,2.0202300000000002E-11,9.01427E-05,0,2.0034E-11,0.0625005,2.64431E-17,8.9392E-24,5.29073E-24,2.21935E-07,0,0.146655,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685427,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,4.2256E-11,2.0034E-11,1,2.22223E-11,2.0034E-11,2.64431E-17,8.9392E-24,1.0222E-18,5.935E-19
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrecPower5",0.125,0.9999,9.98862E-05,0.5625,4.15E-11,1.99852E-11,1,9.98862E-05,1.00731E-05,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.99852E-11,,,,,2.4777E-17,9.08907E-24,3.21E-18,0.570004,9.9999,9.99999,19.9999,0.000109886,9.9999,9.99999,1.59882E-11,0,9.9886E-5,9.98861E-5,0,9.98861E-05,9.98133E-05,9.98133E-05,1.00002E-05,8.98131E-05,8.9813E-05,6.99326E-11,0,1.9985E-11,0.0625005,2.4777E-17,9.08907E-24,4.95739E-24,0.999999,0,-0.146651,0.0685425,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.15E-11,1.99852E-11,1,2.15146E-11,1.99852E-11,2.4777E-17,9.08907E-24,1.3818E-18,1.832E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrecPower6",0.125,0.999903,9.67213E-05,0.6875,4.03E-11,1.9352E-11,1,9.67213E-05,9.84811E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.9352E-11,,,,,2.22786E-17,9.05439E-24,4.82E-18,0.762412,9.9999,9.99999,19.9999,0.000106722,9.9999,9.99999,1.54816E-11,0,9.6721E-5,9.67212E-5,0,9.67212E-05,9.68734E-05,9.68734E-05,1.00002E-05,8.68732E-05,8.68731E-05,5.18474E-11,0,1.9352E-11,0.0625005,2.22786E-17,9.05439E-24,4.45751E-24,0.999999,0,-0.437029,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,4.03E-11,1.9352E-11,1,2.09481E-11,1.9352E-11,2.22786E-17,9.05439E-24,1.1464E-18,3.679E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrecPower7",0.125,0.999904,9.6244E-05,0.8125,4.091E-11,1.92565E-11,1,9.6244E-05,9.86737E-06,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.92565E-11,,,,,2.07107E-17,9.39147E-24,6.26E-18,0.898009,9.9999,9.99999,19.9999,0.000106244,9.9999,9.99999,1.54052E-11,0,9.6244E-5,9.62439E-5,0,9.62439E-05,9.63768E-05,9.63768E-05,1.00002E-05,8.63766E-05,8.63765E-05,3.81793E-11,0,1.9256E-11,0.0625005,2.07107E-17,9.39147E-24,4.1438E-24,1,0,-0.708278,0.0213505,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326148,0.00262111,0.0144054,0.0541729,0.139472,0.245941,0.29712,0.245941,4.0912E-11,1.92565E-11,1,2.16555E-11,1.92565E-11,2.07107E-17,9.39147E-24,6.3838E-19,5.621E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrecPower8",0.125,0.9999,9.97684E-05,0.9375,4.312E-11,1.99617E-11,1,9.97684E-05,1.02709E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.99616E-11,,,,,2.02464E-17,1.00588E-23,7.71E-18,0.964833,9.9999,9.99999,19.9999,0.000109769,9.9999,9.99999,1.59693E-11,0,9.9768E-5,9.97684E-5,0,9.97684E-05,9.94977E-05,9.94977E-05,1.00002E-05,8.94975E-05,8.94975E-05,3.90839E-11,0,1.9962E-11,0.0625006,2.02464E-17,1.00588E-23,4.05091E-24,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,4.3124E-11,1.99617E-11,1,2.31623E-11,1.99616E-11,2.02464E-17,1.00588E-23,2.7117E-19,7.44E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.70038E-24,1.38273E-17,1.58E-18,0.170177,10,9.99945,19.9994,0.000555,10,9.99945,8.80344E-12,2.0794E-5,1.001E-11,2.07935E-5,2.07935E-05,8.3079E-12,0.00055,0.00055,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.1004E-11,0.9375,1.70038E-24,1.38273E-17,2.76657E-24,0.621933,0,-1.52314E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.70038E-24,1.38273E-17,1.3151E-18,2.697E-19
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.49142E-17,3.1026E-24,3.05E-18,0.790759,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,1.5973E-11,4.693E-12,4.9078E-5,4.90775E-5,2.17047E-12,4.90775E-05,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.9966E-11,0.0625004,2.49142E-17,3.1026E-24,4.98483E-24,0.491803,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.49142E-17,3.1026E-24,6.3812E-19,2.412E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.31809,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,1.44986E-11,5.338E-12,3.2891E-5,3.28914E-5,2.46898E-12,3.28914E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.36312,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.4631E-24,1.615E-24
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,1.31904E-11,5.784E-12,1.9899E-5,1.98992E-5,2.67524E-12,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,-1.11327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.20567E-11,6.97E-12,0,6.9703E-12,3.22375E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.11083E-11,6.422E-12,0,6.422E-12,2.97017E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
