"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","DWins",2.7E-6,0,1,0.322427,1,1,1,1,0.112761,3.07942,2.44082,0.677859,0.159069,0.219907,0.235523,0.209673,0.127717,0.04075,0.00670538,0.000656345,1,1,0.728656,0.0625008,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.230292,0.302066,0.532359,0.0690877,0.392686,0.887264,1.48726,2.44082E-05,0.887239,0.204943,0.682296,0,0,,0,0,0,0.232359,0,3.64213,9.40567E-13,1.02089E-12,5.11634E-07,0.348909,0.145896,0.340347,0.126053,0.0387942,0.559178,0.16385,0.276971,3.682E-07,2.4858E-07,1.77727E-07,2.31827E-13,2.34554E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","Abandoned",1E-11,0,1,0.43844,1,1,1,1,0.111834,4.00752,2.0851,0.802321,0.189141,0.167041,0.131848,0.108893,0.0971418,0.091134,0.097739,0.117062,1,1,0.731548,0.326441,,,0,,,,,0.517166,0.482834,0,,9.38283,9.41715,18.8,1.20002,9.38283,9.41715,0.2,0.164579,0.0773021,0.241882,0.0910756,0.0435324,0.888187,1.08819,2.0851E-05,0.888166,0.396652,0.491514,0,0,,0.517166,0.482834,1.00637E-07,0.447547,0,1.53353,3.3269E-07,0.0904319,0.334019,0.0478015,0.177802,0.0888432,0.0625369,0.198564,0.383305,0.0293433,0.226917,0.0402872,0.0535972,0.174578,0.0461805,0.0457922,1,1,0,0,0,0.517166,0.482834,0,0
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrecPower1",0.125,0.999904,9.55674E-05,0.0625,1.4198E-5,1.41981E-05,1,9.55674E-05,1.04317E-05,1,2.79576,0.43149,1,0,0,0,0,0,0,0,1,1,0.197132,0.0625026,,,1.04647E-05,,,,,1.49691E-11,1.25526E-12,3.733E-6,0.0758613,9.9999,9.99997,19.9999,0.000127858,9.9999,9.99997,4.33295E-06,3.1038E-6,0,3.10376E-6,1.0655E-06,0,0.000113094,0.000117427,2.79578E-05,8.51358E-05,0,8.51358E-05,0,1.04647E-5,0.0625023,1.49691E-11,1.25526E-12,1.51481E-18,0,0,0.936712,0.224523,0.24392,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,1.41981E-5,1.41981E-05,0.999986,3.43804E-12,1.04647E-05,1.49691E-11,1.25526E-12,3.45011E-6,2.8321E-7
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrecPower2",0.125,0.999912,8.82943E-05,0.1875,1.33E-05,1.33E-05,1,8.82943E-05,1.0016E-05,2,3.17605,0.50078,0,1,0,0,0,0,0,0,1,1,0.295212,0.0625028,,,7.59593E-06,,,,,1.15145E-11,2.81414E-12,5.704E-6,0.163811,9.99991,9.99996,19.9999,0.000124997,9.99991,9.99996,4.94162E-06,3.88E-06,0,3.87997E-6,2.20899E-06,0,0.000110039,0.000114981,3.17607E-05,7.82783E-05,0,7.82783E-05,0,7.59593E-6,0.0625029,1.15145E-11,2.81414E-12,1.65220E-18,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.33E-05,1.33E-05,0.999987,4.60117E-12,7.59593E-06,1.15145E-11,2.81414E-12,4.76967E-6,9.3438E-7
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrecPower3",0.125,0.999919,8.07109E-05,0.3125,1.0575E-5,1.05751E-05,1,8.07109E-05,9.73665E-06,3,3.67924,0.545941,0,0,1,0,0,0,0,0,1,1,0.480945,0.0625033,,,3.49439E-06,,,,,6.80898E-12,4.50093E-12,7.081E-6,0.278546,9.99992,9.99996,19.9999,0.000122451,9.99992,9.99996,4.94728E-06,4.6643E-6,1.768E-11,4.66435E-6,3.8852E-06,1.37957E-11,0.000107767,0.000112714,3.67926E-05,7.09742E-05,3.83354E-11,7.09742E-05,0,3.49439E-6,0.0625056,6.80898E-12,4.50093E-12,1.87862E-18,5.24665E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.05751E-5,1.05751E-05,0.999989,7.32354E-12,3.49439E-06,6.80898E-12,4.50093E-12,5.10838E-6,1.9723E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrecPower4",0.125,0.999927,7.30744E-05,0.4375,8.3372E-6,8.33718E-06,1,7.30744E-05,9.59379E-06,4,4.21613,0.575674,0,0,0,1,0,0,0,0,1,1,0.731776,0.0625039,,,8.56625E-07,,,,,4.25154E-12,5.08930E-12,7.481E-6,0.392063,9.99993,9.99995,19.9999,0.000119896,9.99993,9.99995,4.65965E-06,3.4175E-6,3.3526E-6,6.77012E-6,3.02882E-06,3.57184E-06,0.000105642,0.000110302,4.21615E-05,6.34807E-05,3.51331E-06,5.99674E-05,0,8.56625E-7,0.0625219,4.25154E-12,5.08930E-12,1.82293E-18,0.0537371,0,0.146672,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,8.33719E-6,8.33718E-06,0.999992,1.28238E-11,8.56625E-07,4.25154E-12,5.08930E-12,4.5477E-06,2.9328E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrecPower5",0.125,0.999935,6.5452E-05,0.5625,6.0931E-6,6.09304E-06,1,6.5452E-05,9.4716E-06,5,4.63844,0.610864,0,0,0,0,1,0,0,0,1,1,0.876998,0.0625048,,,9.74758E-08,,,,,3.41315E-12,4.91965E-12,5.996E-6,0.537971,9.99994,9.99995,19.9999,0.000115453,9.99994,9.99995,3.61683E-06,9.6764E-7,1.2902E-5,1.38697E-5,2.90292E-07,1.33088E-05,0.000102365,0.000105982,4.63846E-05,5.59804E-05,1.26377E-05,4.33427E-05,0,9.74758E-8,0.0626861,3.41315E-12,4.91965E-12,1.15171E-18,0.218866,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454972,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.09306E-6,6.09304E-06,0.999994,2.04676E-11,9.74758E-08,3.41315E-12,4.91965E-12,2.77012E-6,3.2254E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrecPower6",0.125,0.999939,6.07604E-05,0.6875,3.039E-06,3.03897E-06,1,6.07604E-05,9.61688E-06,6,4.87269,0.666775,0,0,0,0,0,1,0,0,1,1,0.920912,0.0625084,,,5.02178E-09,,,,,2.20787E-12,5.60957E-12,3.034E-6,0.70868,9.99994,9.99995,19.9999,0.000111309,9.99994,9.99995,1.82137E-06,6.4504E-7,3.4808E-6,4.12585E-6,1.93514E-07,3.37418E-06,9.98706E-05,0.000101692,4.87271E-05,5.11435E-05,4.15106E-06,4.69924E-05,0,5.02178E-9,0.066036,2.20787E-12,5.60957E-12,4.55921E-19,0.0776918,0,-0.437037,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,3.039E-06,3.03897E-06,0.999997,2.87017E-11,5.02178E-09,2.20787E-12,5.60957E-12,8.83847E-7,2.1501E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrecPower7",0.125,0.99994,6.04906E-05,0.8125,9.7207E-7,9.72036E-07,1,6.04906E-05,1.01962E-05,7,4.96497,0.741995,0,0,0,0,0,0,1,0,1,1,0.932501,0.0625256,,,1.68889E-10,,,,,9.27905E-13,7.45607E-12,9.719E-7,0.850353,9.99994,9.99995,19.9999,0.000110724,9.99994,9.99995,5.83151E-07,2.4793E-7,6.3891E-7,8.86841E-7,7.43785E-08,5.2208E-07,9.99442E-05,0.000100527,4.96499E-05,5.02943E-05,1.0295E-06,4.92648E-05,0,1.6889E-10,0.173632,9.27905E-13,7.45607E-12,1.27714E-19,0.0194052,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,9.72072E-7,9.72036E-07,0.999999,3.64692E-11,1.68889E-10,9.27905E-13,7.45607E-12,1.45436E-7,8.2642E-7
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrecPower8",0.125,0.999937,6.25245E-05,0.9375,2.2552E-7,2.25479E-07,1,6.25245E-05,1.09321E-05,8,4.99207,0.827957,0,0,0,0,0,0,0,1,1,1,0.93579,0.0626169,,,4.65819E-11,,,,,2.69177E-13,9.77226E-12,2.254E-7,0.936849,9.99994,9.99995,19.9999,0.000112581,9.99994,9.99995,1.35265E-07,6.3357E-8,6.2381E-5,6.24442E-5,1.90069E-08,6.23421E-05,0.000101513,0.000101649,4.99209E-05,5.15925E-05,5.15924E-05,1.66788E-11,0,4.6582E-11,0.502578,2.69177E-13,9.77226E-12,2.86993E-20,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.25521E-7,2.25479E-07,1,4.2592E-11,4.65819E-11,2.69177E-13,9.77226E-12,1.42356E-8,2.1119E-7
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.83693,0.754938,,,1.67275E-05,,,,,5.32862E-18,4.70761E-06,6.065E-6,0.752658,9.99999,9.99945,19.9994,0.000562925,9.99999,9.99945,7.92579E-06,1.4026E-5,3.1827E-6,1.72087E-5,1.23968E-05,1.25796E-06,0.00055,0.000557926,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.67275E-5,0.785266,5.32862E-18,4.70761E-06,3.56709E-18,0.735804,0,-1.02218E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.67275E-05,5.32862E-18,4.70761E-06,1.50003E-6,4.5646E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.75594,0.541694,,,3.40329E-05,,,,,1.58354E-17,6.09617E-12,3.013E-5,0.633353,9.99996,9.9999,19.9999,0.000134675,9.99996,9.9999,2.48836E-05,2.0741E-5,1.668E-05,3.74211E-5,1.28828E-05,1.23808E-05,9.9792E-05,0.000124676,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,3.40329E-5,0.620332,1.58354E-17,6.09617E-12,6.34219E-21,0.735765,0,-1.11057E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,3.40329E-05,1.58354E-17,6.09617E-12,1.10465E-5,1.9082E-5
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrecLevel2",0.1028,0.999904,9.64945E-05,0.167256,4.8023E-5,4.80226E-05,1,9.64945E-05,9.99914E-06,1.83805,2,0.589081,0.478956,0.298962,0.148831,0.0553054,0.0147067,0.00279722,0.000396702,4.49531E-05,1,1,0.278821,0.0625021,,,2.73678E-05,,,,,3.89499E-11,1.64664E-11,2.065E-5,0.286219,9.9999,9.99996,19.9999,0.000134361,9.9999,9.99996,1.78664E-05,1.3274E-5,4.8922E-6,1.81661E-5,7.76012E-06,5.09873E-06,0.000106495,0.000124362,2E-05,8.64954E-05,5.45623E-06,8.10391E-05,0,2.73678E-5,0.0625027,3.89499E-11,1.64664E-11,1.04936E-17,0.0632212,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,4.80226E-5,4.80226E-05,0.999952,9.60836E-12,2.73678E-05,3.89499E-11,1.64664E-11,1.47429E-5,5.9118E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrecLevel3",0.2623,0.999912,8.81195E-05,0.273895,8.213E-06,8.21303E-06,1,8.81195E-05,9.99922E-06,2.69116,3,0.586972,0.243573,0.258804,0.227192,0.154258,0.0775051,0.0286902,0.00811439,0.00186272,1,1,0.937498,0.0625024,,,2.86998E-11,,,,,1.82776E-17,6.10042E-12,8.213E-6,0.445204,9.99991,9.99996,19.9999,0.000123047,9.99991,9.99996,4.9278E-06,2.8926E-6,7.8385E-6,1.07311E-5,2.0882E-06,7.93089E-06,0.00010812,0.000113048,3E-05,7.81203E-05,8.12754E-06,6.99928E-05,0,2.87E-11,0.404238,1.82776E-17,6.10042E-12,2.23939E-24,0.104753,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,8.21303E-6,8.21303E-06,0.999992,1.64326E-12,2.86998E-11,1.82776E-17,6.10042E-12,4.55653E-6,3.6565E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,3.4309E-5,3.43091E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.5625,0.256441,,,1.30579E-05,,,,,7.69691E-06,8.23475E-18,1.355E-5,0.409188,9.99993,9.99994,19.9999,0.000127608,9.99993,9.99994,1.22835E-05,8.3278E-6,1.0534E-5,1.88622E-5,5.8462E-06,8.15084E-06,0.000105325,0.000117608,4E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.30579E-5,0.5625,7.69691E-06,8.23475E-18,2.75898E-18,0.224595,0,-9.88971E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.43091E-5,3.43091E-05,0.999966,6.86457E-12,1.30579E-05,7.69691E-06,8.23475E-18,8.00806E-6,5.5463E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,9.99946E-06,5.67847,5,0.627131,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0,9.99994,9.99995,19.9999,0.000113514,9.99994,9.99995,2.54158E-12,1.666E-12,1.2263E-5,1.22629E-5,2.70782E-13,1.22629E-05,0.000103515,0.000103515,5E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.2708E-11,0.0625004,1.77982E-17,1.78053E-24,3.56106E-24,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.5611E-24,0
