"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrecPower4",0.125,0.999913,8.66381E-05,0.4375,9.1974E-6,9.19742E-06,1,8.66381E-05,9.50866E-06,4,2.05602,0.821134,0,0,0,1,0,0,0,0,1,1,0.910099,0.0686119,,,2.74351E-11,,,,,4.59831E-12,1.2273E-12,9.197E-6,0.463558,9.99991,9.99997,19.9999,0.000112717,9.99991,9.99997,5.51844E-06,4.1924E-6,1.6069E-5,2.0261E-05,4.44803E-06,2.15559E-05,9.76899E-05,0.000103208,2.05604E-05,7.71295E-05,1.55355E-05,6.1594E-05,0,2.7435E-11,0.195703,4.59831E-12,1.2273E-12,5.89588E-13,0.197245,0,0.146669,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.19743E-6,9.19742E-06,0.999991,9.74549E-12,2.74351E-11,4.59831E-12,1.2273E-12,4.93386E-6,4.2635E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrecPower5",0.125,0.999919,8.11452E-05,0.5625,8.5159E-6,8.51587E-06,1,8.11452E-05,9.56624E-06,5,2.50353,0.873944,0,0,0,0,1,0,0,0,1,1,0.876084,0.0806611,,,2.54163E-11,,,,,3.10930E-12,3.31763E-12,8.516E-6,0.504094,9.99992,9.99997,19.9999,0.00011129,9.99992,9.99997,5.10951E-06,5.3994E-6,3.7306E-6,9.13004E-6,7.77773E-06,5.43764E-06,9.66144E-05,0.000101724,2.50355E-05,7.1579E-05,5.08102E-06,6.64979E-05,0,2.5416E-11,0.23563,3.10930E-12,3.31763E-12,9.06883E-13,0.0688774,0,-0.146644,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,8.51588E-6,8.51587E-06,0.999991,1.72688E-11,2.54163E-11,3.10930E-12,3.31763E-12,4.22305E-6,4.2928E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrecPower6",0.125,0.999921,7.86472E-05,0.6875,6.4756E-6,6.47553E-06,1,7.86472E-05,9.85916E-06,6,2.78517,0.938847,0,0,0,0,0,1,0,0,1,1,0.857488,0.0934186,,,2.48004E-11,,,,,1.21836E-12,5.0333E-12,6.476E-6,0.571893,9.99992,9.99997,19.9999,0.000110384,9.99992,9.99997,3.88531E-06,3.333E-06,1.5542E-5,1.88745E-5,2.99967E-06,2.0282E-05,9.66399E-05,0.000100525,2.78519E-05,6.87881E-05,1.49073E-05,5.38808E-05,0,2.48E-11,0.290774,1.21836E-12,5.0333E-12,6.4416E-13,0.212975,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,6.47556E-6,6.47553E-06,0.999994,2.52262E-11,2.48004E-11,1.21836E-12,5.0333E-12,2.77221E-6,3.7033E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrecPower7",0.125,0.999921,7.924E-05,0.8125,3.5543E-6,3.55424E-06,1,7.924E-05,1.0348E-05,7,2.92258,1.01653,0,0,0,0,0,0,1,0,1,1,0.860772,0.101295,,,2.48506E-11,,,,,2.94001E-13,4.99983E-12,3.554E-6,0.707925,9.99992,9.99997,19.9999,0.000110599,9.99992,9.99997,2.13253E-06,2.2645E-6,7.7658E-5,7.99226E-5,2.03805E-06,7.94333E-05,9.8118E-05,0.000100251,2.9226E-05,6.8892E-05,6.8892E-05,3.81791E-11,0,2.4851E-11,0.328654,2.94001E-13,4.99983E-12,2.38258E-13,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,3.55427E-6,3.55424E-06,0.999996,3.36356E-11,2.48506E-11,2.94001E-13,4.99983E-12,1.0381E-06,2.5161E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrecPower8",0.125,0.99992,8.03694E-05,0.9375,1.3952E-6,1.39513E-06,1,8.03694E-05,1.07284E-05,8,2.97601,1.10103,0,0,0,0,0,0,0,1,1,1,0.872802,0.105873,,,2.43453E-11,,,,,5.00482E-14,3.80528E-12,1.395E-6,0.83634,9.99992,9.99997,19.9999,0.000110967,9.99992,9.99997,8.37065E-07,1.0501E-6,7.9408E-5,8.04582E-5,9.4509E-07,7.97985E-05,9.94013E-05,0.000100238,2.97603E-05,6.9641E-05,6.9641E-05,3.90837E-11,0,2.4345E-11,0.334351,5.00482E-14,3.80528E-12,5.46716E-14,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.39517E-6,1.39513E-06,0.999999,4.24547E-11,2.43453E-11,5.00482E-14,3.80528E-12,2.28321E-7,1.1668E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrecLevel0",0.23,0.99989,0.000109999,0.200649,1.3811E-5,1.38106E-05,0.999999,0.000109999,9.99899E-06,2.10519,0,0.794718,0.39136,0.295119,0.183863,0.0883795,0.0312992,0.00812268,0.00160184,0.000255242,1,1,0.937498,0.0625009,,,3.02982E-11,,,,,3.08243E-17,3.87007E-18,1.381E-5,0.447475,9.99989,9.99999,19.9999,0.000118286,9.99989,9.99999,8.28636E-06,7.4702E-6,1.1015E-5,1.84853E-5,1.0349E-05,1.50659E-05,0.000100001,0.000108287,8.69845E-10,9.99999E-05,1.19589E-05,8.8041E-05,0,3.0298E-11,0.222102,3.08243E-17,3.87007E-18,4.93584E-30,0.119589,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,1.38107E-5,1.38106E-05,0.999986,4.7841E-11,3.02982E-11,3.08243E-17,3.87007E-18,7.63069E-6,6.1799E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,5.42567E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.64712,0.0625008,,,1.29267E-05,,,,,1.10268E-05,1.06414E-05,1.966E-5,0.554556,9.99994,9.99994,19.9999,0.000128507,9.99994,9.99994,1.87161E-05,1.6887E-5,1.3442E-5,3.03285E-5,1.62739E-05,1.89706E-05,9.9792E-05,0.000118508,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.29267E-5,0.0625016,1.10268E-05,1.06414E-05,1.64861E-06,0.491803,0,4.76633E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,5.42567E-05,0.999924,2.19606E-05,1.29267E-05,1.10268E-05,1.06414E-05,8.75825E-6,1.0904E-5
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrecLevel2",0.27,0.999907,9.25999E-05,0.376257,8.0684E-6,8.06841E-06,1,9.25999E-05,9.99917E-06,3.51006,2,0.771213,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787054,0.0317516,0.0104541,1,1,0.838654,0.098075,,,3.33996E-11,,,,,2.51870E-17,7.50775E-13,8.068E-6,0.465776,9.99991,9.99997,19.9999,0.000117441,9.99991,9.99997,4.84103E-06,4.2739E-6,9.5063E-6,1.37802E-5,5.54068E-06,1.25835E-05,0.000102601,0.000107442,2E-05,8.26007E-05,9.54834E-06,7.30524E-05,0,3.34E-11,0.382797,2.51870E-17,7.50775E-13,7.41695E-25,0.116125,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,8.06842E-6,8.06841E-06,0.999992,5.26703E-12,3.33996E-11,2.51870E-17,7.50775E-13,4.31032E-6,3.7581E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,9.99933E-06,6.13624,3,0.923623,0.0057621,0.0178813,0.0462341,0.0953196,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.54551E-11,,,,,2.16458E-17,2.16545E-24,4.33E-24,0.189785,9.99992,9.99997,19.9999,0.000107245,9.99992,9.99997,3.09102E-12,1.279E-12,3.7902E-5,3.79016E-5,2.07867E-13,3.79016E-05,9.72453E-05,9.72453E-05,3E-05,6.72453E-05,3.28571E-05,3.43882E-05,0,1.5455E-11,0.0625004,2.16458E-17,2.16545E-24,4.33089E-24,0.49067,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.54551E-11,2.16458E-17,2.16545E-24,3.509E-24,8.219E-25
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,3.01416E-12,2.449E-12,0,2.4490E-12,3.97970E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
