"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","DWins",1.5E-5,0,1,0.472621,1,1,1,1,0.111473,4.28097,1.6911,0.864816,0.124685,0.148582,0.146965,0.124687,0.112582,0.128505,0.126416,0.087578,1,1,0.538255,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.303573,0.303573,0,0.349108,0.888544,1.03854,1.6911E-05,0.888527,0.230765,0.657762,0,0,,0,0,0,0.263976,0,2.47168,1.94788E-07,2.62362E-07,0.134576,0.180335,0.170851,0.0797489,0.269026,0.165463,0.252366,0.196529,0.158741,0.0761641,0.130484,0.185717,8.0405E-08,3.90295E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","Abandoned",7E-11,0,1,0.478276,1,1,1,1,0.12337,4.32621,2.78419,0.754587,0.14158,0.140146,0.134332,0.127883,0.115157,0.102455,0.108283,0.130164,1,1,0.562653,0.0626912,,,0,,,,,0.956458,0.0435425,0,,9.01854,9.93143,18.95,1.05003,9.01854,9.93143,0.05,0.057502,0.0250801,0.082582,0.0353726,0.0254462,0.876658,0.926658,2.78419E-05,0.87663,0.0304429,0.846187,0,0,,0.956458,0.0435425,1.81094E-07,0.034649,0,-0.923607,0.154283,0.177629,0.149549,0.131656,0.157867,0.0674911,0.0848243,0.0767015,0.0305376,0.132564,0.150528,0.170479,0.134191,0.0902451,0.163155,0.128301,1,1,0,0,0,0.956458,0.0435425,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrecPower1",0.125,0.999893,0.000107336,0.0625,0.0001073,0.000107336,1,0.000107336,1.04488E-05,1,0.98119,0.572491,1,0,0,0,0,0,0,0,1,1,0.130985,0.0625007,,,9.15077E-05,,,,,7.90537E-11,3.16695E-12,1.583E-5,0.0637427,9.99989,9.99998,19.9999,0.000124098,9.99989,9.99998,6.94965E-06,9.1673E-6,0,9.16727E-6,2.03498E-06,0,0.000106699,0.000113649,9.8121E-06,9.68874E-05,0,9.68874E-05,0,9.15077E-5,0.0625004,7.90537E-11,3.16695E-12,1.57788E-17,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,0.00010734,0.000107336,0.999893,2.14758E-11,9.15077E-05,7.90537E-11,3.16695E-12,1.48195E-5,1.0089E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrecPower2",0.125,0.999901,9.90728E-05,0.1875,9.9073E-5,9.90727E-05,1,9.90728E-05,1.00093E-05,2,1.42495,0.660198,0,1,0,0,0,0,0,0,1,1,0.163001,0.0625007,,,7.87652E-05,,,,,7.73248E-11,4.06301E-12,2.031E-5,0.130376,9.9999,9.99998,19.9999,0.000120307,9.9999,9.99998,6.98438E-06,9.9368E-6,0,9.93675E-6,4.10454E-06,0,0.000103313,0.000110297,1.42497E-05,8.90634E-05,0,8.90634E-05,0,7.87652E-5,0.0625005,7.73248E-11,4.06301E-12,1.53106E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.90727E-5,9.90727E-05,0.999901,1.98225E-11,7.87652E-05,7.73248E-11,4.06301E-12,1.76599E-5,2.6476E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrecPower3",0.125,0.99991,9.04618E-05,0.3125,9.0462E-5,9.04617E-05,1,9.04618E-05,9.63986E-06,3,1.95501,0.724205,0,0,1,0,0,0,0,0,1,1,0.190325,0.0625007,,,6.82313E-05,,,,,7.35672E-11,4.44451E-12,2.223E-5,0.214239,9.99991,9.99997,19.9999,0.000116758,9.99991,9.99997,6.74612E-06,1.1447E-5,0,1.14473E-5,6.82098E-06,0,0.000100372,0.000107118,1.95503E-05,8.08219E-05,0,8.08219E-05,0,6.82313E-5,0.0625005,7.35672E-11,4.44451E-12,1.41947E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.04617E-5,9.04617E-05,0.99991,1.80996E-11,6.82313E-05,7.35672E-11,4.44451E-12,1.74677E-5,4.7626E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrecPower4",0.125,0.999917,8.29235E-05,0.4375,8.2923E-5,8.29234E-05,1,8.29235E-05,9.45409E-06,4,2.48028,0.775195,0,0,0,1,0,0,0,0,1,1,0.197397,0.0625008,,,6.22575E-05,,,,,7.01825E-11,4.08392E-12,2.067E-5,0.282879,9.99992,9.99996,19.9999,0.000113939,9.99992,9.99996,6.21275E-06,1.0005E-5,2.7205E-6,1.27259E-5,5.46002E-06,3.01525E-06,9.82724E-05,0.000104485,2.4803E-05,7.34694E-05,4.16192E-06,6.93074E-05,0,6.22575E-5,0.0625005,7.01825E-11,4.08392E-12,1.28429E-17,0.0552084,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.29234E-5,8.29234E-05,0.999917,1.65913E-11,6.22575E-05,7.01825E-11,4.08392E-12,1.48199E-5,5.8459E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrecPower5",0.125,0.999923,7.70809E-05,0.5625,7.7081E-5,7.70809E-05,1,7.70809E-05,9.46579E-06,5,2.91821,0.82558,0,0,0,0,1,0,0,0,1,1,0.18897,0.0625009,,,5.84285E-05,,,,,6.35071E-11,3.36918E-12,1.865E-5,0.282603,9.99993,9.99996,19.9999,0.000111982,9.99993,9.99996,5.71927E-06,8.354E-06,2.9157E-6,1.12697E-5,3.82153E-06,3.23481E-06,9.67974E-05,0.000102517,2.91823E-05,6.76151E-05,4.87845E-06,6.27367E-05,0,5.84285E-5,0.0625006,6.35071E-11,3.36918E-12,1.1E-17,0.0701238,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.70809E-5,7.70809E-05,0.999923,1.54223E-11,5.84285E-05,6.35071E-11,3.36918E-12,1.33811E-5,5.2712E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrecPower6",0.125,0.999926,7.38498E-05,0.6875,7.385E-05,7.38497E-05,1,7.38498E-05,9.75242E-06,6,3.25858,0.880309,0,0,0,0,0,1,0,0,1,1,0.189485,0.062501,,,5.38824E-05,,,,,5.67004E-11,2.79919E-12,1.997E-5,0.235069,9.99993,9.99996,19.9999,0.000112125,9.99993,9.99996,5.68922E-06,7.3688E-6,3.1172E-6,1.0486E-05,3.12896E-06,3.45597E-06,9.66834E-05,0.000102373,3.2586E-05,6.40973E-05,4.91468E-06,5.91827E-05,0,5.38824E-5,0.0625009,5.67004E-11,2.79919E-12,9.93402E-18,0.0745868,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.38498E-5,7.38497E-05,0.999926,1.47759E-11,5.38824E-05,5.67004E-11,2.79919E-12,1.52736E-5,4.6937E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrecPower7",0.125,0.999927,7.32255E-05,0.8125,7.3226E-5,7.32255E-05,1,7.32255E-05,1.02995E-05,7,3.52243,0.940079,0,0,0,0,0,0,1,0,1,1,0.18705,0.0625011,,,5.25972E-05,,,,,6.07807E-11,2.10288E-12,2.063E-5,0.271618,9.99993,9.99995,19.9999,0.000114174,9.99993,9.99995,5.7241E-06,3.9796E-6,3.3373E-5,3.7353E-05,4.00755E-07,3.53617E-05,9.81506E-05,0.000103875,3.52245E-05,6.2926E-05,3.2537E-05,3.0389E-05,0,5.25972E-5,0.0625011,6.07807E-11,2.10288E-12,1.14636E-17,0.510064,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.32255E-5,7.32255E-05,0.999927,1.4651E-11,5.25972E-05,6.07807E-11,2.10288E-12,1.50252E-5,5.603E-06
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrecPower8",0.125,0.999926,7.40562E-05,0.9375,7.4056E-5,7.40562E-05,1,7.40562E-05,1.09242E-05,8,3.7157,1.00653,0,0,0,0,0,0,0,1,1,1,0.161141,0.0625012,,,5.7351E-05,,,,,7.43331E-11,1.25710E-12,1.671E-5,0.376893,9.99993,9.99995,19.9999,0.000116587,9.99993,9.99995,5.37332E-06,5.4067E-6,1.8085E-5,2.34921E-5,5.32132E-07,1.96516E-05,0.000100289,0.000105663,3.71572E-05,6.3132E-05,2.00367E-05,4.30953E-05,0,5.7351E-05,0.0625011,7.43331E-11,1.25710E-12,1.46431E-17,0.311363,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40562E-5,7.40562E-05,0.999926,1.48172E-11,5.7351E-05,7.43331E-11,1.25710E-12,1.04091E-5,6.296E-06
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrecLevel0",0.1028,0.99989,0.000109999,0.167256,0.00011,0.000109999,0.999998,0.000109999,9.99898E-06,1.83805,0,0.760482,0.478957,0.298961,0.14883,0.0553053,0.0147068,0.00279743,0.000396939,4.51955E-05,1,1,0.2962,0.0625013,,,6.24262E-05,,,,,1.20391E-11,9.51837E-12,4.757E-5,0.233557,9.9999,9.99998,19.9999,0.000120258,9.9999,9.99998,1.02572E-05,1.4473E-5,3.8084E-6,1.82818E-5,1.03627E-05,4.23169E-06,0.000100002,0.000110259,1.94571E-09,9.99998E-05,6.49118E-06,9.35086E-05,0,6.24262E-5,0.0625017,1.20391E-11,9.51837E-12,2.40878E-18,0.0649119,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,0.00011,0.000109999,0.99989,2.20086E-11,6.24262E-05,1.20391E-11,9.51837E-12,3.64616E-5,1.1111E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrecLevel1",0.1272,0.999898,0.000102218,0.227648,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.11512,0.0447147,0.0124285,0.00257623,0.000425267,1,1,0.220301,0.062501,,,7.1766E-05,,,,,6.95679E-11,6.09292E-12,3.045E-5,0.246132,9.9999,9.99998,19.9999,0.000120375,9.9999,9.99998,8.15615E-06,1.1931E-5,2.8935E-6,1.48243E-5,6.67204E-06,3.21039E-06,0.000102219,0.000110375,1E-05,9.22193E-05,4.98409E-06,8.72353E-05,0,7.1766E-05,0.0625009,6.95679E-11,6.09292E-12,1.39191E-17,0.0541331,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,6.95679E-11,6.09292E-12,2.2957E-05,7.4953E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.3659E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.171121,0.227545,0.241316,0.191102,0.108373,0.043999,0.0133281,0.0032161,1,1,0.187661,0.0625008,,,7.04549E-05,,,,,7.62358E-11,4.64267E-12,2.32E-05,0.247717,9.99991,9.99997,19.9999,0.000120662,9.99991,9.99997,7.00336E-06,1.0163E-5,3.0092E-6,1.31719E-5,4.81738E-06,3.33775E-06,0.00010366,0.000110663,2E-05,8.36599E-05,4.69511E-06,7.89648E-05,0,7.04549E-5,0.0625006,7.62358E-11,4.64267E-12,1.52533E-17,0.0563797,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,7.62358E-11,4.64267E-12,1.7456E-05,5.748E-06
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrecLevel3",0.4049,0.999919,8.07157E-05,0.560926,8.0716E-5,8.07157E-05,1,8.07157E-05,9.99929E-06,4.98741,3,0.813169,0.0291517,0.0642354,0.119143,0.176981,0.204589,0.184992,0.135723,0.0851843,1,1,0.159576,0.0625007,,,6.22572E-05,,,,,6.88829E-11,1.92625E-12,1.846E-5,0.219949,9.99992,9.99996,19.9999,0.000116597,9.99992,9.99996,5.88163E-06,6.1938E-6,1.571E-05,2.19039E-5,1.49992E-06,1.6785E-05,0.000100716,0.000106598,3E-05,7.07164E-05,1.57596E-05,5.49569E-05,0,6.22572E-5,0.0625005,6.88829E-11,1.92625E-12,1.19399E-17,0.224492,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,8.07157E-5,8.07157E-05,0.999919,1.61496E-11,6.22572E-05,6.88829E-11,1.92625E-12,1.43985E-5,4.0599E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,9.99944E-06,6.89482,4,0.869261,0.000255134,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,6.56746E-05,,,,,9.19813E-11,9.20182E-18,1.84E-17,0,9.99994,9.99995,19.9999,0.000108958,9.99994,9.99995,3.28374E-06,5.7466E-6,0,5.74657E-6,5.02846E-07,0,9.56753E-05,9.8959E-05,4E-05,5.56753E-05,0,5.56753E-05,0,6.56746E-5,0.0625004,9.19813E-11,9.20182E-18,1.84036E-17,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,6.56746E-05,9.19813E-11,9.20182E-18,1.8404E-17,0
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000122869,9.99993,9.99994,3.46995E-06,6.0724E-6,0,6.07244E-6,5.31361E-07,0,0.0001094,0.00011287,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
