"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","Rounds1",4.4E-6,0,1,0.444251,1,1,1,1,0.119747,4.05401,3,0.903928,0.0334237,0.0969041,0.208829,0.289291,0.229986,0.104452,0.0304304,0.00668364,1,1,0.253166,0.0625035,,,0.782097,,,,,1.11498E-06,7.32137E-08,0.217901,0.516632,9.01788,9.69494,18.7128,1.28718,998.722,999.666,0.287161,0.16002,0.330541,0.490561,0.0614892,0.33986,0.880277,1.16744,2.4E-05,0.880253,0.326351,0.553902,0,0.782097,0.0625034,1.11498E-06,7.32137E-08,1.41387E-13,0.371552,0,3.44123,8.56688E-07,1.52463E-06,1.47723E-06,1.26319E-06,0.44109,0.341003,0.155644,0.0622571,0.14925,0.303698,0.547045,1.92819E-06,1.44276E-06,1.01582E-06,1.01108E-06,8.39017E-07,1,1,0,0,0.782097,1.11498E-06,7.32137E-08,0.105327,0.112575
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","Truly Liable",1E-05,0,1,0.856601,0.157355,0.157351,1,1,0.161256,7.35281,4.50564,1.04201,0,0,5.11842E-07,7.09714E-07,0.172896,0.0571483,0.0142058,0.755749,1,1,0.401038,0.0625071,,,0.0964729,,,,,1.36848E-07,1.93169E-08,0.060878,0.6447,9.01737,9.92677,18.9441,1.05586,998.814,999.898,0.0558217,0.0117745,0.982629,0.994403,0.00353235,0.986576,0.83878,0.894601,3.60451E-05,0.838744,0.838744,0,0,0.0964729,0.0625094,1.36848E-07,1.93169E-08,1.40126E-14,1,0,0.656886,0.0016255,0.00712236,0.0227305,0.0558983,0.114643,0.201775,0.287732,0.308473,0.0130514,0.0573323,0.176786,0.0142051,0.0562744,0.144999,0.248528,0.288823,0.157355,0.157351,0.842645,3.1113E-06,0.0964729,1.36848E-07,1.93169E-08,0.0216301,0.0392483
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","Truly Not Liable",6.2E-5,0,1,0.388852,0.0440686,0.0440685,1,1,0.133399,3.61081,4.04194,0.686915,0.188671,0.173371,0.159216,0.145547,0.102324,0.112156,0.118716,4.21376E-08,1,1,0.165741,0.0625014,,,0.0388688,,,,,5.55262E-08,1.93545E-09,0.0052,0.268353,8.99838,9.9907,18.9891,1.01093,998.801,999.993,0.0108935,0.0092715,0,0.00927154,0.00372701,0,0.866633,0.877527,3.23355E-05,0.866601,0,0.866601,0,0.0388688,0.0625009,5.55262E-08,1.93545E-09,7.59425E-15,0,0,-0.0522543,0.146179,0.174243,0.173169,0.154694,0.130978,0.104439,0.0736658,0.0426314,0.147733,0.172501,0.158798,0.152685,0.1346,0.11028,0.0783309,0.0450723,0.0440686,0.0440685,0.955931,1.08059E-07,0.0388688,5.55262E-08,1.93545E-09,0.00380428,0.0013953
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","Liability Strength1",0.125,0.999906,9.42705E-05,0.0625,1.1711E-6,1.17107E-06,1,9.42705E-05,1.05246E-05,1,3.18977,0.500881,1,0,0,0,0,0,0,0,1,1,0.0798362,0.062502,,,1.14787E-06,,,,,1.76618E-12,2.63544E-13,2.32E-08,0.0252689,9.99991,9.99997,19.9999,0.000120032,1000,1000,2.43494E-07,1.941E-07,0,1.94101E-7,3.3363E-08,0,0.000109264,0.000109508,2.55184E-05,8.3746E-05,0,8.3746E-05,0,1.14787E-6,0.0625014,1.76618E-12,2.63544E-13,5.97703E-19,0,0,0.936713,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498814,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,1.1711E-06,1.17107E-06,0.999999,2.43222E-11,1.14787E-06,1.76618E-12,2.63544E-13,2.26137E-8,5.862E-10
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","Liability Strength2",0.125,0.999913,8.66262E-05,0.1875,3.3953E-6,3.39526E-06,1,8.66262E-05,9.97956E-06,2,3.42199,0.597943,0,1,0,0,0,0,0,0,1,1,0.100417,0.0625017,,,3.24813E-06,,,,,4.74916E-12,4.61394E-13,1.471E-7,0.0724043,9.99991,9.99997,19.9999,0.00011474,1000,1000,7.37901E-07,5.8264E-7,0,5.82641E-7,1.16086E-07,0,0.000104023,0.000104761,2.73762E-05,7.66466E-05,0,7.66466E-05,0,3.24813E-6,0.0625012,4.74916E-12,4.61394E-13,9.98255E-19,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.39528E-6,3.39526E-06,0.999997,2.52476E-11,3.24813E-06,4.74916E-12,4.61394E-13,1.36472E-7,1.0652E-8
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","Liability Strength3",0.125,0.99992,7.95533E-05,0.3125,7.3168E-6,7.31682E-06,1,7.95533E-05,9.68336E-06,3,3.80167,0.666867,0,0,1,0,0,0,0,0,1,1,0.141694,0.0625017,,,6.65459E-06,,,,,9.50534E-12,6.17249E-13,6.622E-7,0.169799,9.99992,9.99997,19.9999,0.000111695,1000,1000,1.72825E-06,1.3925E-6,9.959E-12,1.39249E-6,4.15228E-07,9.73595E-12,0.000100284,0.000102012,3.04136E-05,6.98699E-05,3.83354E-11,6.98699E-05,0,6.65459E-6,0.0625012,9.50534E-12,6.17249E-13,1.36639E-18,5.323E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.31685E-6,7.31682E-06,0.999993,2.78768E-11,6.65459E-06,9.50534E-12,6.17249E-13,5.49772E-7,1.1244E-7
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","Liability Strength4",0.125,0.999927,7.27236E-05,0.4375,1.0136E-5,1.0136E-05,1,7.27236E-05,9.58306E-06,4,4.26163,0.713358,0,0,0,1,0,0,0,0,1,1,0.21491,0.0625018,,,8.37047E-06,,,,,1.18293E-11,5.99131E-13,1.766E-6,0.324847,9.99993,9.99996,19.9999,0.00010955,1000,1000,2.7334E-06,2.4634E-6,1.599E-11,2.46338E-6,1.29755E-06,1.47893E-11,9.72337E-05,9.99671E-05,3.40932E-05,6.31405E-05,5.28656E-11,6.31404E-05,0,8.37047E-6,0.0625015,1.18293E-11,5.99131E-13,1.22116E-18,8.07398E-07,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,1.0136E-05,1.0136E-05,0.99999,3.29975E-11,8.37047E-06,1.18293E-11,5.99131E-13,1.19198E-6,5.7352E-7
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","Liability Strength5",0.125,0.999935,6.5431E-05,0.5625,8.0581E-6,8.05809E-06,1,6.5431E-05,9.47667E-06,5,4.65054,0.761839,0,0,0,0,1,0,0,0,1,1,0.327276,0.0625026,,,5.6197E-06,,,,,7.90280E-12,3.97448E-13,2.438E-6,0.518226,9.99993,9.99996,19.9999,0.000105222,1000,1000,2.58697E-06,3.7909E-7,1.3983E-5,1.43619E-5,1.13728E-07,1.43942E-05,9.31588E-05,9.57458E-05,3.72045E-05,5.59543E-05,1.26116E-05,4.33427E-05,0,5.6197E-06,0.0625026,7.90280E-12,3.97448E-13,5.94075E-19,0.218615,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,8.05813E-6,8.05809E-06,0.999992,3.94680E-11,5.6197E-06,7.90280E-12,3.97448E-13,1.17474E-6,1.2636E-6
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","Liability Strength6",0.125,0.999939,6.07678E-05,0.6875,3.6598E-6,3.65972E-06,1,6.07678E-05,9.61904E-06,6,4.87499,0.83313,0,0,0,0,0,1,0,0,1,1,0.473879,0.0625057,,,1.93912E-06,,,,,2.72074E-12,1.69149E-13,1.721E-6,0.708271,9.99994,9.99996,19.9999,0.000101188,1000,1000,1.42018E-06,3.656E-07,4.0982E-6,4.46384E-6,1.09683E-07,4.11352E-06,9.01489E-05,9.15691E-05,3.90001E-05,5.11488E-05,4.15635E-06,4.69924E-05,0,1.93912E-6,0.0625079,2.72074E-12,1.69149E-13,1.50790E-19,0.0778051,0,-0.437037,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,3.65977E-6,3.65972E-06,0.999996,4.65126E-11,1.93912E-06,2.72074E-12,1.69149E-13,5.01947E-7,1.2186E-6
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","Liability Strength7",0.125,0.99994,6.0492E-05,0.8125,1.0662E-6,1.06619E-06,1,6.0492E-05,1.01966E-05,7,4.96529,0.927445,0,0,0,0,0,0,1,0,1,1,0.62976,0.0625198,,,3.74999E-07,,,,,5.25589E-13,4.74207E-14,6.912E-7,0.853336,9.99994,9.99996,19.9999,0.000100704,1000,1000,4.89717E-07,1.7695E-7,8.0681E-7,9.83756E-7,5.30842E-08,7.37064E-07,9.0018E-05,9.05077E-05,3.97225E-05,5.02955E-05,1.03062E-06,4.92648E-05,0,3.74999E-7,0.0625455,5.25589E-13,4.74207E-14,2.27545E-20,0.0194287,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.06625E-6,1.06619E-06,0.999999,5.41022E-11,3.74999E-07,5.25589E-13,4.74207E-14,1.01374E-7,5.8982E-7
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","Liability Strength8",0.125,0.999937,6.25247E-05,0.9375,2.3423E-7,2.34174E-07,1,6.25247E-05,1.09321E-05,8,4.99211,1.03494,0,0,0,0,0,0,0,1,1,1,0.759335,0.062596,,,4.77012E-08,,,,,6.67957E-14,9.87502E-15,1.865E-7,0.93857,9.99994,9.99996,19.9999,0.000102583,1000,1000,1.21424E-07,5.2506E-8,6.2407E-5,6.24598E-5,1.57516E-08,6.23768E-05,9.15296E-05,9.1651E-05,3.99371E-05,5.15926E-05,5.15925E-05,1.66788E-11,0,4.77012E-8,0.0629132,6.67957E-14,9.87502E-15,2.69854E-21,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.34235E-7,2.34174E-07,1,6.08714E-11,4.77012E-08,6.67957E-14,9.87502E-15,1.1455E-08,1.7502E-7
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292088,6.038E-11,3.6487E-11,1,8.89487E-05,9.99921E-06,2.83671,3.43653,0.685985,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625008,0.124041,,,3.64869E-11,,,,,4.71664E-17,3.41696E-19,9.37E-24,0.16407,9.99991,9.99997,19.9999,0.000116441,1000,1000,7.29739E-12,2.467E-11,1.6347E-7,1.63494E-7,1.99441E-11,1.63469E-07,0.000106442,0.000106442,2.74924E-05,7.89495E-05,1.45494E-07,7.8804E-05,0,3.6487E-11,0.0932706,4.71664E-17,3.41696E-19,6.8338E-19,0.00183786,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0377E-11,3.6487E-11,1,2.38904E-11,3.64869E-11,4.71664E-17,3.41696E-19,7.8316E-24,1.537E-24
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PLiabilitySignal2",0.1272,0.999914,8.61439E-05,0.325693,7.877E-11,5.25002E-11,1,8.61439E-05,9.99924E-06,3.10555,3.60242,0.693542,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.352389,0.13971,,,3.81412E-11,,,,,4.97548E-17,4.89882E-13,1.39E-11,0.364288,9.99991,9.99997,19.9999,0.000114964,1000,1000,1.60477E-11,2.975E-11,5.7911E-7,5.79137E-7,2.44502E-11,5.79107E-07,0.000104964,0.000104964,2.88195E-05,7.61447E-05,5.14047E-07,7.56307E-05,0,3.8141E-11,0.150445,4.97548E-17,4.89882E-13,9.80257E-20,0.00672272,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,5.25002E-11,1,2.62707E-11,3.81412E-11,4.97548E-17,4.89882E-13,8.8167E-12,5.052E-12
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.380221,7.739E-11,4.78866E-11,1,8.1793E-05,9.99928E-06,3.54177,3.85703,0.707241,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.353084,0.167426,,,3.55683E-11,,,,,6.35699E-13,4.62066E-13,1.12E-11,0.44149,9.99992,9.99997,19.9999,0.000112649,1000,1000,1.40655E-11,2.15E-11,1.7399E-6,1.73989E-6,1.68714E-11,1.73987E-06,0.00010265,0.00010265,3.08564E-05,7.17937E-05,1.53609E-06,7.02576E-05,0,3.5568E-11,0.177225,6.35699E-13,4.62066E-13,3.6234E-19,0.0212719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,4.78866E-11,1,2.95053E-11,3.55683E-11,6.35699E-13,4.62066E-13,6.2667E-12,4.954E-12
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456755,7.558E-11,4.10178E-11,1,7.592E-05,9.99934E-06,4.15404,4.18201,0.730079,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.613463,0.201754,,,2.17179E-11,,,,,2.50974E-17,3.86617E-13,1.89E-11,0.453238,9.99992,9.99997,19.9999,0.000109376,1000,1000,1.57689E-11,1.633E-11,4.286E-06,4.28597E-6,1.25468E-11,4.28595E-06,9.93769E-05,9.93769E-05,3.34563E-05,6.59206E-05,3.74385E-06,6.21768E-05,0,2.1718E-11,0.325503,2.50974E-17,3.86617E-13,7.73578E-20,0.0564541,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5575E-11,4.10178E-11,1,3.45573E-11,2.17179E-11,2.50974E-17,3.86617E-13,1.0341E-11,8.572E-12
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543249,1.4323E-5,1.43229E-05,1,6.94423E-05,9.9994E-06,4.84599,4.50056,0.761683,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625019,0.0625019,,,1.43229E-05,,,,,2.006E-11,2.74574E-13,1.23E-11,0.568916,9.99993,9.99996,19.9999,0.000108312,1000,1000,2.86459E-06,1.8376E-6,8.9032E-6,1.07408E-5,2.98627E-07,9.02047E-06,9.54476E-05,9.83122E-05,3.60047E-05,5.94429E-05,7.55062E-06,5.18923E-05,0,1.43229E-5,0.0625011,2.006E-11,2.74574E-13,2.11487E-18,0.126583,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.4323E-05,1.43229E-05,0.999986,4.35851E-11,1.43229E-05,2.006E-11,2.74574E-13,5.3E-12,6.995E-12
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PLiabilitySignal6",0.1351,0.999936,6.37251E-05,0.619781,1.1054E-5,1.10541E-05,1,6.37251E-05,9.99946E-06,5.45825,4.7342,0.795615,0.0461504,0.0619678,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625017,0.0625027,,,1.10541E-05,,,,,1.54819E-11,1.66735E-13,7.11E-12,0.683395,9.99994,9.99996,19.9999,0.00010381,1000,1000,2.21083E-06,1.0853E-6,1.5609E-5,1.66941E-5,1.76372E-07,1.5779E-05,9.15995E-05,9.38103E-05,3.78738E-05,5.37257E-05,1.30276E-05,4.0698E-05,0,1.10541E-5,0.0625016,1.54819E-11,1.66735E-13,1.39484E-18,0.242366,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,4.85923E-11,1.10541E-05,1.54819E-11,1.66735E-13,2.2513E-12,4.86E-12
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PLiabilitySignal7",0.1272,0.99994,5.95703E-05,0.674307,5.3596E-6,5.35958E-06,1,5.95703E-05,9.9995E-06,5.89445,4.86783,0.823966,0.0250716,0.038845,0.0622579,0.0969581,0.139507,0.181697,0.215936,0.239727,1,1,0.937497,0.0625048,,,3.92987E-11,,,,,1.89035E-17,4.88981E-13,5.36E-06,0.482421,9.99994,9.99996,19.9999,0.000101729,1000,1000,3.21573E-06,1.7936E-6,2.234E-05,2.41332E-5,1.25666E-06,2.239E-05,8.85137E-05,9.17294E-05,3.89429E-05,4.95708E-05,1.94557E-05,3.01151E-05,0,3.9299E-11,0.648248,1.89035E-17,4.88981E-13,1.84908E-20,0.392739,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35958E-06,0.999995,5.14872E-11,3.92987E-11,1.89035E-17,4.88981E-13,2.77399E-6,2.5856E-6
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","PLiabilitySignal8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65157E-06,1,5.6916E-05,9.99953E-06,6.16328,4.93299,0.84367,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.937496,0.062509,,,3.76663E-11,,,,,1.75477E-17,2.14123E-13,2.652E-6,0.602162,9.99994,9.99996,19.9999,9.79711E-05,1000,1000,1.59093E-06,7.6068E-7,3.0218E-5,3.0979E-05,4.41125E-07,3.01755E-05,8.63806E-05,8.79716E-05,3.94641E-05,4.69165E-05,2.55576E-05,2.13589E-05,0,3.7666E-11,0.660635,1.75477E-17,2.14123E-13,1.02215E-20,0.545063,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65157E-06,0.999997,5.33628E-11,3.76663E-11,1.75477E-17,2.14123E-13,1.05488E-6,1.5967E-6
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,6.3567E-6,6.35668E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.178711,0.0625007,,,5.51243E-06,,,,,7.90667E-12,1.68917E-13,8.442E-7,0.339184,9.99991,9.99997,19.9999,0.000116651,1000,1000,1.60903E-06,1.1459E-6,1.2547E-6,2.40064E-6,3.88804E-07,1.29055E-06,0.000105043,0.000106652,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.51243E-6,0.0625004,7.90667E-12,1.68917E-13,1.58197E-18,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.3567E-06,6.35668E-06,0.999994,2.32804E-11,5.51243E-06,7.90667E-12,1.68917E-13,5.57889E-7,2.8635E-7
"MODRA CM 1 TIME 0 UPC 8E-06","1.64E-07","0.9518","458","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,1.0458E-5,1.04578E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.226347,0.0625007,,,8.49951E-06,,,,,1.20901E-11,3.91810E-13,1.958E-6,0.451437,9.99991,9.99997,19.9999,0.000116246,1000,1000,2.87486E-06,1.7673E-6,4.3989E-6,6.16619E-6,6.75572E-07,4.49963E-06,0.000103372,0.000106247,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,8.49951E-6,0.0625004,1.20901E-11,3.91810E-13,2.41898E-18,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.04578E-5,1.04578E-05,0.99999,2.4101E-11,8.49951E-06,1.20901E-11,3.91810E-13,1.07423E-6,8.8403E-7
