"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000139965,1000,1000,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000126729,0.000129965,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9999,0.000148542,1000,1000,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000135469,0.000138542,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","Rounds1",9.6E-5,0,1,0.476318,1,1,1,1,0.104113,4.31054,1.16363,0.770968,0.151043,0.138559,0.127662,0.120386,0.114337,0.111502,0.114938,0.121574,1,1,0.0789693,0.0625008,,,0.965862,,,,,1.31748E-06,6.83013E-09,0.034136,0.294256,9.0437,9.90287,18.9466,1.05343,998.91,999.951,0.0534136,0.0812877,0.123765,0.205053,0.0127798,0.119199,0.895901,0.949315,1.39635E-05,0.895887,0.117304,0.778583,0,0.965862,0.0625004,1.31748E-06,6.83013E-09,2.60208E-13,0.132532,0,0.0569798,0.114184,0.138959,0.143614,0.137761,0.131547,0.12646,0.11563,0.0918448,0.117776,0.145671,0.154741,0.128553,0.125422,0.12292,0.113849,0.0910675,1,1,0,0,0.965862,1.31748E-06,6.83013E-09,0.0240915,0.0100448
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","Truly Liable",1.3E-5,0,1,0.91898,1,1,1,1,0.114904,7.85184,1.8274,1.0171,0,0,0,0,0,0.0654747,0.0172119,0.917313,1,1,0.0915728,0.0625011,,,0.940542,,,,,1.30134E-06,1.18962E-08,0.059456,0.594406,9.06615,9.87788,18.944,1.05597,998.937,999.916,0.0559456,0.0026506,0.933847,0.936497,0.000198795,0.899391,0.885117,0.941063,2.19289E-05,0.885096,0.885096,0,0,0.940542,0.0625007,1.30134E-06,1.18962E-08,2.59089E-13,1,0,0.277398,0.000103032,0.000811455,0.00503012,0.0237539,0.0812567,0.194776,0.323248,0.371021,0.00238282,0.0154074,0.0685068,0.0160721,0.0653927,0.172667,0.302266,0.357305,1,1,2.0008E-07,2.0008E-07,0.940542,1.30134E-06,1.18962E-08,0.0241152,0.0353413
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","Truly Not Liable",8.3E-5,0,1,0.408688,1,1,1,1,0.102464,3.7695,1.06221,0.733363,0.174119,0.159728,0.147167,0.138778,0.131806,0.118534,0.129869,9.62878E-08,1,1,0.0770437,0.0625007,,,0.96973,,,,,1.31994E-06,6.05613E-09,0.030268,0.204176,9.04028,9.90669,18.947,1.05304,998.906,999.956,0.0530268,0.0933021,0,0.0933021,0.0147021,0,0.897548,0.950575,1.27466E-05,0.897536,0,0.897536,0,0.96973,0.0625004,1.31994E-06,6.05613E-09,2.60379E-13,0,0,0.023304,0.131614,0.160065,0.164787,0.15518,0.139231,0.116022,0.0839096,0.0491921,0.135405,0.165573,0.167916,0.145738,0.134593,0.11532,0.085063,0.0503915,1,1,2.0008E-07,2.0008E-07,0.96973,1.31994E-06,6.05613E-09,0.0240879,0.00618
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","Liability Strength1",0.125,0.999884,0.00011605,0.0625,0.000116,0.00011605,1,0.00011605,1.06924E-05,1,0.18978,0.527924,1,0,0,0,0,0,0,0,1,1,0.0637517,0.0625007,,,0.000115743,,,,,1.60012E-10,6.13437E-14,3.065E-7,0.00541651,9.99989,9.99999,19.9999,0.00012416,1000,1000,5.83313E-06,1.0152E-5,0,1.01522E-5,8.89834E-07,0,0.000107635,0.000113468,2.27756E-06,0.000105357,0,0.000105357,0,0.00011574,0.0625004,1.60012E-10,6.13437E-14,3.19701E-17,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011605,0.00011605,0.999884,2.32192E-11,0.000115743,1.60012E-10,6.13437E-14,3.04856E-7,1.6602E-9
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","Liability Strength2",0.125,0.999894,0.000106459,0.1875,0.0001065,0.000106459,1,0.000106459,1.0001E-05,2,0.422,0.624632,0,1,0,0,0,0,0,0,1,1,0.0681786,0.0625007,,,0.000105186,,,,,1.42134E-10,2.54582E-13,1.272E-6,0.0218636,9.9999,9.99999,19.9999,0.000116973,1000,1000,5.45017E-06,9.3271E-6,0,9.3271E-06,8.44519E-07,0,0.000101522,0.000106972,5.0642E-06,9.64577E-05,0,9.64577E-05,0,0.00010519,0.0625004,1.42134E-10,2.54582E-13,2.82676E-17,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010646,0.000106459,0.999894,2.13003E-11,0.000105186,1.42134E-10,2.54582E-13,1.24451E-6,2.7818E-8
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","Liability Strength3",0.125,0.999902,9.80874E-05,0.3125,9.8087E-5,9.80873E-05,1,9.80874E-05,9.55275E-06,3,0.801681,0.698612,0,0,1,0,0,0,0,0,1,1,0.0811599,0.0625007,,,9.42519E-05,,,,,1.23331E-10,7.67378E-13,3.835E-6,0.0703163,9.99991,9.99998,19.9999,0.000112996,1000,1000,5.2879E-06,8.8044E-6,0,8.80443E-6,1.05336E-06,0,9.8155E-05,0.000103443,9.62037E-06,8.85346E-05,0,8.85346E-05,0,9.42519E-5,0.0625004,1.23331E-10,7.67378E-13,2.42196E-17,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633463,0.0390748,0.122435,0.215899,0.260827,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.80874E-5,9.80873E-05,0.999902,1.96253E-11,9.42519E-05,1.23331E-10,7.67378E-13,3.56561E-6,2.6968E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","Liability Strength4",0.125,0.999908,9.24963E-05,0.4375,9.2496E-5,9.24963E-05,1,9.24963E-05,9.4682E-06,4,1.26164,0.754894,0,0,0,1,0,0,0,0,1,1,0.0999814,0.0625008,,,8.52752E-05,,,,,1.11361E-10,1.44478E-12,7.221E-6,0.174843,9.99991,9.99998,19.9999,0.000112983,1000,1000,5.34691E-06,9.2657E-6,0,9.26574E-6,2.14545E-06,0,9.8168E-05,0.000103515,1.51398E-05,8.30281E-05,0,8.30281E-05,0,8.52752E-5,0.0625004,1.11361E-10,1.44478E-12,2.15280E-17,0,0,0.146665,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,9.24963E-5,9.24963E-05,0.999908,1.85067E-11,8.52752E-05,1.11361E-10,1.44478E-12,5.95842E-6,1.2625E-6
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","Liability Strength5",0.125,0.999912,8.78491E-05,0.5625,8.7849E-5,8.78491E-05,1,8.78491E-05,9.47945E-06,5,1.65054,0.808646,0,0,0,0,1,0,0,0,1,1,0.104007,0.0625008,,,8.03104E-05,,,,,1.09236E-10,1.50833E-12,7.539E-6,0.339228,9.99992,9.99997,19.9999,0.000112802,1000,1000,5.14631E-06,1.015E-05,0,1.01499E-5,3.59821E-06,0,9.81764E-05,0.000103323,1.98067E-05,7.83697E-05,0,7.83697E-05,0,8.03104E-5,0.0625005,1.09236E-10,1.50833E-12,2.11603E-17,0,0,-0.146644,0.0685426,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,8.78491E-5,8.78491E-05,0.999912,1.75769E-11,8.03104E-05,1.09236E-10,1.50833E-12,4.98128E-6,2.5573E-6
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","Liability Strength6",0.125,0.999914,8.56704E-05,0.6875,8.567E-05,8.56703E-05,1,8.56704E-05,9.65319E-06,6,1.875,0.87123,0,0,0,0,0,1,0,0,1,1,0.0868098,0.0625009,,,8.13995E-05,,,,,1.13851E-10,8.54495E-13,4.271E-6,0.533779,9.99992,9.99997,19.9999,0.000112881,1000,1000,4.71059E-06,7.0838E-6,4.618E-06,1.17018E-5,6.17721E-07,4.5339E-06,9.85173E-05,0.000103228,2.25002E-05,7.60172E-05,6.06116E-06,6.9956E-05,0,8.13995E-5,0.0625005,1.13851E-10,8.54495E-13,2.24238E-17,0.0778241,0,-0.437029,0.0390745,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,8.56703E-5,8.56703E-05,0.999914,1.71409E-11,8.13995E-05,1.13851E-10,8.54495E-13,1.99109E-6,2.2796E-6
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","Liability Strength7",0.125,0.999912,8.831E-05,0.8125,8.831E-05,8.83099E-05,1,8.831E-05,1.0211E-05,7,1.9653,0.941571,0,0,0,0,0,0,1,0,1,1,0.0705301,0.0625009,,,8.68672E-05,,,,,1.21903E-10,2.88655E-13,1.443E-6,0.713976,9.99992,9.99997,19.9999,0.000116453,1000,1000,4.55976E-06,7.6511E-6,8.192E-07,8.47026E-6,6.68529E-07,7.69818E-07,0.000101683,0.000106243,2.35838E-05,7.8099E-05,1.59334E-06,7.65056E-05,0,8.68672E-5,0.0625005,1.21903E-10,2.88655E-13,2.42821E-17,0.0198466,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,8.83099E-5,8.83099E-05,0.999912,1.76691E-11,8.68672E-05,1.21903E-10,2.88655E-13,4.12629E-7,1.03E-06
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","Liability Strength8",0.125,0.999907,9.34079E-05,0.9375,9.3408E-5,9.34078E-05,1,9.34079E-05,1.09351E-05,8,1.99211,1.01344,0,0,0,0,0,0,0,1,1,1,0.0643072,0.0625009,,,9.30667E-05,,,,,1.30427E-10,6.82454E-14,3.41E-07,0.847821,9.99991,9.99997,19.9999,0.000122018,1000,1000,4.70449E-06,2.169E-08,8.9654E-5,8.96759E-5,1.62684E-09,8.62792E-05,0.000106378,0.000111083,2.39055E-05,8.24728E-05,8.24727E-05,5.323710000000001E-11,0,9.30667E-5,0.0625005,1.30427E-10,6.82454E-14,2.60737E-17,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,9.34079E-5,9.34078E-05,0.999907,1.8689E-11,9.30667E-05,1.30427E-10,6.82454E-14,5.18971E-8,2.8913E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,0.0001066,0.000106645,1,0.000106645,9.99903E-06,2.83668,0.436536,0.697989,0.272933,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000106645,,,,,1.49362E-10,1.49422E-17,2.99E-17,0.0145553,9.9999,9.99999,19.9999,0.000117216,1000,1000,5.33223E-06,9.3303E-6,1.2275E-8,9.34262E-6,8.16439E-07,1.18148E-08,0.000101884,0.000107217,5.23864E-06,9.66457E-05,1.15579E-08,9.66341E-05,0,0.00010664,0.0625004,1.49362E-10,1.49422E-17,2.98844E-17,0.000119588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010664,0.000106645,0.999893,2.13375E-11,0.000106645,1.49362E-10,1.49422E-17,2.9449E-17,4.35E-19
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,0.0001049,0.00010493,1,0.00010493,9.99905E-06,3.10552,0.602424,0.709617,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,0.00010493,,,,,1.46961E-10,1.4702E-17,2.94E-17,0.0224083,9.9999,9.99998,19.9999,0.000117406,1000,1000,5.24651E-06,9.1743E-6,7.8163E-8,9.2525E-06,8.02788E-07,7.5232E-08,0.00010216,0.000107407,7.22929E-06,9.49312E-05,7.33219E-08,9.48579E-05,0,0.00010493,0.0625004,1.46961E-10,1.4702E-17,2.94039E-17,0.00077393,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010493,0.00010493,0.999895,2.09944E-11,0.00010493,1.46961E-10,1.4702E-17,2.8745E-17,6.589E-19
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380219,0.0001021,0.000102089,1,0.000102089,9.99908E-06,3.54175,0.857032,0.729069,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,0.000102089,,,,,1.42982E-10,1.4304E-17,2.86E-17,0.0331384,9.9999,9.99998,19.9999,0.000117479,1000,1000,5.10447E-06,8.8914E-6,4.5613E-7,9.34753E-6,7.78031E-07,4.3902E-07,0.000102375,0.000107479,1.02846E-05,9.20904E-05,4.2568E-07,9.16647E-05,0,0.00010209,0.0625004,1.42982E-10,1.4304E-17,2.86079E-17,0.00464198,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010209,0.000102089,0.999898,2.04261E-11,0.000102089,1.42982E-10,1.4304E-17,2.766E-17,9.48E-19
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,9.8096E-5,9.80956E-05,1,9.80957E-05,9.99912E-06,4.15403,1.18202,0.75805,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625007,0.0625008,,,9.80955E-05,,,,,1.37389E-10,1.37444E-17,2.75E-17,0.0430085,9.99991,9.99998,19.9999,0.000117185,1000,1000,4.90478E-06,8.3873E-6,2.1576E-6,1.05449E-5,7.33917E-07,2.07673E-06,0.000102281,0.000107186,1.41844E-05,8.80966E-05,2.003E-06,8.60936E-05,0,9.80955E-5,0.0625004,1.37389E-10,1.37444E-17,2.74887E-17,0.0228523,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.80957E-5,9.80956E-05,0.999902,1.9627E-11,9.80955E-05,1.37389E-10,1.37444E-17,2.6306E-17,1.182E-18
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,9.3671E-5,9.36708E-05,1,9.36708E-05,9.99916E-06,4.84599,1.50057,0.793636,0.0832894,0.0978408,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625008,0.0625008,,,9.36706E-05,,,,,1.00966E-10,1.70651E-17,3.85E-11,0.155433,9.99991,9.99997,19.9999,0.000116361,1000,1000,4.68354E-06,7.5253E-6,7.3808E-6,1.49061E-5,6.58494E-07,7.10402E-06,0.000101679,0.000106362,1.8007E-05,8.36717E-05,6.8214E-06,7.68503E-05,0,9.36706E-5,0.0625004,1.00966E-10,1.70651E-17,1.87355E-17,0.0818652,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.36708E-5,9.36708E-05,0.999906,1.87417E-11,9.36706E-05,1.00966E-10,1.70651E-17,3.2492E-11,5.98E-12
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,8.9895E-5,8.98949E-05,1,8.98949E-05,9.9992E-06,5.45826,1.73421,0.828109,0.0461495,0.0619668,0.0854885,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.139068,0.0625008,,,7.52763E-05,,,,,1.1053E-10,2.92487E-12,1.462E-5,0.239869,9.99992,9.99997,19.9999,0.000116662,1000,1000,5.95659E-06,8.4933E-6,1.6693E-5,2.51862E-5,3.17277E-06,1.6097E-05,0.000100706,0.000106663,2.08107E-05,7.98957E-05,1.62691E-05,6.36267E-05,0,7.52763E-5,0.0625005,1.1053E-10,2.92487E-12,2.11663E-17,0.204129,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.98949E-5,8.98949E-05,0.99991,1.79862E-11,7.52763E-05,1.1053E-10,2.92487E-12,1.11119E-5,3.5065E-6
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,8.7314E-5,8.73142E-05,1,8.73142E-05,9.99922E-06,5.89447,1.86784,0.854778,0.0250711,0.0388442,0.0622567,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.104125,0.0625009,,,8.00452E-05,,,,,1.12108E-10,1.45436E-12,7.269E-6,0.343413,9.99992,9.99997,19.9999,0.000114821,1000,1000,5.09259E-06,6.037E-06,3.0081E-5,3.61176E-5,1.79022E-06,2.89734E-05,9.97293E-05,0.000104822,2.24143E-05,7.7315E-05,2.86137E-05,4.87013E-05,0,8.00452E-5,0.0625006,1.12108E-10,1.45436E-12,2.24306E-17,0.370501,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.73142E-5,8.73142E-05,0.999913,1.74698E-11,8.00452E-05,1.12108E-10,1.45436E-12,4.77263E-6,2.4962E-6
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707914,8.578E-05,8.57803E-05,1,8.57803E-05,9.99924E-06,6.16331,1.933,0.872342,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.0839812,0.0625009,,,8.2095E-05,,,,,1.14979E-10,7.37341E-13,3.685E-6,0.45779,9.99992,9.99997,19.9999,0.000113634,1000,1000,4.65753E-06,4.0635E-6,4.3236E-5,4.72998E-5,8.95373E-07,4.16195E-05,9.89773E-05,0.000103635,2.31962E-05,7.57811E-05,4.05563E-05,3.52248E-05,0,8.2095E-05,0.0625005,1.14979E-10,7.37341E-13,2.3005E-17,0.535384,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.57803E-5,8.57803E-05,0.999914,1.71629E-11,8.2095E-05,1.14979E-10,7.37341E-13,1.99814E-6,1.687E-06
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0785694,0.0625007,,,0.000106314,,,,,1.41439E-10,7.37345E-13,3.685E-6,0.156983,9.99989,9.99999,19.9999,0.000115868,1000,1000,5.86846E-06,1.0028E-5,1.916E-07,1.02192E-5,1.36631E-06,1.87474E-07,0.0001,0.000105869,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00010631,0.0625004,1.41439E-10,7.37345E-13,2.82991E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.41439E-10,7.37345E-13,3.10667E-6,5.7851E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0943141,0.0625007,,,0.00010273,,,,,1.33222E-10,1.45436E-12,7.269E-6,0.240991,9.9999,9.99999,19.9999,0.000116226,1000,1000,6.22683E-06,1.0601E-5,9.9424E-7,1.15948E-5,2.13506E-06,9.71076E-07,0.0001,0.000106227,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00010273,0.0625004,1.33222E-10,1.45436E-12,2.61387E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.33222E-10,1.45436E-12,5.51711E-6,1.7517E-6
