"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.183589,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00084748,9.99985,9.99994,19.9998,0.000207464,1000,1000,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000107434,0.000107434,5.6E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4849E-24,7.197E-27
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","Rounds1",3E-11,0,1,0.488111,1,1,1,1,0.57999,4.40489,3,0.873974,0.144037,0.132301,0.122975,0.118279,0.116444,0.117116,0.121488,0.127359,1,1,0.0625013,0.0625012,,,0.999998,,,,,1.46746E-06,2.15744E-08,2.489E-8,0.525016,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.546858,0.63586,1.18272,0.471665,1.10481,0.420034,2.02003,2.4E-05,0.42001,0.14357,0.276439,0,0.999998,0.0625008,1.46746E-06,2.15744E-08,1.03772E-08,0.365963,0,-2.58176E-13,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,1,1,0,0,0.999998,1.46746E-06,2.15744E-08,1.18214E-8,1.3067E-8
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","Truly Liable",6.3E-5,0,1,0.815999,1.3154E-6,2.0008E-07,1,1,0.607691,7.02799,3,1.18259,0,0,7.66604E-08,1.45959E-07,2.11876E-07,0.32002,0.331969,0.348011,1,1,0.0625017,0.0625016,,,2.0008E-07,,,,,2.83183E-13,8.62536E-15,6.7E-15,0.648383,9,9.99997,19,1.00002,998.808,1000,7.66253E-07,1.986E-13,0.999999,0.999999,1.30921E-13,0.999999,0.392333,0.392334,2.4E-05,0.392309,0.392309,0,0,2.0008E-07,0.0625012,2.83183E-13,8.62536E-15,1.93675E-15,1,0,3.45924E-15,0.00054196,0.00392599,0.0190369,0.0627406,0.14373,0.235248,0.282396,0.25238,0.00054196,0.00392599,0.0190369,0.0627406,0.14373,0.235248,0.282396,0.25238,1.31539E-6,2.0008E-07,0.999999,1.11531E-06,2.0008E-07,2.83183E-13,8.62536E-15,2.3559E-15,4.344E-15
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","Truly Not Liable",0.0001,0,1,0.298856,6.003E-07,2.0008E-07,1,1,0.564002,2.89084,3,0.695843,0.227175,0.208665,0.193956,0.186549,0.183654,1.3187E-07,9.9188E-08,1.02245E-07,1,1,0.062501,0.0625009,,,2.0008E-07,,,,,2.99627E-13,1.82962E-15,3.99E-15,0.405336,9,9.99998,19,1.00002,998.808,1000,4.80216E-07,5.7279E-7,0,5.72789E-7,5.49061E-07,0,0.436022,0.436023,2.4E-05,0.435998,0,0.435998,0,2.0008E-07,0.0625006,2.99627E-13,1.82962E-15,2.15680E-15,0,0,-3.81775E-14,0.169994,0.206435,0.207704,0.178295,0.127509,0.0715145,0.0297078,0.00883998,0.169994,0.206435,0.207704,0.178295,0.127509,0.0715145,0.0297078,0.00883998,6.003E-07,2.0008E-07,0.999999,4.0022E-07,2.0008E-07,2.99627E-13,1.82962E-15,2.3706E-15,1.616E-15
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","Liability Strength1",0.125,0.999801,0.000198654,0.0625,1.656E-10,3.97467E-11,1,0.000198654,0.000107945,1,3,0.470434,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625011,,,3.97466E-11,,,,,6.03832E-17,3.88663E-20,1.59E-19,0.226026,9.9998,9.99998,19.9998,0.000222654,1000,1000,1.13927E-10,1.601E-10,0,1.6011E-10,1.55399E-10,0,0.000114709,0.000114709,2.40002E-05,9.0709E-05,0,9.0709E-05,0,3.9747E-11,0.0625007,6.03832E-17,3.88663E-20,7.46972E-20,0,0,0.936614,0.22454,0.243929,0.20784,0.146442,0.0898636,0.0498765,0.0255074,0.0120019,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432486,3.6778E-05,1.6558E-10,3.97467E-11,1,1.25831E-10,3.97466E-11,6.03832E-17,3.88663E-20,1.2319E-19,3.598E-20
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","Liability Strength2",0.125,0.999818,0.00018247,0.1875,1.541E-10,3.65086E-11,1,0.00018247,0.000101152,2,3,0.589739,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625011,,,3.65085E-11,,,,,5.61677E-17,1.49E-19,4.75E-19,0.286371,9.99982,9.99998,19.9998,0.00020647,1000,1000,1.0545E-10,1.491E-10,0,1.4908E-10,1.4475E-10,0,0.000105318,0.000105318,2.40002E-05,8.13181E-05,0,8.13181E-05,0,3.6509E-11,0.0625007,5.61677E-17,1.49E-19,2.64206E-19,0,0,0.708223,0.19412,0.219722,0.199297,0.153452,0.105567,0.0669725,0.0395209,0.0213489,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,1.541E-10,3.65086E-11,1,1.17591E-10,3.65085E-11,5.61677E-17,1.49E-19,3.3872E-19,1.359E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","Liability Strength3",0.125,0.99983,0.000169609,0.3125,1.45E-10,3.39354E-11,1,0.000169609,9.58764E-05,3,3,0.709124,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625011,,,3.39354E-11,,,,,5.19329E-17,4.44387E-19,1.10E-18,0.371463,9.99983,9.99998,19.9998,0.00019361,1000,1000,9.87037E-11,1.016E-10,1.548E-11,1.1707E-10,9.75686E-11,6.191E-12,9.77331E-05,9.77332E-05,2.40002E-05,7.37329E-05,1.9347800000000003E-11,7.37329E-05,0,3.3935E-11,0.0625007,5.19329E-17,4.44387E-19,6.39897E-19,2.28134E-07,0,0.437004,0.153941,0.184879,0.182939,0.158254,0.125176,0.092397,0.0633423,0.0390719,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475553,0.0126455,0.00230085,1.4495E-10,3.39354E-11,1,1.11017E-10,3.39354E-11,5.19329E-17,4.44387E-19,6.9206E-19,4.09E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","Liability Strength4",0.125,0.999837,0.000163133,0.4375,1.405E-10,3.26397E-11,1,0.000163133,9.39842E-05,4,3,0.828241,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625011,,,3.26396E-11,,,,,4.85261E-17,9.67723E-19,1.75E-18,0.475179,9.99984,9.99998,19.9998,0.000187133,1000,1000,9.53844E-11,6.238E-11,2.947E-11,9.1851E-11,5.85117E-11,1.17875E-11,9.3149E-05,9.31491E-05,2.40002E-05,6.91488E-05,3.59057E-11,6.91487E-05,0,3.264E-11,0.0625008,4.85261E-17,9.67723E-19,9.07252E-19,4.51605E-07,0,0.14665,0.109086,0.141944,0.157037,0.156108,0.144147,0.124489,0.0986491,0.068539,0.0454957,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,1.4054E-10,3.26397E-11,1,1.07902E-10,3.26396E-11,4.85261E-17,9.67723E-19,9.1905E-19,8.321E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","Liability Strength5",0.125,0.999839,0.000160601,0.5625,1.391E-10,3.21331E-11,1,0.000160601,9.42437E-05,5,3,0.946712,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625012,,,3.2133E-11,,,,,4.61606E-17,1.43838E-18,1.73E-18,0.583997,9.99984,9.99998,19.9998,0.000184601,1000,1000,9.41901E-11,2.771E-11,4.278E-11,7.0492E-11,2.3904E-11,1.71109E-11,9.03576E-05,9.03577E-05,2.40002E-05,6.63574E-05,5.04756E-11,6.63574E-05,0,3.2133E-11,0.0625008,4.61606E-17,1.43838E-18,6.68304E-19,6.65891E-07,0,-0.146639,0.0685385,0.0986485,0.124489,0.144147,0.156108,0.157037,0.141945,0.109087,0.0120979,0.0454961,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.3908E-10,3.21331E-11,1,1.06943E-10,3.2133E-11,4.61606E-17,1.43838E-18,7.1918E-19,1.010E-18
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","Liability Strength6",0.125,0.999838,0.000161527,0.6875,1.408E-10,3.23184E-11,1,0.000161527,9.64818E-05,6,3,1.06412,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625012,,,3.23183E-11,,,,,4.55511E-17,1.41891E-18,1.06E-18,0.683115,9.99984,9.99998,19.9998,0.000185527,1000,1000,9.51077E-11,0,0.0001615,0.00016153,0,0.000161527,8.90455E-05,8.90456E-05,2.40002E-05,6.50453E-05,6.50453E-05,3.82422E-11,0,3.2318E-11,0.0625009,4.55511E-17,1.41891E-18,2.50177E-19,0.999999,0,-0.436998,0.0390718,0.0633421,0.0923968,0.125175,0.158253,0.182939,0.18488,0.153943,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.4081E-10,3.23184E-11,1,1.08496E-10,3.23183E-11,4.55511E-17,1.41891E-18,3.3595E-19,7.242E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","Liability Strength7",0.125,0.999832,0.000167557,0.8125,1.475E-10,3.35247E-11,1,0.000167557,0.000101795,7,3,1.18004,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,3.35247E-11,,,,,4.69984E-17,9.78538E-19,4.46E-19,0.760927,9.99983,9.99998,19.9998,0.000191557,1000,1000,9.92294E-11,0,0.0001676,0.00016756,0,0.000167556,8.97617E-05,8.97618E-05,2.40002E-05,6.57615E-05,6.57614E-05,2.5251000000000002E-11,0,3.3525E-11,0.0625009,4.69984E-17,9.78538E-19,5.20475E-20,0.999999,0,-0.708225,0.0213489,0.039521,0.0669728,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326133,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,1.475E-10,3.35247E-11,1,1.13975E-10,3.35247E-11,4.69984E-17,9.78538E-19,1.0674E-19,3.397E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","Liability Strength8",0.125,0.999824,0.000175652,0.9375,1.563E-10,3.51444E-11,1,0.000175652,0.000108446,8,3,1.29396,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,3.51443E-11,,,,,4.92268E-17,5.17693E-19,1.46E-19,0.813886,9.99982,9.99998,19.9998,0.000199652,1000,1000,1.04696E-10,0,0.0001757,0.00017565,0,0.000175652,9.12055E-05,9.12056E-05,2.40002E-05,6.72053E-05,6.72053E-05,2.35531E-11,0,3.5144E-11,0.0625009,4.92268E-17,5.17693E-19,7.03692E-21,0.999999,0,-0.936629,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224536,3.67786E-05,0.000432491,0.00347579,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.5631E-10,3.51444E-11,1,1.21162E-10,3.51443E-11,4.92268E-17,5.17693E-19,2.7255E-20,1.192E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","PLiabilitySignal1",0.1028,0.999819,0.000181035,0.292075,1.521E-10,3.62214E-11,1,0.000181035,9.97962E-05,2.8366,3,0.689006,0.272951,0.235969,0.187128,0.132602,0.0833136,0.0474948,0.0259515,0.0145897,1,1,0.0625011,0.0625011,,,3.62214E-11,,,,,5.07302E-17,2.7142E-23,1.02E-23,0.131343,9.99982,9.99998,19.9998,0.000205035,1000,1000,1.04316E-10,1.371E-10,3.3251E-7,3.32651E-7,1.32846E-10,3.32512E-07,0.000105239,0.000105239,2.40002E-05,8.12385E-05,1.33461E-07,8.1105E-05,0,3.6221E-11,0.0625007,5.07302E-17,2.7142E-23,1.02376E-23,0.00183678,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5213E-10,3.62214E-11,1,1.15904E-10,3.62214E-11,5.07302E-17,2.7142E-23,8.817E-24,1.333E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","PLiabilitySignal2",0.1272,0.999821,0.000179364,0.325682,1.514E-10,3.58871E-11,1,0.000179364,9.97802E-05,3.10545,3,0.720824,0.239739,0.215945,0.181699,0.139502,0.0969514,0.0622527,0.0388416,0.0250695,1,1,0.0625013,0.0625011,,,3.58870E-11,,,,,5.68875E-17,3.14695E-19,1.13E-23,0.175663,9.99982,9.99998,19.9998,0.000203364,1000,1000,1.0364E-10,1.248E-10,1.9475E-6,1.94763E-6,1.20623E-10,1.94751E-06,0.000103584,0.000103584,2.40002E-05,7.95835E-05,7.8025E-07,7.88032E-05,0,3.5887E-11,0.0625007,5.68875E-17,3.14695E-19,6.29347E-19,0.010858,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5144E-10,3.58871E-11,1,1.15552E-10,3.58870E-11,5.68875E-17,3.14695E-19,9.3307E-24,1.988E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","PLiabilitySignal3",0.1351,0.999823,0.000176935,0.380213,1.504E-10,3.54011E-11,1,0.000176935,9.98251E-05,3.5417,3,0.772397,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854851,0.0619635,0.046147,1,1,0.0625013,0.0625011,,,3.5401E-11,,,,,5.55295E-17,4.48067E-19,1.10E-23,0.230733,9.99982,9.99998,19.9998,0.000200935,1000,1000,1.02659E-10,1.029E-10,8.8899E-6,8.89001E-6,9.88836E-11,8.8899E-06,0.00010111,0.00010111,2.40002E-05,7.71094E-05,3.55206E-06,7.35574E-05,0,3.5401E-11,0.0625008,5.55295E-17,4.48067E-19,8.9609E-19,0.0502442,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.5044E-10,3.54011E-11,1,1.15043E-10,3.5401E-11,5.55295E-17,4.48067E-19,8.4779E-24,2.543E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","PLiabilitySignal4",0.1349,0.999826,0.000173845,0.456751,1.492E-10,3.47829E-11,1,0.000173845,9.99349E-05,4.154,3,0.844688,0.135721,0.142216,0.146665,0.144676,0.13359,0.116009,0.0978379,0.0832857,1,1,0.0625013,0.0625011,,,3.47829E-11,,,,,5.36191E-17,5.81420E-19,1.42E-23,0.32074,9.99983,9.99998,19.9998,0.000197845,1000,1000,1.01413E-10,7.203E-11,2.9349E-5,2.93487E-5,6.86036E-11,2.93487E-05,9.79105E-05,9.79106E-05,2.40002E-05,7.39103E-05,1.16813E-05,6.22289E-05,0,3.4783E-11,0.0625008,5.36191E-17,5.81420E-19,1.16279E-18,0.168821,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.4918E-10,3.47829E-11,1,1.14402E-10,3.47829E-11,5.36191E-17,5.81420E-19,9.6642E-24,4.563E-24
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","PLiabilitySignal5",0.1349,0.999829,0.000170572,0.54325,1.479E-10,3.4128E-11,1,0.000170572,0.000100065,4.846,3,0.926263,0.0832847,0.0978375,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.0625013,0.0625012,,,3.41279E-11,,,,,4.77982E-17,1.29186E-18,2.99E-18,0.45599,9.99983,9.99998,19.9998,0.000194572,1000,1000,1.00096E-10,4.064E-11,6.7234E-5,6.72337E-5,3.8187E-11,6.72337E-05,9.45064E-05,9.45065E-05,2.40002E-05,7.05062E-05,2.66224E-05,4.38838E-05,0,3.4128E-11,0.0625008,4.77982E-17,1.29186E-18,9.82194E-24,0.394167,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.4786E-10,3.4128E-11,1,1.13729E-10,3.41279E-11,4.77982E-17,1.29186E-18,1.6252E-18,1.362E-18
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","PLiabilitySignal6",0.1351,0.999832,0.000167716,0.619788,1.467E-10,3.35567E-11,1,0.000167716,0.00010016,5.4583,3,0.998329,0.0461464,0.0619631,0.0854851,0.115176,0.145289,0.169254,0.184389,0.192297,1,1,0.0625013,0.0625012,,,3.35566E-11,,,,,4.69981E-17,1.22746E-18,1.85E-18,0.539516,9.99983,9.99998,19.9998,0.000191717,1000,1000,9.89496E-11,1.822E-11,0.0001099,0.00010986,1.68485E-11,0.000109857,9.15564E-05,9.15565E-05,2.40002E-05,6.75562E-05,4.32292E-05,2.43269E-05,0,3.3557E-11,0.0625009,4.69981E-17,1.22746E-18,9.64897E-24,0.655017,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.467E-10,3.35567E-11,1,1.13147E-10,3.35566E-11,4.69981E-17,1.22746E-18,8.5040E-19,9.964E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","PLiabilitySignal7",0.1272,0.999834,0.000165617,0.674318,1.459E-10,3.31366E-11,1,0.000165617,0.00010019,5.89454,3,1.0496,0.0250692,0.0388415,0.0622527,0.0969519,0.139503,0.1817,0.215945,0.239737,1,1,0.0625013,0.0625012,,,3.31366E-11,,,,,4.64097E-17,1.05595E-18,1.09E-18,0.619481,9.99983,9.99998,19.9998,0.000189617,1000,1000,9.81082E-11,6.709E-12,0.0001401,0.00014008,6.10365E-12,0.000140085,8.94269E-05,8.9427E-05,2.40002E-05,6.54267E-05,5.4761E-05,1.06657E-05,0,3.3137E-11,0.0625009,4.64097E-17,1.05595E-18,9.49694E-24,0.845838,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.4586E-10,3.31366E-11,1,1.12724E-10,3.31366E-11,4.64097E-17,1.05595E-18,4.1368E-19,6.735E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","PLiabilitySignal8",0.1028,0.999836,0.000164245,0.707924,1.453E-10,3.28621E-11,1,0.000164245,0.000100168,6.16339,3,1.08115,0.0145896,0.0259515,0.0474949,0.0833141,0.132604,0.187129,0.23597,0.272947,1,1,0.0625013,0.0625013,,,3.28621E-11,,,,,4.60253E-17,8.83185E-19,6.59E-19,0.689326,9.99984,9.99998,19.9998,0.000188245,1000,1000,9.75592E-11,2.154E-12,0.0001548,0.00015485,1.93135E-12,0.000154848,8.8077E-05,8.80771E-05,2.40002E-05,6.40768E-05,6.01675E-05,3.90936E-06,0,3.2862E-11,0.0625009,4.60253E-17,8.83185E-19,9.38546E-24,0.942788,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.4531E-10,3.28621E-11,1,1.1245E-10,3.28621E-11,4.60253E-17,8.83185E-19,2.0474E-19,4.543E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167253,1.521E-10,3.62214E-11,1,0.000181035,9.97962E-05,1.83803,3,0.570396,0.478963,0.298962,0.148828,0.0553033,0.0147059,0.00279687,0.000396444,4.47081E-05,1,1,0.0625012,0.0625011,,,3.62214E-11,,,,,5.53878E-17,2.77007E-23,6.82E-19,0.359469,9.99982,9.99998,19.9998,0.000205035,1000,1000,1.04316E-10,1.371E-10,3.3251E-7,3.32651E-7,1.32846E-10,3.32512E-07,0.000105239,0.000105239,2.40002E-05,8.12385E-05,1.33461E-07,8.1105E-05,0,3.6221E-11,0.0625007,5.53878E-17,2.77007E-23,1.10820E-23,0.00183678,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.5213E-10,3.62214E-11,1,1.15904E-10,3.62214E-11,5.53878E-17,2.77007E-23,4.3700E-19,2.452E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","DLiabilitySignal2",0.1272,0.999821,0.000179364,0.227645,1.514E-10,3.58871E-11,1,0.000179364,9.97802E-05,2.32116,3,0.627962,0.320542,0.292012,0.212185,0.115118,0.0447134,0.012428,0.00257597,0.00042506,1,1,0.0625012,0.0625011,,,3.58870E-11,,,,,5.48516E-17,2.76986E-23,1.11E-18,0.431603,9.99982,9.99998,19.9998,0.000203364,1000,1000,1.0364E-10,1.248E-10,1.9475E-6,1.94763E-6,1.20623E-10,1.94751E-06,0.000103584,0.000103584,2.40002E-05,7.95835E-05,7.8025E-07,7.88032E-05,0,3.5887E-11,0.0625007,5.48516E-17,2.76986E-23,1.09747E-23,0.010858,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.5144E-10,3.58871E-11,1,1.15552E-10,3.58870E-11,5.48516E-17,2.76986E-23,6.2991E-19,4.783E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","5.609E-07","0.9512","129","DLiabilitySignal3",0.1351,0.999823,0.000176935,0.317429,1.504E-10,3.54011E-11,1,0.000176935,9.98251E-05,3.03944,3,0.713401,0.171123,0.227546,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.0625012,0.0625011,,,3.5401E-11,,,,,5.38654E-17,2.77003E-23,1.85E-18,0.512538,9.99982,9.99998,19.9998,0.000200935,1000,1000,1.02659E-10,1.029E-10,8.8899E-6,8.89001E-6,9.88836E-11,8.8899E-06,0.00010111,0.00010111,2.40002E-05,7.71094E-05,3.55206E-06,7.35574E-05,0,3.5401E-11,0.0625007,5.38654E-17,2.77003E-23,1.07774E-23,0.0502442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.5044E-10,3.54011E-11,1,1.15043E-10,3.5401E-11,5.38654E-17,2.77003E-23,9.0263E-19,9.491E-19
