"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PrecLevel6",0.5,0.999855,0.000145367,0.704531,0.0001454,0.000145367,1,0.000145367,0.000100361,6.13625,6,0.425385,0.00576212,0.0178814,0.0462341,0.0953194,0.154678,0.203764,0.232119,0.244241,1,1,0.0625007,0.0625007,,,0.000145367,,,,,4.35691E-12,4.02994E-17,1.99E-10,0.0612377,9.99986,9.99992,19.9998,0.000219904,9.99986,9.99992,1.45367E-05,1.6354E-5,0,1.63539E-5,1.83987E-06,0,0.000105005,0.000119542,6E-05,4.50054E-05,0,4.50054E-05,0,0.00014537,0.0625004,4.35691E-12,4.02994E-17,8.71732E-19,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,0.00014537,0.000145367,0.999855,2.90850E-11,0.000145367,4.35691E-12,4.02994E-17,1.8704E-10,1.22E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.00536431,9.99985,9.99991,19.9998,0.00023661,9.99985,9.99991,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121434,0.00013658,7E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.41441E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2216E-17,2.277E-19
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","Rounds1",0.0002,0,1,0.472914,1,1,1,1,0.635965,4.28331,5.2057,0.399314,0.154786,0.140031,0.127178,0.118867,0.114016,0.112458,0.114688,0.117977,1,1,0.17041,0.062501,,,0.724279,,,,,6.90129E-08,5.51663E-08,0.275721,0.116425,9.02048,9.86569,18.8862,1.11384,9.02048,9.86569,0.113786,0.134139,0.0002,0.134339,0.0475068,0.000206823,0.364087,0.477873,5.2057E-05,0.364035,0.000101879,0.363933,0,0.724279,0.0625006,6.90129E-08,5.51663E-08,1.38081E-14,0.000287966,0,0.0169154,0.113997,0.138571,0.143269,0.137776,0.131956,0.126937,0.115812,0.0916819,0.115342,0.140938,0.143042,0.138697,0.129982,0.125648,0.115059,0.0912921,1,1,0,0,0.724279,6.90129E-08,5.51663E-08,0.24362,0.0321007
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","Truly Liable",4.5E-8,0,1,0.828114,1,1,1,1,0.646211,7.12491,3.9948,0.82131,0,0,0.000106393,0.000202312,0.000294073,0.000388295,0.872091,0.126918,1,1,0.502799,0.0632144,,,0.000190162,,,,,2.00042E-07,2.00042E-07,0.999809,0.380294,9.30534,9.54463,18.85,1.15003,9.30534,9.54463,0.14999,0.0285166,0.694662,0.723179,0.00213874,0.71822,0.353829,0.50382,3.9948E-05,0.353789,0.353789,0,0,0.00019016,0.587673,2.00042E-07,2.00042E-07,4.00244E-14,1,0,4.98821,5.78371E-05,0.000467246,0.00356336,0.0205693,0.0805018,0.204295,0.334413,0.356133,0.0837722,0.914301,0.000129116,0.000223843,0.000329675,0.000417859,0.000445199,0.000381199,1,1,2.0008E-07,2.0008E-07,0.000190162,2.00042E-07,2.00042E-07,0.619588,0.380221
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","Truly Not Liable",0.0002,0,1,0.472811,1,1,1,1,0.635962,4.28249,5.20605,0.399193,0.15483,0.140071,0.127214,0.118901,0.114048,0.11249,0.11447,0.117974,1,1,0.170315,0.0625008,,,0.724487,,,,,6.89751E-08,5.51246E-08,0.275512,0.116149,9.02039,9.86578,18.8862,1.11383,9.02039,9.86578,0.113776,0.134169,0,0.134169,0.04752,0,0.36409,0.477866,5.20605E-05,0.364038,0,0.364038,0,0.724487,0.0625005,6.89751E-08,5.51246E-08,1.38005E-14,0,0,0.0154834,0.11403,0.13861,0.143309,0.13781,0.131971,0.126914,0.115749,0.0916057,0.115351,0.140715,0.143083,0.138737,0.13002,0.125684,0.115092,0.0913183,1,1,2.0008E-07,2.0008E-07,0.724487,6.89751E-08,5.51246E-08,0.243512,0.0320004
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","Liability Strength1",0.125,0.999805,0.000194816,0.0625,0.0001948,0.000194816,1,0.000194816,0.000108592,1,4.30289,0.27228,1,0,0,0,0,0,0,0,1,1,0.235523,0.0625008,,,0.000110563,,,,,1.92577E-11,1.68574E-11,8.425E-5,0.0803547,9.99981,9.99993,19.9997,0.00026154,9.99981,9.99993,2.36943E-05,2.5528E-5,0,2.55276E-5,9.65903E-06,0,0.000129254,0.000152948,4.30291E-05,8.62249E-05,0,8.62249E-05,0,0.00011056,0.0625007,1.92577E-11,1.68574E-11,3.85308E-18,0,0,0.93662,0.224538,0.243929,0.20784,0.146442,0.0898641,0.0498768,0.0255077,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,0.00019482,0.000194816,0.999805,3.89789E-11,0.000110563,1.92577E-11,1.68574E-11,7.74832E-5,6.7702E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","Liability Strength2",0.125,0.999824,0.000176248,0.1875,0.0001762,0.000176248,1,0.000176248,0.000101439,2,4.52846,0.325367,0,1,0,0,0,0,0,0,1,1,0.231815,0.0625009,,,0.000100254,,,,,1.9705E-11,1.52049E-11,7.599E-5,0.0962087,9.99983,9.99993,19.9998,0.000242957,9.99983,9.99993,2.14245E-05,2.429E-05,0,2.42895E-5,1.01044E-05,0,0.000120094,0.000141518,4.52848E-05,7.4809E-05,0,7.4809E-05,0,0.00010025,0.0625007,1.9705E-11,1.52049E-11,3.94258E-18,0,0,0.708231,0.194119,0.219721,0.199296,0.153452,0.105568,0.0669731,0.0395213,0.0213492,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326131,0.00017625,0.000176248,0.999824,3.52637E-11,0.000100254,1.9705E-11,1.52049E-11,6.86829E-5,7.3113E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","Liability Strength3",0.125,0.99984,0.000160072,0.3125,0.0001601,0.000160072,1,0.000160072,9.55703E-05,3,4.8466,0.363148,0,0,1,0,0,0,0,0,1,1,0.209161,0.0625009,,,9.92693E-05,,,,,1.75329E-11,1.21654E-11,6.08E-05,0.115654,9.99984,9.99993,19.9998,0.000227586,9.99984,9.99993,1.90473E-05,2.276E-05,1.698E-11,2.27602E-5,9.68538E-06,1.56793E-11,0.000112968,0.000132015,4.84662E-05,6.45018E-05,1.92819E-11,6.45018E-05,0,9.92693E-5,0.0625007,1.75329E-11,1.21654E-11,3.50799E-18,2.40903E-07,0,0.437014,0.153941,0.184878,0.182938,0.158254,0.125176,0.0923978,0.0633431,0.0390725,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230086,0.00016007,0.000160072,0.99984,3.20272E-11,9.92693E-05,1.75329E-11,1.21654E-11,5.37706E-5,7.0321E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","Liability Strength4",0.125,0.99985,0.000149612,0.4375,0.0001496,0.000149612,1,0.000149612,9.30992E-05,4,5.21865,0.386953,0,0,0,1,0,0,0,0,1,1,0.19217,0.062501,,,9.90831E-05,,,,,1.36975E-11,1.01098E-11,5.053E-5,0.131084,9.99985,9.99993,19.9998,0.000219286,9.99985,9.99993,1.74876E-05,2.156E-05,2.971E-11,2.15601E-5,9.15532E-06,2.79064E-11,0.0001087,0.000126187,5.21867E-05,5.65128E-05,3.57388E-11,5.65128E-05,0,9.90831E-5,0.0625006,1.36975E-11,1.01098E-11,2.74060E-18,4.9012E-07,0,0.146658,0.109087,0.141944,0.157035,0.156107,0.144147,0.12449,0.0986503,0.0685402,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,0.00014961,0.000149612,0.99985,2.99344E-11,9.90831E-05,1.36975E-11,1.01098E-11,4.39053E-5,6.6235E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","Liability Strength5",0.125,0.999856,0.000143506,0.5625,0.0001435,0.000143506,1,0.000143506,9.33352E-05,5,5.56112,0.407798,0,0,0,0,1,0,0,0,1,1,0.169459,0.062501,,,0.000103735,,,,,9.23517E-12,7.95735E-12,3.977E-5,0.149204,9.99986,9.99992,19.9998,0.000215457,9.99986,9.99992,1.63392E-05,2.0587E-5,3.916E-11,2.0587E-05,8.36064E-06,3.62223E-11,0.000105782,0.000122121,5.56114E-05,5.01709E-05,5.03107E-11,5.01709E-05,0,0.00010374,0.0625006,9.23517E-12,7.95735E-12,1.84777E-18,7.42731E-07,0,-0.146635,0.0685391,0.098649,0.124489,0.144145,0.156106,0.157036,0.141946,0.109089,0.0120979,0.0454961,0.117134,0.206554,0.249536,0.206552,0.117133,0.0454958,0.00014351,0.000143506,0.999856,2.87127E-11,0.000103735,9.23517E-12,7.95735E-12,3.38369E-5,5.934E-06
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","Liability Strength6",0.125,0.999858,0.000141545,0.6875,0.0001415,0.000141545,1,0.000141545,9.62435E-05,6,5.80011,0.440784,0,0,0,0,0,1,0,0,1,1,0.126133,0.062501,,,0.000118487,,,,,4.87083E-12,4.61338E-12,2.306E-5,0.176171,9.99986,9.99992,19.9998,0.000214854,9.99986,9.99992,1.53074E-05,1.9121E-5,4.883E-11,1.91213E-5,6.30066E-06,4.41018E-11,0.000103303,0.00011861,5.80013E-05,4.53016E-05,6.38859E-11,4.53015E-05,0,0.00011849,0.0625005,4.87083E-12,4.61338E-12,9.74555E-19,9.94287E-07,0,-0.437001,0.0390723,0.0633428,0.0923974,0.125175,0.158252,0.182937,0.184879,0.153944,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00014155,0.000141545,0.999858,2.83203E-11,0.000118487,4.87083E-12,4.61338E-12,1.89956E-5,4.0621E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","Liability Strength7",0.125,0.999856,0.000144351,0.8125,0.0001444,0.000144351,1,0.000144351,0.000102429,7,5.92552,0.493649,0,0,0,0,0,0,1,0,1,1,0.0887568,0.0625011,,,0.000134812,,,,,1.94223E-12,1.90856E-12,9.539E-6,0.205401,9.99986,9.99992,19.9998,0.000218518,9.99986,9.99992,1.4912E-05,1.7708E-5,2.2177E-7,1.79301E-5,3.87632E-06,2.29545E-07,0.000101177,0.00011609,5.92554E-05,4.1922E-05,1.12382E-07,4.18096E-05,0,0.00013481,0.0625005,1.94223E-12,1.90856E-12,3.88601E-19,0.00218969,0,-0.708237,0.0213493,0.0395217,0.0669738,0.105569,0.153452,0.199295,0.21972,0.194119,0.000326134,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00014435,0.000144351,0.999856,2.88818E-11,0.000134812,1.94223E-12,1.90856E-12,7.57966E-6,1.9593E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","Liability Strength8",0.125,0.999852,0.000148489,0.9375,0.0001485,0.000148489,1,0.000148489,0.000109743,8,5.97648,0.56429,0,0,0,0,0,0,0,1,1,1,0.0709061,0.0625012,,,0.000145402,,,,,6.20989E-13,6.17649E-13,3.087E-6,0.230272,9.99985,9.99992,19.9998,0.000223257,9.99985,9.99992,1.50032E-05,1.7279E-5,2.9874E-8,1.73085E-5,2.6525E-06,3.06451E-08,9.85108E-05,0.000113514,5.9765E-05,3.87459E-05,1.5677E-08,3.87302E-05,0,0.0001454,0.0625005,6.20989E-13,6.17649E-13,1.24248E-19,0.000309788,0,-0.936651,0.0120023,0.0255083,0.0498782,0.0898666,0.146445,0.207841,0.243926,0.224532,3.67787E-05,0.000432492,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00014849,0.000148489,0.999852,2.97096E-11,0.000145402,6.20989E-13,6.17649E-13,2.37616E-6,7.1085E-7
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PLiabilitySignal1",0.1028,0.999826,0.000174413,0.292076,0.0001744,0.000174413,1,0.000174413,9.96831E-05,2.83661,4.5253,0.382884,0.27295,0.235969,0.187127,0.132603,0.0833142,0.0474954,0.0259519,0.01459,1,1,0.0625011,0.0625009,,,0.000174413,,,,,2.11847E-11,7.06043E-17,3.42E-10,0.164209,9.99983,9.99994,19.9998,0.000237108,9.99983,9.99994,1.74414E-05,1.9622E-5,2.018E-11,1.96217E-5,2.20755E-06,1.85265E-11,0.000119984,0.000137425,4.52532E-05,7.47304E-05,1.0409200000000001E-11,7.47304E-05,0,0.00017441,0.0625004,2.11847E-11,7.06043E-17,4.23864E-18,1.46101E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017441,0.000174413,0.999826,3.48966E-11,0.000174413,2.11847E-11,7.06043E-17,2.8608E-10,5.621E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PLiabilitySignal2",0.1272,0.999829,0.000171412,0.325683,0.0001714,0.000171412,1,0.000171412,9.9649E-05,3.10546,4.66931,0.384948,0.239738,0.215944,0.181698,0.139502,0.0969518,0.0622534,0.0388423,0.02507,1,1,0.258861,0.0625009,,,9.18859E-05,,,,,1.59116E-11,1.59115E-11,7.953E-5,0.0892674,9.99983,9.99993,19.9998,0.000239223,9.99983,9.99993,2.11175E-05,2.3401E-5,1.215E-10,2.34008E-5,9.77422E-06,1.25497E-10,0.000118456,0.000139574,4.66933E-05,7.17628E-05,6.19727E-11,7.17628E-05,0,9.18859E-5,0.0625007,1.59116E-11,1.59115E-11,3.18359E-18,9.7099E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017141,0.000171412,0.999829,3.42961E-11,9.18859E-05,1.59116E-11,1.59115E-11,7.24267E-5,7.0991E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PLiabilitySignal3",0.1351,0.999833,0.000166836,0.380214,0.0001668,0.000166836,1,0.000166836,9.97184E-05,3.54171,4.88967,0.389072,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854856,0.0619644,0.0461479,1,1,0.206837,0.0625009,,,0.000102621,,,,,1.28481E-11,1.28480E-11,6.421E-5,0.101986,9.99984,9.99993,19.9998,0.000235627,9.99984,9.99993,1.98943E-05,2.291E-05,8.634E-10,2.29105E-5,9.19093E-06,8.96409E-10,0.000116014,0.000135909,4.88969E-05,6.71174E-05,4.29748E-10,6.7117E-05,0,0.00010262,0.0625007,1.28481E-11,1.28480E-11,2.57064E-18,7.16223E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00016684,0.000166836,0.999833,3.33805E-11,0.000102621,1.28481E-11,1.28480E-11,5.76654E-5,6.549E-06
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PLiabilitySignal4",0.1349,0.999839,0.000160713,0.456751,0.0001607,0.000160713,1,0.000160713,9.99194E-05,4.15401,5.17446,0.396637,0.135721,0.142216,0.146664,0.144674,0.133589,0.116008,0.0978389,0.0832873,1,1,0.158009,0.062501,,,0.000119781,,,,,8.18971E-12,8.18966E-12,4.093E-5,0.12113,9.99984,9.99993,19.9998,0.000230576,9.99984,9.99993,1.81179E-05,2.1501E-5,4.9166E-9,2.15055E-5,7.44517E-06,5.0965E-09,0.000112538,0.000130656,5.17448E-05,6.07936E-05,2.46126E-09,6.07911E-05,0,0.00011978,0.0625006,8.18971E-12,8.18966E-12,1.6386E-18,4.29918E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016071,0.000160713,0.999839,3.21555E-11,0.000119781,8.18971E-12,8.18966E-12,3.59739E-5,4.9581E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PLiabilitySignal5",0.1349,0.999846,0.000153924,0.543251,0.0001539,0.000153924,1,0.000153924,0.000100189,4.846,5.46294,0.408037,0.0832851,0.097838,0.116009,0.13359,0.144674,0.146663,0.142216,0.135724,1,1,0.226226,0.062501,,,8.67207E-05,,,,,1.34461E-11,1.34461E-11,6.72E-05,0.117215,9.99985,9.99992,19.9998,0.000227306,9.99985,9.99992,1.87526E-05,2.2662E-5,1.9011E-8,2.26814E-5,1.05229E-05,1.96813E-08,0.000108364,0.000127117,5.46296E-05,5.37348E-05,9.60274E-09,5.37252E-05,0,8.67207E-5,0.0625008,1.34461E-11,1.34461E-11,2.69030E-18,0.000175677,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00015392,0.000153924,0.999846,3.07972E-11,8.67207E-05,1.34461E-11,1.34461E-11,5.93262E-5,7.8773E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PLiabilitySignal6",0.1351,0.999852,0.000147817,0.619787,0.0001478,0.000147817,1,0.000147817,0.000100402,5.45829,5.68642,0.421197,0.0461467,0.0619637,0.0854859,0.115177,0.145289,0.169253,0.184388,0.192297,1,1,0.16945,0.062501,,,0.000106899,,,,,8.18684E-12,8.18680E-12,4.092E-5,0.139239,9.99986,9.99992,19.9998,0.000221509,9.99986,9.99992,1.68276E-05,2.0763E-5,4.783E-08,2.08112E-5,8.10518E-06,4.94809E-08,0.000104279,0.000121106,5.68644E-05,4.74144E-05,2.42832E-08,4.73901E-05,0,0.0001069,0.0625006,8.18684E-12,8.18680E-12,1.63802E-18,0.00046346,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00014782,0.000147817,0.999852,2.95752E-11,0.000106899,8.18684E-12,8.18680E-12,3.52203E-5,5.6973E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PLiabilitySignal7",0.1272,0.999857,0.00014326,0.674316,0.0001433,0.00014326,1,0.00014326,0.000100471,5.89453,5.82399,0.432878,0.0250695,0.0388419,0.0622535,0.0969531,0.139504,0.1817,0.215943,0.239735,1,1,0.129062,0.0625011,,,0.000119533,,,,,4.7472E-12,4.74716E-12,2.373E-5,0.162725,9.99986,9.99992,19.9998,0.000217012,9.99986,9.99992,1.55123E-05,1.9037E-5,8.2697E-8,1.91198E-5,6.0338E-06,8.54972E-08,0.000101029,0.000116542,5.82401E-05,4.27893E-05,4.2142E-08,4.27471E-05,0,0.00011953,0.0625005,4.7472E-12,4.74716E-12,9.49821E-19,0.000831511,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00014326,0.00014326,0.999857,2.86634E-11,0.000119533,4.7472E-12,4.74716E-12,1.98655E-5,3.8609E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PLiabilitySignal8",0.1028,0.99986,0.000140272,0.707922,0.0001403,0.000140272,1,0.000140272,0.000100416,6.16337,5.89707,0.441416,0.0145897,0.0259518,0.0474956,0.0833155,0.132606,0.187131,0.235969,0.272942,1,1,0.105837,0.0625011,,,0.000126093,,,,,2.83693E-12,2.83689E-12,1.418E-5,0.185671,9.99986,9.99992,19.9998,0.000213979,9.99986,9.99992,1.47361E-05,1.7814E-5,1.0824E-7,1.79221E-5,4.63312E-06,1.11827E-07,9.88271E-05,0.000113563,5.89709E-05,3.98562E-05,5.53701E-08,3.98008E-05,0,0.00012609,0.0625005,2.83693E-12,2.83689E-12,5.67612E-19,0.00111858,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00014027,0.000140272,0.99986,2.80656E-11,0.000126093,2.83693E-12,2.83689E-12,1.15462E-5,2.6326E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167253,0.0001765,0.000176471,1,0.000176472,9.97249E-05,1.83803,4,0.365211,0.478964,0.298962,0.148828,0.0553033,0.0147059,0.00279687,0.000396445,4.47083E-05,1,1,0.337491,0.0625008,,,5.3936E-05,,,,,2.4517E-11,2.45169E-11,0.000123,0.099338,9.99983,9.99993,19.9998,0.000240246,9.99983,9.99993,2.37739E-05,2.7415E-5,2.583E-08,2.74408E-5,1.53542E-05,2.67291E-08,0.000116747,0.000140521,4.00002E-05,7.67466E-05,1.3073E-08,7.67336E-05,0,5.3936E-05,0.0625014,2.4517E-11,2.45169E-11,4.90535E-18,0.000209148,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00017647,0.000176471,0.999824,3.53084E-11,5.3936E-05,2.4517E-11,2.45169E-11,0.00011036,1.2172E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227645,0.0001743,0.00017434,1,0.00017434,9.96969E-05,2.32116,4,0.40529,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257598,0.000425062,1,1,0.358265,0.0625008,,,4.38266E-05,,,,,2.61132E-11,2.61131E-11,0.000131,0.122087,9.99983,9.99993,19.9998,0.0002383,9.99983,9.99993,2.39597E-05,3.0514E-5,2.2632E-7,3.07404E-5,1.94695E-05,2.34009E-07,0.000114643,0.000138603,4.00002E-05,7.46431E-05,1.15147E-07,7.45279E-05,0,4.38266E-5,0.0625018,2.61132E-11,2.61131E-11,5.22472E-18,0.00186811,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017434,0.00017434,0.999826,3.48819E-11,4.38266E-05,2.61132E-11,2.61131E-11,0.00011458,1.5934E-5
