"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","DWins",4E-07,0,1,0.609046,1,1,1,1,0.560317,5.37237,2.00014,0.909792,0.000904933,0.00801474,0.0490882,0.174137,0.313158,0.278562,0.134621,0.0415145,1,1,0.437519,0.0625008,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.202517,0.202517,0,0.232895,0.439703,0.589703,2.00014E-05,0.439683,0.0753947,0.364288,0,0,,0,0,0,0.176102,0,5.39887,2.48964E-11,3.192E-11,3.21687E-11,2.38208E-06,4.13728E-05,4.95383E-05,3.907E-05,0.999868,0.0765029,0.246513,0.676841,2.70825E-05,3.65918E-05,4.38006E-05,3.55978E-05,2.88171E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","Abandoned",2E-10,0,1,0.37051,1,1,1,1,0.566935,3.46408,2.62565,0.637729,0.222363,0.200651,0.17111,0.12822,0.0800768,0.053636,0.059548,0.0843958,1,1,0.562308,0.0625002,,,0,,,,,0.999232,0.000768484,0,,8.95077,9.94921,18.9,1.10003,998.664,999.979,0.1,0.050484,0.0025692,0.0530532,0.00316041,0.00268957,0.433091,0.533091,2.62565E-05,0.433065,0.00102873,0.432036,0,0,,0.999232,0.000768484,1.99926E-07,0.00260172,0,-0.485191,0.16662,0.203944,0.213083,0.207825,0.0763435,0.0368458,0.047467,0.0478717,0.162477,0.19339,0.19005,0.122686,0.0844196,0.0520362,0.055713,0.139228,1,1,0,0,0,0.999232,0.000768484,0,0
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrecPower1",0.125,0.999796,0.000203989,0.0625,0.000204,0.000203989,1,0.000203989,0.000108404,1,2.09501,0.447434,1,0,0,0,0,0,0,0,1,1,0.0625067,0.0625008,,,0.000203985,,,,,2.84596E-10,6.67154E-16,3.192E-9,0.0959468,9.9998,9.99996,19.9998,0.000245338,1000,1000,2.0399E-05,2.2949E-5,0,2.29488E-5,2.58219E-06,0,0.000116535,0.000136934,2.09503E-05,9.55845E-05,0,9.55845E-05,0,0.00020399,0.0625005,2.84596E-10,6.67154E-16,5.69421E-17,0,0,0.936609,0.22454,0.24393,0.20784,0.146441,0.0898632,0.0498762,0.0255073,0.0120019,0.394013,0.326145,0.184955,0.0718391,0.0191028,0.00347577,0.000432486,3.6778E-05,0.00020399,0.000203989,0.999796,4.08141E-11,0.000203985,2.84596E-10,6.67154E-16,2.88586E-9,3.063E-10
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrecPower2",0.125,0.999813,0.000187459,0.1875,0.0001875,0.000187459,1,0.000187459,0.000101405,2,2.21181,0.544433,0,1,0,0,0,0,0,0,1,1,0.0625598,0.0625008,,,0.000187429,,,,,2.56807E-10,5.92232E-15,2.947E-8,0.13273,9.99981,9.99996,19.9998,0.000228325,1000,1000,1.87474E-05,2.109E-05,0,2.10904E-5,2.37741E-06,0,0.000108172,0.000126919,2.21183E-05,8.60537E-05,0,8.60537E-05,0,0.00018743,0.0625005,2.56807E-10,5.92232E-15,5.13819E-17,0,0,0.70822,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669723,0.0395208,0.0213488,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,0.00018746,0.000187459,0.999813,3.75068E-11,0.000187429,2.56807E-10,5.92232E-15,2.55596E-8,3.9117E-9
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrecPower3",0.125,0.999827,0.000173191,0.3125,0.0001732,0.000173191,1,0.000173191,9.57542E-05,3,2.40549,0.628708,0,0,1,0,0,0,0,0,1,1,0.0629162,0.0625009,,,0.000172999,,,,,2.18966E-10,3.84069E-14,1.918E-7,0.184001,9.99983,9.99996,19.9998,0.000214575,1000,1000,1.73287E-05,1.9503E-5,0,1.95031E-5,2.23629E-06,0,0.000101492,0.000118821,2.40551E-05,7.7437E-05,0,7.7437E-05,0,0.000173,0.0625005,2.18966E-10,3.84069E-14,4.38108E-17,0,0,0.437005,0.153941,0.184879,0.182939,0.158254,0.125176,0.092397,0.0633422,0.0390719,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230085,0.00017319,0.000173191,0.999827,3.46521E-11,0.000172999,2.18966E-10,3.84069E-14,1.56548E-7,3.53E-08
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrecPower4",0.125,0.999835,0.000164696,0.4375,0.0001647,0.000164696,1,0.000164696,9.34544E-05,4,2.65136,0.701528,0,0,0,1,0,0,0,0,1,1,0.0641813,0.0625009,,,0.000163958,,,,,1.63963E-10,1.47695E-13,7.381E-7,0.247602,9.99984,9.99995,19.9998,0.000207716,1000,1000,1.65065E-05,1.8656E-5,0,1.86555E-5,2.31686E-06,0,9.77555E-05,0.000114262,2.65138E-05,7.12417E-05,0,7.12417E-05,0,0.00016396,0.0625005,1.63963E-10,1.47695E-13,3.28057E-17,0,0,0.146652,0.109086,0.141944,0.157036,0.156108,0.144147,0.12449,0.0986492,0.068539,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,0.0001647,0.000164696,0.999835,3.29524E-11,0.000163958,1.63963E-10,1.47695E-13,5.55345E-7,1.8275E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrecPower5",0.125,0.999839,0.000160514,0.5625,0.0001605,0.000160514,1,0.000160514,9.36426E-05,5,2.8925,0.769565,0,0,0,0,1,0,0,0,1,1,0.0659205,0.0625009,,,0.00015905,,,,,1.02198E-10,2.92898E-13,1.464E-6,0.317762,9.99984,9.99995,19.9998,0.000205564,1000,1000,1.61246E-05,1.8428E-5,1.991E-11,1.84282E-5,2.62822E-06,1.08557E-11,9.57967E-05,0.000111921,2.89252E-05,6.68715E-05,1.88002E-11,6.68714E-05,0,0.00015905,0.0625005,1.02198E-10,2.92898E-13,2.04479E-17,2.34239E-07,0,-0.146636,0.0685383,0.0986483,0.124489,0.144147,0.156108,0.157037,0.141945,0.109088,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,0.00016051,0.000160514,0.999839,3.21157E-11,0.00015905,1.02198E-10,2.92898E-13,9.98697E-7,4.6516E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrecPower6",0.125,0.99984,0.00016044,0.6875,0.0001604,0.00016044,1,0.00016044,9.62575E-05,6,3.1,0.837551,0,0,0,0,0,1,0,0,1,1,0.0658869,0.0625009,,,0.000158991,,,,,6.83592E-11,2.89886E-13,1.449E-6,0.386834,9.99984,9.99995,19.9998,0.000207557,1000,1000,1.61165E-05,1.8531E-5,4.208E-11,1.85312E-5,2.75349E-06,2.42476E-11,9.51831E-05,0.0001113,3.10002E-05,6.41829E-05,3.6159599999999996E-11,6.41829E-05,0,0.00015899,0.0625006,6.83592E-11,2.89886E-13,1.36773E-17,4.65094E-07,0,-0.436996,0.0390717,0.063342,0.0923967,0.125175,0.158253,0.182939,0.18488,0.153943,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00016044,0.00016044,0.99984,3.21009E-11,0.000158991,6.83592E-11,2.89886E-13,8.88364E-7,5.6045E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrecPower7",0.125,0.999835,0.000165371,0.8125,0.0001654,0.000165371,1,0.000165371,0.000102099,7,3.28372,0.905626,0,0,0,0,0,0,1,0,1,1,0.0642632,0.062501,,,0.000164594,,,,,7.60596E-11,1.55533E-13,7.773E-7,0.447695,9.99984,9.99995,19.9998,0.000214785,1000,1000,1.6576E-05,1.8372E-5,2.2224E-6,2.05946E-5,2.06894E-06,2.2748E-06,9.61094E-05,0.000112685,3.28374E-05,6.32719E-05,1.08568E-06,6.21863E-05,0,0.00016459,0.0625006,7.60596E-11,1.55533E-13,1.5218E-17,0.0152862,0,-0.708224,0.0213489,0.039521,0.0669728,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00016537,0.000165371,0.999835,3.30875E-11,0.000164594,7.60596E-11,1.55533E-13,4.29316E-7,3.48E-07
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrecPower8",0.125,0.999828,0.000171749,0.9375,0.0001717,0.000171749,1,0.000171749,0.000109189,8,3.45059,0.974202,0,0,0,0,0,0,0,1,1,1,0.0630743,0.062501,,,0.000171486,,,,,1.07964E-10,5.25787E-14,2.627E-7,0.496102,9.99983,9.99995,19.9998,0.000223443,1000,1000,1.7188E-05,8.4915E-6,9.513E-05,0.00010362,9.56051E-07,9.39659E-05,9.7066E-05,0.000114254,3.45061E-05,6.25599E-05,3.69224E-05,2.56374E-05,0,0.00017149,0.0625006,1.07964E-10,5.25787E-14,2.16014E-17,0.561535,0,-0.93663,0.012002,0.0255077,0.0498772,0.089865,0.146444,0.207841,0.243928,0.224536,3.67783E-05,0.000432489,0.00347579,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00017175,0.000171749,0.999828,3.43636E-11,0.000171486,1.07964E-10,5.25787E-14,1.32391E-7,1.3034E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,9.99949E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,9.88099E-05,,,,,2.37102E-13,2.37102E-13,1.185E-6,0.477481,9.99995,9.99944,19.9994,0.000610054,1000,1000,1.00587E-05,2.6267E-5,2.5393E-5,5.16604E-5,1.40829E-05,1.30708E-05,0.00055,0.000560059,0.0005,5E-05,2.49934E-05,2.50066E-05,0,9.88099E-5,0.508545,2.37102E-13,2.37102E-13,4.74395E-20,0.499868,0,1.37834E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,9.99949E-05,0.9999,2.0007E-11,9.88099E-05,2.37102E-13,2.37102E-13,6.19204E-7,5.6583E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001898,0.000189783,1,0.000189783,9.99871E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.345125,0.379179,,,0.000178156,,,,,4.54851E-11,2.32628E-12,1.163E-5,0.261175,9.99987,9.99991,19.9998,0.000219343,1000,1000,1.95596E-05,4.2759E-5,4.4076E-5,8.68352E-5,1.94641E-05,2.72403E-05,9.9796E-05,0.000119356,1E-05,8.9796E-05,3.33574E-05,5.64385E-05,0,0.00017816,0.365392,4.54851E-11,2.32628E-12,9.10067E-18,0.377576,0,-3.38023E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018978,0.000189783,0.99981,3.79718E-11,0.000178156,4.54851E-11,2.32628E-12,8.59011E-6,3.0366E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrecLevel2",0.3651,0.999815,0.000185034,0.243859,0.000185,0.000185034,1,0.000185034,9.98589E-05,2.45088,2,0.609859,0.30987,0.270115,0.205121,0.126388,0.0598175,0.0213973,0.00594063,0.00135067,1,1,0.0659106,0.0625007,,,0.000183351,,,,,2.38869E-10,3.36666E-13,1.683E-6,0.351204,9.99982,9.99996,19.9998,0.000223622,1000,1000,1.85875E-05,2.1064E-5,9.1046E-7,2.19749E-5,2.88041E-06,9.35003E-07,0.000105175,0.000123763,2E-05,8.51752E-05,4.51636E-07,8.47235E-05,0,0.00018335,0.0625004,2.38869E-10,3.36666E-13,4.7793E-17,0.00569674,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00018503,0.000185034,0.999815,3.70216E-11,0.000183351,2.38869E-10,3.36666E-13,1.09162E-6,5.9091E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrecLevel3",0.5084,0.99983,0.000169672,0.604,0.0001697,0.000169672,1,0.000169672,0.000100087,5.332,3,0.787161,0.0232994,0.0516738,0.0974023,0.150034,0.186361,0.190531,0.167564,0.133134,1,1,0.0625007,0.0625007,,,0.000169672,,,,,8.88991E-11,3.86526E-17,1.49E-10,0.256061,9.99983,9.99995,19.9998,0.000216639,1000,1000,1.69672E-05,1.6436E-5,2.3281E-5,3.97165E-5,1.84913E-06,2.29895E-05,9.95848E-05,0.000116552,3E-05,6.95848E-05,9.02003E-06,6.05648E-05,0,0.00016967,0.0625004,8.88991E-11,3.86526E-17,1.77869E-17,0.138946,0,-0.267063,0.0433933,0.072941,0.10718,0.140791,0.166734,0.177055,0.164375,0.12753,4.04656E-08,5.005E-08,5.31662E-08,0.265273,0.265273,0.265724,0.20373,4.04656E-08,0.00016967,0.000169672,0.99983,3.39479E-11,0.000169672,8.88991E-11,3.86526E-17,1.1065E-10,3.809E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrecLevel4",0.1264,0.999845,0.000155003,0.821473,0.000155,0.000155003,1,0.000155003,0.000100262,7.07178,4,0.816483,0.000115906,0.000803496,0.00459492,0.0203076,0.0664693,0.160655,0.297664,0.449389,1,1,0.0625007,0.0625007,,,0.000155003,,,,,2.17091E-10,2.17178E-17,4.34E-17,0.160106,9.99985,9.99994,19.9998,0.000210504,1000,1000,1.55003E-05,1.7438E-5,0,1.74379E-5,1.96182E-06,0,9.47407E-05,0.000110241,4E-05,5.47407E-05,0,5.47407E-05,0,0.000155,0.0625004,2.17091E-10,2.17178E-17,4.34356E-17,0,0,-1.38134,0.00301737,0.009678,0.0268888,0.0642904,0.129875,0.214567,0.278462,0.273222,1.6273E-07,2.01273E-07,2.13805E-07,2.13442E-07,2.13442E-07,2.13805E-07,0.186674,0.813325,0.000155,0.000155003,0.999845,3.10130E-11,0.000155003,2.17091E-10,2.17178E-17,3.6481E-17,6.954E-18
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrecLevel5",2E-07,0.999841,0.000159394,0.5,0.0001594,0.000159394,1,0.000159394,0.000100004,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000159393,,,,,2.2324E-10,2.2333E-17,4.47E-17,0.0293528,9.99984,9.99993,19.9998,0.000225333,1000,1000,1.59394E-05,1.7932E-5,0,1.79319E-5,2.01739E-06,0,0.00010939,0.000125329,5E-05,5.939E-05,0,5.939E-05,0,0.00015939,0.0625004,2.2324E-10,2.2333E-17,4.46659E-17,0,0,-3.08549E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015939,0.000159394,0.999841,3.18915E-11,0.000159393,2.2324E-10,2.2333E-17,4.3355E-17,1.311E-18
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PrecLevel6",2E-07,0.999845,0.000154724,0.5,0.0001547,0.000154723,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0.0063296,9.99985,9.99992,19.9998,0.000230196,1000,1000,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114708,0.00013018,6E-05,5.47078E-05,0,5.47078E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-1.17036E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3083E-17,2.744E-19
