"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","DWins",3.1E-8,0,1,0.48445,1,1,1,1,0.604733,4.3756,3.9998,0.722961,0.00642146,0.0416226,0.164705,0.33156,0.301682,0.124325,0.0262521,0.00343142,1,1,0.312539,0.0625319,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.291084,0.0386373,0.329721,0.0873251,0.0502285,0.395299,0.995299,3.19984E-05,0.395267,0.010519,0.384748,0,0,,0,0,0,0.029721,0,6.99971,3.20032E-10,3.55325E-10,3.94068E-10,3.12125E-10,2.8083E-05,2.64018E-05,2.88563E-05,0.999917,0.999923,4.2443E-05,1.94622E-05,1.54176E-05,2.32885E-10,1.76192E-10,1.44734E-10,1.02522E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","Abandoned",3.7E-7,0,1,0.366564,1,1,1,1,0.590597,3.43251,3.99996,0.622368,0.0556837,0.16282,0.300623,0.29857,0.143839,0.0337696,0.00433293,0.000361919,1,1,0.312508,0.0625063,,,0,,,,,0.999988,1.17679E-05,0,,8.80001,9.79996,18.6,1.40003,998.13,999.908,0.4,0.199062,0.0056322,0.204694,0.0398128,0.00675631,0.409435,0.809435,3.19997E-05,0.409403,0.00166798,0.407735,0,0,,0.999988,1.17679E-05,2.0008E-07,0.00470303,0,5.36668,2.81983E-06,2.81738E-06,2.10722E-06,1.22195E-06,2.93009E-06,0.63323,0.366756,2.01647E-06,0.999986,2.34623E-06,2.54194E-11,6.01667E-06,5.63042E-06,2.07674E-11,2.34447E-11,2.34453E-11,1,1,0,0,0,0.999988,1.17679E-05,0,0
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrecPower1",0.125,0.999805,0.00019464,0.0625,2.7952E-7,2.79523E-07,1,0.00019464,0.000108467,1,4.27984,0.342733,1,0,0,0,0,0,0,0,1,1,0.312568,0.164275,,,1.13706E-07,,,,,1.64146E-07,6.01322E-14,1.671E-9,0.0522169,9.99981,9.99997,19.9998,0.000228991,1000,1000,1.12143E-07,9.1713E-8,0,9.17128E-8,3.67498E-08,0,0.000120412,0.000120524,3.42389E-05,8.61729E-05,0,8.61729E-05,0,1.13706E-7,0.312675,1.64146E-07,6.01322E-14,3.28424E-14,0,0,0.93662,0.224538,0.243929,0.20784,0.146442,0.089864,0.0498768,0.0255076,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,2.79524E-7,2.79523E-07,1,1.04518E-12,1.13706E-07,1.64146E-07,6.01322E-14,1.58345E-9,8.724E-11
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrecPower2",0.125,0.999824,0.000176291,0.1875,1.0147E-6,1.01471E-06,1,0.000176291,0.000101356,2,4.45694,0.415853,0,1,0,0,0,0,0,0,1,1,0.312517,0.191531,,,5.23628E-07,,,,,4.79971E-07,3.74276E-13,1.111E-8,0.0759761,9.99982,9.99996,19.9998,0.000212355,1000,1000,4.08105E-07,3.6855E-7,0,3.68551E-7,1.59111E-07,0,0.000110591,0.000110999,3.56557E-05,7.49351E-05,0,7.49351E-05,0,5.23628E-7,0.312533,4.79971E-07,3.74276E-13,9.60328E-14,0,0,0.70823,0.194119,0.219721,0.199296,0.153452,0.105568,0.066973,0.0395213,0.0213491,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326131,1.01471E-6,1.01471E-06,0.999999,3.46293E-12,5.23628E-07,4.79971E-07,3.74276E-13,1.02638E-8,8.439E-10
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrecPower3",0.125,0.999839,0.000160638,0.3125,2.4911E-6,2.49105E-06,1,0.000160638,9.5551E-05,3,4.66166,0.481863,0,0,1,0,0,0,0,0,1,1,0.312507,0.218982,,,1.55913E-06,,,,,8.86203E-07,1.72931E-12,4.572E-8,0.111645,9.99984,9.99996,19.9998,0.000198937,1000,1000,1.00556E-06,9.9511E-7,2.023E-11,9.95127E-7,4.57248E-07,1.33811E-11,0.000102381,0.000103386,3.72935E-05,6.50872E-05,1.9347800000000003E-11,6.50872E-05,0,1.55913E-6,0.312509,8.86203E-07,1.72931E-12,1.77312E-13,2.40875E-07,0,0.437012,0.153941,0.184878,0.182938,0.158254,0.125176,0.0923977,0.063343,0.0390724,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,2.49106E-6,2.49105E-06,0.999998,9.56238E-12,1.55913E-06,8.86203E-07,1.72931E-12,4.06152E-8,5.1043E-9
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrecPower4",0.125,0.999849,0.000151232,0.4375,3.5501E-6,3.5501E-06,1,0.000151232,9.31832E-05,4,4.83737,0.549469,0,0,0,1,0,0,0,0,1,1,0.312505,0.243668,,,2.57256E-06,,,,,8.80153E-07,5.04361E-12,9.738E-8,0.160405,9.99985,9.99996,19.9998,0.000191371,1000,1000,1.43952E-06,1.5393E-6,3.342E-11,1.53931E-6,7.44646E-07,2.15452E-11,9.6748E-05,9.81875E-05,3.86991E-05,5.80489E-05,3.59057E-11,5.80488E-05,0,2.57256E-6,0.312504,8.80153E-07,5.04361E-12,1.76102E-13,4.87143E-07,0,0.146656,0.109087,0.141944,0.157036,0.156107,0.144147,0.12449,0.0986501,0.0685399,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,3.55012E-6,3.5501E-06,0.999996,2.09935E-11,2.57256E-06,8.80153E-07,5.04361E-12,8.17609E-8,1.562E-08
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrecPower5",0.125,0.999853,0.000146643,0.5625,2.6657E-6,2.66561E-06,1,0.000146643,9.35072E-05,5,4.9424,0.628488,0,0,0,0,1,0,0,0,1,1,0.312506,0.263786,,,2.14612E-06,,,,,4.24015E-07,8.68065E-12,9.547E-8,0.220793,9.99985,9.99996,19.9998,0.000187267,1000,1000,1.08534E-06,1.2344E-6,4.497E-11,1.23442E-6,6.22943E-07,2.84974E-11,9.26748E-05,9.37601E-05,3.95394E-05,5.31353E-05,5.04756E-11,5.31353E-05,0,2.14612E-6,0.312503,4.24015E-07,8.68065E-12,8.48387E-14,7.29276E-07,0,-0.146637,0.0685391,0.098649,0.124489,0.144146,0.156107,0.157036,0.141946,0.109089,0.0120979,0.0454961,0.117134,0.206554,0.249536,0.206552,0.117133,0.0454958,2.66565E-6,2.66561E-06,0.999997,3.65715E-11,2.14612E-06,4.24015E-07,8.68065E-12,7.43929E-8,2.108E-08
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrecPower6",0.125,0.999854,0.000146252,0.6875,1.0642E-6,1.06413E-06,1,0.000146252,9.63539E-05,6,4.98505,0.721103,0,0,0,0,0,1,0,0,1,1,0.312513,0.279011,,,9.2151E-07,,,,,9.95399E-08,9.11022E-12,4.307E-8,0.288224,9.99985,9.99996,19.9998,0.000186567,1000,1000,4.34272E-07,5.1747E-7,6.032E-11,5.1753E-07,2.69727E-07,3.92784E-11,8.97787E-05,9.0213E-05,3.98806E-05,4.98981E-05,6.39146E-11,4.9898E-05,0,9.2151E-07,0.312507,9.95399E-08,9.11022E-12,1.99178E-14,9.62819E-07,0,-0.437002,0.0390722,0.0633427,0.0923974,0.125175,0.158252,0.182937,0.184879,0.153943,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.06418E-6,1.06413E-06,0.999999,5.31365E-11,9.2151E-07,9.95399E-08,9.11022E-12,3.06576E-8,1.2414E-8
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrecPower7",0.125,0.999849,0.000150514,0.8125,2.526E-07,2.52534E-07,1,0.000150514,0.000102335,7,4.99705,0.823585,0,0,0,0,0,0,1,0,1,1,0.312545,0.289967,,,2.29713E-07,,,,,1.27665E-08,6.37493E-12,1.005E-8,0.35574,9.99985,9.99996,19.9998,0.000190594,1000,1000,1.0303E-07,1.0815E-9,2.9534E-7,2.96417E-7,3.24028E-10,2.77227E-07,8.81562E-05,8.82592E-05,3.99766E-05,4.81796E-05,1.13512E-07,4.8066E-05,0,2.29713E-7,0.312532,1.27665E-08,6.37493E-12,2.5556E-15,0.00212115,0,-0.708235,0.0213492,0.0395216,0.0669736,0.105568,0.153452,0.199295,0.219721,0.194119,0.000326134,0.00262104,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,2.52602E-7,2.52534E-07,1,6.79938E-11,2.29713E-07,1.27665E-08,6.37493E-12,6.47352E-9,3.5745E-9
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrecPower8",0.125,0.999844,0.000156067,0.9375,4.1892E-8,4.18127E-08,1,0.000156067,0.00010943,8,4.99953,0.932495,0,0,0,0,0,0,0,1,1,1,0.312754,0.29776,,,3.92962E-08,,,,,1.06356E-09,3.31722E-12,1.45E-09,0.416326,9.99984,9.99996,19.9998,0.00019608,1000,1000,1.7023E-08,1.899E-10,4.1949E-8,4.21392E-8,5.66027E-11,3.84716E-08,8.66333E-05,8.66504E-05,3.99964E-05,4.66369E-05,1.58176E-08,4.66211E-05,0,3.92962E-8,0.312732,1.06356E-09,3.31722E-12,2.13461E-16,0.000297395,0,-0.936645,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67788E-05,0.000432493,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,4.18919E-8,4.18127E-08,1,7.91873E-11,3.92962E-08,1.06356E-09,3.31722E-12,8.4615E-10,6.035E-10
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,4.99975E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.27587,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.651669,0.5625,,,3.81088E-05,,,,,1.82443E-12,5.54039E-06,6.348E-6,0.74659,9.99997,9.99941,19.9994,0.000626263,1000,1000,2.62684E-05,2.2781E-5,1.7734E-5,4.05154E-5,1.68283E-05,8.80709E-06,0.00055,0.000576268,0.0005,5E-05,3.68706E-05,1.31294E-05,0,3.81088E-5,0.5625,1.82443E-12,5.54039E-06,1.10852E-12,0.737412,0,6.3464E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,4.99975E-05,0.9999,4.99975E-05,3.81088E-05,1.82443E-12,5.54039E-06,1.60872E-6,4.7396E-6
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001898,0.000121295,1,0.000189783,9.9985E-05,4.5,1,1.15129,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.631672,0.5625,,,9.89208E-05,,,,,3.43926E-12,1.03694E-05,1.2E-05,0.729413,9.99992,9.99982,19.9997,0.000255551,1000,1000,5.77677E-05,6.1163E-5,3.2593E-5,9.37565E-5,4.52972E-05,1.7626E-05,9.7798E-05,0.000155566,8E-06,8.9798E-05,5.4357E-05,3.5441E-05,0,9.89208E-5,0.5625,3.43926E-12,1.03694E-05,2.07471E-12,0.611699,0,-8.04552E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018978,0.000121295,0.99981,6.84881E-05,9.89208E-05,3.43926E-12,1.03694E-05,3.24832E-6,8.7564E-6
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrecLevel2",2E-07,0.999819,0.000180573,0.5,0.0001806,0.000180573,1,0.000180573,9.99852E-05,4.5,2,1.02153,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.493406,0.560066,,,0.000175426,,,,,1.02981E-12,2.91597E-11,5.147E-6,0.642447,9.99988,9.99985,19.9997,0.000269831,1000,1000,7.32585E-05,6.1716E-5,5.2919E-5,0.00011464,4.0801E-05,3.32366E-05,9.65875E-05,0.000169846,1.6E-05,8.05875E-05,3.81076E-05,4.24799E-05,0,0.00017543,0.525687,1.02981E-12,2.91597E-11,5.83427E-18,0.488067,0,4.56761E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018057,0.000180573,0.999819,3.6129E-11,0.000175426,1.02981E-12,2.91597E-11,1.84031E-6,3.3067E-6
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrecLevel3",2E-07,0.999828,0.0001724,0.5,0.0001724,0.0001724,1,0.0001724,9.99906E-05,4.5,3,0.885297,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.308758,0.377424,,,0.000167334,,,,,6.8697E-11,1.01363E-12,5.066E-6,0.25621,9.99985,9.99988,19.9997,0.000266374,1000,1000,6.99734E-05,5.4309E-5,4.88E-05,0.00010311,2.87158E-05,3.78889E-05,9.64098E-05,0.000166383,2.4E-05,7.24098E-05,2.47516E-05,4.76582E-05,0,0.00016733,0.344017,6.8697E-11,1.01363E-12,1.37449E-17,0.365963,0,-8.18868E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.0001724,0.0001724,0.999828,3.44939E-11,0.000167334,6.8697E-11,1.01363E-12,3.76812E-6,1.298E-06
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrecLevel4",0.23,0.999825,0.000175293,0.200647,6.1725E-6,6.1725E-06,1,0.000175293,9.9715E-05,2.10517,4,0.484216,0.391365,0.295119,0.183861,0.0883776,0.0312984,0.00812245,0.00160171,0.000255131,1,1,0.3125,0.240885,,,4.40432E-06,,,,,1.60196E-06,1.93517E-13,1.662E-7,0.193848,9.99982,9.99997,19.9998,0.000209795,1000,1000,2.50224E-06,2.5799E-6,1.8323E-7,2.7631E-06,1.24476E-06,1.71526E-07,0.000107578,0.00011008,3.2E-05,7.55779E-05,7.02091E-08,7.55077E-05,0,4.40432E-6,0.3125,1.60196E-06,1.93517E-13,3.20521E-13,0.00113272,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,6.1725E-06,6.1725E-06,0.999994,1.23499E-12,4.40432E-06,1.60196E-06,1.93517E-13,1.33996E-7,3.2221E-8
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PrecLevel5",0.77,0.999844,0.000155801,0.589426,3.117E-11,3.11727E-11,1,0.000155801,0.000100115,5.21541,5,0.650106,0.0454307,0.0741805,0.107415,0.135938,0.15299,0.159914,0.161864,0.162267,1,1,0.0625007,0.0625007,,,3.11727E-11,,,,,4.36592E-17,4.36767E-24,8.74E-24,0.10282,9.99984,9.99996,19.9998,0.000195801,1000,1000,1.24691E-11,8.183E-12,0,8.1829E-12,2.14801E-12,0,9.56864E-05,9.56864E-05,4E-05,5.56864E-05,0,5.56864E-05,0,3.1173E-11,0.0625004,4.36592E-17,4.36767E-24,8.73534E-24,0,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,3.1173E-11,3.11727E-11,1,6.23704E-18,3.11727E-11,4.36592E-17,4.36767E-24,7.8372E-24,8.982E-25
