"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","DWins",2E-12,0,1,0.352311,1,1,1,1,0.550527,3.31849,2.33093,0.670526,0.125289,0.204485,0.242486,0.206022,0.131406,0.0625093,0.0218194,0.00598305,1,1,0.550671,0.209611,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.220121,0.346143,0.566264,0.0660363,0.449986,0.449496,1.0495,2.33093E-05,0.449473,0.12607,0.323403,0,0,,0,0,0,0.266264,0,3.42792,4.01393E-06,4.52878E-06,5.55089E-06,0.378839,0.190107,0.159988,0.199621,0.071432,0.298871,0.496071,0.144545,0.0605029,3.4749E-06,2.77678E-06,2.12526E-06,1.65734E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","Abandoned",6E-12,0,1,0.536624,1,1,1,1,0.523968,4.79299,1.15599,0.946671,0.12065,0.112233,0.0749249,0.0759809,0.146936,0.200215,0.169275,0.0997857,1,1,0.753642,0.405053,,,0,,,,,0.314894,0.685106,0,,9.48511,9.11488,18.6,1.40001,999.348,998.69,0.4,0.20235,0.136752,0.339102,0.0433315,0.0275575,0.476044,0.876044,1.15599E-05,0.476032,0.334447,0.141585,0,0,,0.314894,0.685106,2.0008E-07,0.682894,0,2.03011,1.01979E-06,1.26068E-06,0.314887,1.41122E-06,1.43934E-06,0.217211,0.284263,0.183633,0.140676,0.174212,1.20817E-06,0.237924,0.447182,1.3712E-06,1.73617E-06,1.37301E-06,1,1,0,0,0,0.314894,0.685106,0,0
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrecPower1",0.125,0.999804,0.000195523,0.0625,1.764E-10,1.75992E-10,1,0.000195523,0.000108498,1,4.02305,0.294946,1,0,0,0,0,0,0,0,1,1,0.414825,0.399863,,,1.67658E-10,,,,,5.46136E-12,5.90078E-15,2.87E-12,0.178641,9.9998,9.99996,19.9998,0.000235754,1000,1000,7.10117E-11,1.06E-10,0,1.0596E-10,7.18424E-11,0,0.000127256,0.000127256,4.02307E-05,8.70251E-05,0,8.70251E-05,0,1.6766E-10,0.414738,5.46136E-12,5.90078E-15,1.09389E-18,0,0,0.936619,0.224539,0.243929,0.20784,0.146442,0.0898639,0.0498767,0.0255076,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,1.7641E-10,1.75992E-10,1,4.18959E-13,1.67658E-10,5.46136E-12,5.90078E-15,2.3539E-12,5.12E-13
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrecPower2",0.125,0.999822,0.000177822,0.1875,1.701E-10,1.68671E-10,1,0.000177822,0.000101366,2,4.07152,0.370307,0,1,0,0,0,0,0,0,1,1,0.418002,0.402236,,,1.58532E-10,,,,,5.01567E-12,7.02475E-14,5.05E-12,0.239623,9.99982,9.99996,19.9998,0.000218537,1000,1000,6.862E-11,1.032E-10,0,1.0324E-10,7.09177E-11,0,0.000117171,0.000117171,4.07154E-05,7.64552E-05,0,7.64552E-05,0,1.5853E-10,0.418239,5.01567E-12,7.02475E-14,1.01759E-18,0,0,0.708228,0.194119,0.219722,0.199296,0.153452,0.105568,0.0669729,0.0395212,0.0213491,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326131,1.7008E-10,1.68671E-10,1,1.41281E-12,1.58532E-10,5.01567E-12,7.02475E-14,3.8419E-12,1.211E-12
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrecPower3",0.125,0.999837,0.000162908,0.3125,1.662E-10,1.62176E-10,1,0.000162908,9.56009E-05,3,4.18494,0.439189,0,0,1,0,0,0,0,0,1,1,0.422754,0.413463,,,1.51721E-10,,,,,2.83421E-12,5.61089E-13,7.06E-12,0.354723,9.99984,9.99996,19.9998,0.000204757,1000,1000,6.6687E-11,7.37E-11,2.218E-11,9.588E-11,4.86727E-11,1.42160E-11,0.000109156,0.000109156,4.18496E-05,6.73066E-05,1.92819E-11,6.73066E-05,0,1.5172E-10,0.42138,2.83421E-12,5.61089E-13,6.79331E-19,2.3671E-07,0,0.43701,0.153941,0.184878,0.182938,0.158254,0.125176,0.0923975,0.0633428,0.0390723,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,1.6622E-10,1.62176E-10,1,4.04427E-12,1.51721E-10,2.83421E-12,5.61089E-13,4.5559E-12,2.504E-12
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrecPower4",0.125,0.999846,0.000153769,0.4375,1.659E-10,1.56556E-10,1,0.000153769,9.32612E-05,4,4.38128,0.4969,0,0,0,1,0,0,0,0,1,1,0.430924,0.431668,,,1.45035E-10,,,,,8.34913E-13,2.60825E-12,8.08E-12,0.520793,9.99985,9.99996,19.9998,0.000197582,1000,1000,6.51745E-11,4.994E-11,3.965E-11,8.9599E-11,3.01917E-11,2.48915E-11,0.000104321,0.000104321,4.3813E-05,6.05082E-05,3.57388E-11,6.05081E-05,0,1.4504E-10,0.422458,8.34913E-13,2.60825E-12,6.88908E-19,4.76869E-07,0,0.146656,0.109087,0.141944,0.157036,0.156107,0.144147,0.12449,0.09865,0.0685398,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,1.6592E-10,1.56556E-10,1,9.36561E-12,1.45035E-10,8.34913E-13,2.60825E-12,3.8708E-12,4.207E-12
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrecPower5",0.125,0.999851,0.000148611,0.5625,1.668E-10,1.49507E-10,1,0.000148611,9.35132E-05,5,4.61872,0.546993,0,0,0,0,1,0,0,0,1,1,0.442084,0.450394,,,1.35348E-10,,,,,1.1549E-13,6.54308E-12,7.5E-12,0.67083,9.99985,9.99995,19.9998,0.000194798,1000,1000,6.30291E-11,2.992E-11,5.568E-11,8.5598E-11,1.54825E-11,3.55739E-11,0.000101285,0.000101285,4.61874E-05,5.50977E-05,5.03107E-11,5.50977E-05,0,1.3535E-10,0.423677,1.1549E-13,6.54308E-12,1.33225E-18,7.17218E-07,0,-0.146635,0.0685389,0.0986488,0.124489,0.144146,0.156107,0.157037,0.141946,0.109089,0.0120979,0.0454961,0.117134,0.206554,0.249536,0.206552,0.117133,0.0454958,1.6677E-10,1.49507E-10,1,1.72603E-11,1.35348E-10,1.1549E-13,6.54308E-12,2.4689E-12,5.031E-12
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrecPower6",0.125,0.999853,0.000147312,0.6875,1.698E-10,1.43637E-10,1,0.000147312,9.62843E-05,6,4.81506,0.60154,0,0,0,0,0,1,0,0,1,1,0.452776,0.466891,,,1.29491E-10,,,,,7.58357E-15,9.06533E-12,5.07E-12,0.768529,9.99985,9.99995,19.9998,0.000195463,1000,1000,6.10901E-11,1.08E-11,7.323E-11,8.4028E-11,2.74554E-12,4.77181E-11,9.91783E-05,9.91784E-05,4.81508E-05,5.10275E-05,6.38859E-11,5.10274E-05,0,1.2949E-10,0.433575,7.58357E-15,9.06533E-12,1.81531E-18,9.55364E-07,0,-0.437,0.0390721,0.0633426,0.0923972,0.125175,0.158252,0.182938,0.184879,0.153944,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.6984E-10,1.43637E-10,1,2.62035E-11,1.29491E-10,7.58357E-15,9.06533E-12,1.1744E-12,3.899E-12
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrecPower7",0.125,0.999849,0.000150967,0.8125,1.779E-10,1.43484E-10,1,0.000150967,0.000102284,7,4.92847,0.669219,0,0,0,0,0,0,1,0,1,1,0.462862,0.479978,,,1.33416E-10,,,,,2.95833E-16,7.67047E-12,2.4E-12,0.829061,9.99985,9.99995,19.9998,0.000200252,1000,1000,6.13199E-11,9.711E-12,1.0429E-5,1.04288E-5,2.42584E-12,1.04288E-05,9.79681E-05,9.79682E-05,4.92849E-05,4.86832E-05,3.70751E-06,4.49757E-05,0,1.3342E-10,0.453391,2.95833E-16,7.67047E-12,1.53477E-18,0.0690806,0,-0.708234,0.0213492,0.0395215,0.0669735,0.105568,0.153452,0.199295,0.219721,0.194119,0.000326134,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,1.7795E-10,1.43484E-10,1,3.44642E-11,1.33416E-10,2.95833E-16,7.67047E-12,4.0995E-13,1.988E-12
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrecPower8",0.125,0.999844,0.000156285,0.9375,1.881E-10,1.47355E-10,1,0.000156285,0.000109448,8,4.97695,0.749474,0,0,0,0,0,0,0,1,1,1,0.473752,0.488854,,,1.41989E-10,,,,,3.28231E-17,4.52176E-12,8.44E-13,0.866862,9.99984,9.99995,19.9998,0.000206055,1000,1000,6.3186E-11,9.491E-12,3.2945E-6,3.29448E-6,2.36015E-12,3.29445E-06,9.66072E-05,9.66072E-05,4.97697E-05,4.68375E-05,1.12163E-06,4.57159E-05,0,1.4199E-10,0.472552,3.28231E-17,4.52176E-12,9.04721E-19,0.0210804,0,-0.936645,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67787E-05,0.000432492,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.8811E-10,1.47355E-10,1,4.07504E-11,1.41989E-10,3.28231E-17,4.52176E-12,1.1241E-13,7.319E-13
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,5.81617E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.624959,0.5625,,,4.84743E-05,,,,,1.26729E-12,6.70702E-06,2.98E-06,0.765201,9.99996,9.99941,19.9994,0.000628039,1000,1000,2.80441E-05,2.2199E-5,2.1563E-5,4.3762E-05,1.60885E-05,1.12549E-05,0.00055,0.000578044,0.0005,5E-05,3.68554E-05,1.31446E-05,0,4.84743E-5,0.5625,1.26729E-12,6.70702E-06,1.34194E-12,0.737109,0,-5.78655E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,5.81617E-05,0.9999,4.18333E-05,4.84743E-05,1.26729E-12,6.70702E-06,6.99792E-7,2.2806E-6
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001898,0.000189783,1,0.000189783,9.99855E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.619233,0.652719,,,0.000178355,,,,,1.68807E-12,5.98198E-06,5.446E-6,0.747685,9.99989,9.99983,19.9997,0.000276785,1000,1000,7.70024E-05,5.9225E-5,5.8569E-5,0.00011779,4.39389E-05,3.21667E-05,9.97976E-05,0.0001768,1E-05,8.97976E-05,5.43373E-05,3.54603E-05,0,0.00017836,0.632675,1.68807E-12,5.98198E-06,1.19687E-12,0.611495,0,-2.41012E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018978,0.000189783,0.99981,3.79718E-11,0.000178355,1.68807E-12,5.98198E-06,1.3741E-06,4.0719E-6
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrecLevel2",2E-07,0.999819,0.000180573,0.5,0.0001806,0.000180573,1,0.000180573,9.9985E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.465453,0.515732,,,0.000178448,,,,,4.25059E-13,4.25059E-13,2.124E-6,0.573289,9.99987,9.99985,19.9997,0.000273227,1000,1000,7.2654E-05,6.1179E-5,5.9528E-5,0.00012071,4.04909E-05,4.06389E-05,0.000100588,0.000173242,2E-05,8.05877E-05,3.81119E-05,4.24759E-05,0,0.00017845,0.490481,4.25059E-13,4.25059E-13,8.50457E-20,0.488149,0,-3.21349E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018057,0.000180573,0.999819,3.6129E-11,0.000178448,4.25059E-13,4.25059E-13,9.06523E-7,1.2179E-6
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrecLevel3",2E-07,0.999828,0.0001724,0.5,0.000131,0.000130972,1,0.0001724,9.99886E-05,4.5,3,0.708237,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.4375,0.381183,,,0.000111302,,,,,8.91474E-06,3.04362E-12,1.075E-5,0.250773,9.99985,9.99989,19.9997,0.00025694,1000,1000,5.45396E-05,3.8588E-5,4.8224E-5,8.68117E-5,2.52109E-05,3.69174E-05,0.000102412,0.000156951,3E-05,7.24118E-05,2.47691E-05,4.76427E-05,0,0.0001113,0.4375,8.91474E-06,3.04362E-12,1.78366E-12,0.366239,0,-1.69264E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00013097,0.000130972,0.999869,2.62048E-11,0.000111302,8.91474E-06,3.04362E-12,8.05767E-6,2.697E-06
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrecLevel4",0.5,0.999828,0.000172023,0.295469,3.442E-11,3.44184E-11,1,0.000172023,9.97748E-05,2.86375,4,0.451206,0.244242,0.232119,0.203764,0.154678,0.0953195,0.0462342,0.0178814,0.00576213,1,1,0.0625007,0.0625007,,,3.44184E-11,,,,,4.56003E-17,5.08300E-24,2.60E-18,0.301235,9.99983,9.99996,19.9998,0.000212023,1000,1000,1.37674E-11,8.855E-12,3.4308E-6,3.43082E-6,2.32436E-12,3.43082E-06,0.000112248,0.000112248,4E-05,7.22485E-05,1.20726E-06,7.10412E-05,0,3.4418E-11,0.0625004,4.56003E-17,5.08300E-24,9.12372E-24,0.0199439,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,3.4418E-11,3.44184E-11,1,6.88644E-18,3.44184E-11,4.56003E-17,5.08300E-24,1.8201E-18,7.846E-19
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrecLevel5",0.5,0.999849,0.000151276,0.704531,3.027E-11,3.02673E-11,1,0.000151276,0.000100289,6.13625,5,0.590936,0.00576212,0.0178813,0.0462341,0.0953194,0.154678,0.203764,0.232119,0.244241,1,1,0.0625007,0.0625007,,,3.02673E-11,,,,,3.47664E-17,5.00361E-24,7.62E-18,0.22462,9.99985,9.99995,19.9998,0.000201276,1000,1000,1.21069E-11,7.945E-12,0,7.9452E-12,2.08563E-12,0,0.000100987,0.000100987,5E-05,5.09869E-05,0,5.09869E-05,0,3.0267E-11,0.0625004,3.47664E-17,5.00361E-24,6.95606E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,3.0267E-11,3.02673E-11,1,6.05589E-18,3.02673E-11,3.47664E-17,5.00361E-24,5.9121E-18,1.713E-18
"MODRA CM 1 WA 0.0001 LT 0.8","9.44E-07","0.9569","142","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0395836,9.99985,9.99994,19.9998,0.000214724,1000,1000,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114707,0.000114707,6E-05,5.47072E-05,0,5.47072E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-2.04127E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.3315E-24,3.434E-25
