"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,1000,1000,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","Rounds1",8E-11,0,1,0.498235,1,1,1,1,0.51306,4.48588,0.486908,0.969803,0.136691,0.127764,0.120658,0.117604,0.117223,0.119604,0.126106,0.134349,1,1,0.330891,0.303035,,,0.806744,,,,,0.0710531,0.119063,0.00314,0.475945,9.1271,9.47227,18.5994,1.40063,998.879,999.474,0.400628,0.249099,0.318143,0.567242,0.137361,0.296141,0.486945,0.887573,4.86908E-06,0.48694,0.213828,0.273112,0,0.806744,0.256524,0.0710531,0.119063,0.0204928,0.440323,0,-5.27075E-13,0.10363,0.127979,0.135647,0.135041,0.134648,0.134539,0.126423,0.102093,0.10363,0.127979,0.135647,0.135041,0.134648,0.134539,0.126423,0.102093,1,1,0,0,0.806744,0.0710531,0.119063,0.00164542,0.0014944
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","Truly Liable",7.2E-5,0,1,0.817141,4.7921E-7,4.79209E-07,1,1,0.534488,7.03713,1,1.18351,0,0,0,0,6.55866E-08,0.315506,0.331858,0.352635,1,1,0.453952,0.414043,,,3.67059E-07,,,,,6.86986E-09,1.04205E-07,1.075E-9,0.596116,9,9.99999,19,1.00001,998.808,1000,1.91899E-07,2.1418E-8,1,1,4.68729E-09,1,0.465522,0.465522,1E-05,0.465512,0.465512,0,0,3.67059E-7,0.338207,6.86986E-09,1.04205E-07,4.39976E-09,1,0,5.1952E-15,0.000531608,0.00386685,0.0188261,0.062274,0.143127,0.234972,0.28289,0.253513,0.000531608,0.00386685,0.0188261,0.062274,0.143127,0.234972,0.28289,0.253513,4.79209E-7,4.79209E-07,1,9.58802E-14,3.67059E-07,6.86986E-09,1.04205E-07,4.342E-10,6.409E-10
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","Truly Not Liable",0.0001,0,1,0.301752,3.695E-07,3.69495E-07,1,1,0.522215,2.91402,1.00001,0.755687,0.222063,0.206668,0.194401,0.188924,0.187943,1.92084E-07,1.60948E-07,1.29811E-07,1,1,0.234073,0.215699,,,3.09942E-07,,,,,4.27415E-08,1.53915E-08,1.421E-9,0.420782,9,9.99999,19,1.00001,998.808,1000,1.48082E-07,1.5146E-7,0,1.51462E-7,8.78413E-08,0,0.477795,0.477795,1.00001E-05,0.477785,0,0.477785,0,3.09942E-7,0.197841,4.27415E-08,1.53915E-08,1.08602E-08,0,0,-4.88324E-14,0.167523,0.204609,0.207431,0.179461,0.129118,0.0726557,0.0302135,0.00898883,0.167523,0.204609,0.207431,0.179461,0.129118,0.0726557,0.0302135,0.00898883,3.69495E-7,3.69495E-07,1,7.39287E-14,3.09942E-07,4.27415E-08,1.53915E-08,8.229E-10,5.978E-10
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","Liability Strength1",0.125,0.99979,0.000209847,0.0625,8.528E-11,8.52785E-11,1,0.000209847,0.000108218,1,1,0.532649,1,0,0,0,0,0,0,0,1,1,0.206444,0.16889,,,6.62529E-11,,,,,1.70005E-11,1.98623E-12,3.89E-14,0.256331,9.99979,9.99999,19.9998,0.000219847,1000,1000,3.41192E-11,3.003E-11,0,3.0035E-11,1.38004E-11,0,0.000111629,0.000111629,1.00002E-05,0.000101629,0,0.000101629,0,6.6253E-11,0.165756,1.70005E-11,1.98623E-12,6.39924E-13,0,0,0.936602,0.224542,0.243931,0.207839,0.146441,0.0898626,0.0498758,0.0255071,0.0120017,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67778E-05,8.5279E-11,8.52785E-11,1,1.70625E-17,6.62529E-11,1.70005E-11,1.98623E-12,2.8915E-14,9.967E-15
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","Liability Strength2",0.125,0.999805,0.000195302,0.1875,7.971E-11,7.971E-11,1,0.000195302,0.000101415,2,1,0.654263,0,1,0,0,0,0,0,0,1,1,0.229657,0.206608,,,6.52144E-11,,,,,1.10073E-11,3.3173E-12,1.71E-13,0.315369,9.9998,9.99999,19.9998,0.000205302,1000,1000,3.19182E-11,3.178E-11,0,3.1784E-11,1.73099E-11,0,0.000103887,0.000103887,1.00002E-05,9.38871E-05,0,9.38871E-05,0,6.5214E-11,0.191014,1.10073E-11,3.3173E-12,1.94896E-12,0,0,0.708211,0.19412,0.219724,0.199297,0.153452,0.105566,0.0669716,0.0395203,0.0213485,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.002621,0.000326128,7.971E-11,7.971E-11,1,1.59484E-17,6.52144E-11,1.10073E-11,3.3173E-12,1.1712E-13,5.395E-14
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","Liability Strength3",0.125,0.999816,0.000183712,0.3125,7.528E-11,7.52776E-11,1,0.000183712,9.60219E-05,3,1,0.770834,0,0,1,0,0,0,0,0,1,1,0.269158,0.257659,,,6.29139E-11,,,,,7.47056E-12,4.42644E-12,4.67E-13,0.390971,9.99982,9.99999,19.9998,0.000193712,1000,1000,3.02044E-11,3.418E-11,0,3.4182E-11,2.19516E-11,0,9.76899E-05,9.76899E-05,1.00002E-05,8.76896E-05,0,8.76896E-05,0,6.2914E-11,0.229629,7.47056E-12,4.42644E-12,3.76197E-12,0,0,0.436995,0.153941,0.18488,0.18294,0.158255,0.125175,0.0923961,0.0633413,0.0390712,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,7.5278E-11,7.52776E-11,1,1.50615E-17,6.29139E-11,7.47056E-12,4.42644E-12,2.8421E-13,1.825E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","Liability Strength4",0.125,0.999821,0.000178536,0.4375,7.337E-11,7.33725E-11,1,0.000178536,9.38936E-05,4,1,0.882143,0,0,0,1,0,0,0,0,1,1,0.318082,0.311129,,,6.29792E-11,,,,,4.91219E-12,4.81509E-12,6.66E-13,0.47835,9.99982,9.99999,19.9998,0.000188536,1000,1000,2.94822E-11,3.78E-11,0,3.7802E-11,2.75001E-11,0,9.46422E-05,9.46423E-05,1.00002E-05,8.4642E-05,0,8.4642E-05,0,6.2979E-11,0.283276,4.91219E-12,4.81509E-12,3.91215E-12,0,0,0.146644,0.109085,0.141944,0.157038,0.15611,0.144148,0.124489,0.0986479,0.0685378,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,7.3373E-11,7.33725E-11,1,1.46804E-17,6.29792E-11,4.91219E-12,4.81509E-12,3.4741E-13,3.186E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","Liability Strength5",0.125,0.999822,0.000177609,0.5625,7.313E-11,7.31347E-11,1,0.000177609,9.39478E-05,5,1,0.987963,0,0,0,0,1,0,0,0,1,1,0.362849,0.351492,,,6.44767E-11,,,,,2.50311E-12,5.70808E-12,4.47E-13,0.569222,9.99982,9.99999,19.9998,0.00018761,1000,1000,2.93432E-11,1.07E-11,2.061E-11,3.1312E-11,2.88298E-12,1.37167E-11,9.36617E-05,9.36617E-05,1.00002E-05,8.36614E-05,1.88002E-11,8.36614E-05,0,6.4477E-11,0.32333,2.50311E-12,5.70808E-12,1.97068E-12,2.11693E-07,0,-0.14664,0.0685377,0.0986478,0.124489,0.144148,0.15611,0.157038,0.141944,0.109086,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,7.3135E-11,7.31347E-11,1,1.46328E-17,6.44767E-11,2.50311E-12,5.70808E-12,1.9245E-13,2.543E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","Liability Strength6",0.125,0.999819,0.000180869,0.6875,7.462E-11,7.46199E-11,1,0.000180869,9.61883E-05,6,1,1.08806,0,0,0,0,0,1,0,0,1,1,0.39798,0.373554,,,6.35823E-11,,,,,1.00857E-12,9.88672E-12,1.42E-13,0.654489,9.99982,9.99999,19.9998,0.000190869,1000,1000,2.98764E-11,2.061E-12,0.0001809,0.00018087,4.70924E-13,0.000180868,9.46806E-05,9.46807E-05,1.00002E-05,8.46804E-05,8.46803E-05,6.603E-11,0,6.3582E-11,0.325321,1.00857E-12,9.88672E-12,4.81935E-13,0.999999,0,-0.436993,0.0390712,0.0633413,0.0923961,0.125175,0.158255,0.18294,0.18488,0.153941,0.00230084,0.0126454,0.0475553,0.122436,0.215901,0.260829,0.215899,0.122434,7.462E-11,7.46199E-11,1,1.49299E-17,6.35823E-11,1.00857E-12,9.88672E-12,4.9175E-14,9.315E-14
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","Liability Strength7",0.125,0.99981,0.000190241,0.8125,7.868E-11,7.86757E-11,1,0.000190241,0.000101677,7,1,1.1822,0,0,0,0,0,0,1,0,1,1,0.424756,0.382384,,,6.06453E-11,,,,,3.3678E-13,1.76691E-11,2.45E-14,0.726758,9.99981,9.99999,19.9998,0.000200241,1000,1000,3.14752E-11,3.55E-12,0.0001902,0.00019024,7.21171E-13,0.000190241,9.8564E-05,9.85641E-05,1.00002E-05,8.85638E-05,8.85637E-05,4.97294E-11,0,6.0645E-11,0.29345,3.3678E-13,1.76691E-11,6.40959E-14,0.999999,0,-0.708212,0.0213485,0.0395203,0.0669717,0.105567,0.153452,0.199297,0.219723,0.194121,0.00032613,0.00262101,0.0144051,0.0541727,0.139472,0.245942,0.29712,0.24594,7.8676E-11,7.86757E-11,1,1.57414E-17,6.06453E-11,3.3678E-13,1.76691E-11,6.6854E-15,1.778E-14
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","Liability Strength8",0.125,0.999798,0.000202148,0.9375,8.382E-11,8.38168E-11,1,0.000202148,0.000108534,8,1,1.27013,0,0,0,0,0,0,0,1,1,1,0.444716,0.385343,,,5.72520E-11,,,,,8.98366E-14,2.64722E-11,2.74E-15,0.782121,9.9998,9.99999,19.9998,0.000212149,1000,1000,3.35273E-11,5.296E-12,0.0002021,0.00020215,1.06063E-12,0.000202148,0.000103614,0.000103614,1.00002E-05,9.36141E-05,9.3614E-05,3.4873100000000004E-11,0,5.7252E-11,0.245557,8.98366E-14,2.64722E-11,5.51966E-15,0.999999,0,-0.936606,0.0120018,0.0255072,0.049876,0.089863,0.146441,0.20784,0.24393,0.224541,3.6778E-05,0.000432486,0.00347577,0.0191028,0.071839,0.184955,0.326145,0.394013,8.3817E-11,8.38168E-11,1,1.67701E-17,5.72520E-11,8.98366E-14,2.64722E-11,5.9779E-16,2.146E-15
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PLiabilitySignal1",0.1028,0.999807,0.00019281,0.292073,7.859E-11,7.85914E-11,1,0.00019281,9.99238E-05,2.83658,1,0.744189,0.272954,0.235971,0.187127,0.132601,0.0833125,0.0474941,0.0259511,0.0145894,1,1,0.189785,0.204419,,,6.72608E-11,,,,,1.13306E-11,1.2287E-17,2.27E-18,0.237413,9.99981,9.99999,19.9998,0.00020281,1000,1000,3.14366E-11,2.838E-11,3.7045E-7,3.70477E-7,1.23986E-11,3.70449E-07,0.000102886,0.000102886,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,6.7261E-11,0.193459,1.13306E-11,1.2287E-17,3.98205E-18,0.00192132,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8591E-11,7.85914E-11,1,1.57246E-17,6.72608E-11,1.13306E-11,1.2287E-17,1.7288E-18,5.382E-19
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PLiabilitySignal2",0.1272,0.999808,0.00019221,0.32568,7.847E-11,7.84714E-11,1,0.00019221,9.99186E-05,3.10544,1,0.77338,0.23974,0.215946,0.181699,0.139502,0.0969505,0.0622517,0.0388409,0.025069,1,1,0.18998,0.22559,,,6.92721E-11,,,,,9.19929E-12,1.21300E-17,1.84E-18,0.251946,9.99981,9.99999,19.9998,0.00020221,1000,1000,3.13885E-11,2.856E-11,2.1786E-6,2.17862E-6,1.2919E-11,2.17859E-06,0.000102292,0.000102292,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,6.9272E-11,0.206332,9.19929E-12,1.21300E-17,3.57063E-18,0.0113344,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8471E-11,7.84714E-11,1,1.57006E-17,6.92721E-11,9.19929E-12,1.21300E-17,1.3769E-18,4.637E-19
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PLiabilitySignal3",0.1351,0.999809,0.000191345,0.380211,7.83E-11,7.82984E-11,1,0.000191345,9.99339E-05,3.54169,1,0.820365,0.192296,0.18439,0.169255,0.145289,0.115176,0.0854843,0.0619625,0.046146,1,1,0.190262,0.256756,,,7.17743E-11,,,,,6.52408E-12,1.22507E-17,1.31E-18,0.274181,9.99981,9.99999,19.9998,0.000201346,1000,1000,3.13194E-11,2.703E-11,9.985E-06,9.98501E-6,1.2585E-11,9.98498E-06,0.000101412,0.000101412,1.00002E-05,9.14115E-05,4.66668E-06,8.67449E-05,0,7.1774E-11,0.223943,6.52408E-12,1.22507E-17,2.94670E-18,0.052183,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8298E-11,7.82984E-11,1,1.56659E-17,7.17743E-11,6.52408E-12,1.22507E-17,9.4744E-19,3.579E-19
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PLiabilitySignal4",0.1349,0.99981,0.000190259,0.45675,7.808E-11,7.80809E-11,1,0.000190259,9.99704E-05,4.154,1,0.885671,0.13572,0.142216,0.146666,0.144677,0.133591,0.116009,0.0978369,0.0832842,1,1,0.382793,0.295002,,,6.17154E-11,,,,,9.08418E-12,7.28135E-12,1.89E-18,0.333189,9.99981,9.99999,19.9998,0.000200259,1000,1000,3.12324E-11,2.73E-11,3.3085E-5,3.30852E-5,2.03888E-11,3.30851E-05,0.000100288,0.000100288,1.00002E-05,9.02882E-05,1.54498E-05,7.48384E-05,0,6.1715E-11,0.301992,9.08418E-12,7.28135E-12,6.90899E-12,0.173896,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.8081E-11,7.80809E-11,1,1.56224E-17,6.17154E-11,9.08418E-12,7.28135E-12,1.2617E-18,6.304E-19
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PLiabilitySignal5",0.1349,0.999811,0.000189124,0.543251,7.785E-11,7.78538E-11,1,0.000189124,0.000100013,4.846,1,0.95867,0.0832839,0.0978367,0.116009,0.133592,0.144677,0.146666,0.142216,0.135721,1,1,0.383727,0.331238,,,6.78616E-11,,,,,5.71245E-12,4.2798E-12,1.01E-18,0.386398,9.99981,9.99999,19.9998,0.000199124,1000,1000,3.11415E-11,1.7E-11,7.6041E-5,7.60412E-5,1.19471E-11,7.60412E-05,9.91112E-05,9.91112E-05,1.00002E-05,8.9111E-05,3.54689E-05,5.36421E-05,0,6.7862E-11,0.338999,5.71245E-12,4.2798E-12,4.93996E-12,0.402072,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.7854E-11,7.78538E-11,1,1.5577E-17,6.78616E-11,5.71245E-12,4.2798E-12,6.2027E-19,3.906E-19
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PLiabilitySignal6",0.1351,0.999812,0.000188149,0.619789,7.766E-11,7.76588E-11,1,0.000188149,0.000100042,5.45831,1,1.02254,0.0461458,0.0619623,0.0854843,0.115176,0.14529,0.169255,0.18439,0.192296,1,1,0.384534,0.357134,,,7.2341E-11,,,,,5.7599E-17,3.73244E-12,1.59E-12,0.467879,9.99981,9.99999,19.9998,0.000198149,1000,1000,3.13806E-11,9.897E-12,0.0001246,0.00012462,8.18779E-12,0.000124624,9.81071E-05,9.81071E-05,1.00002E-05,8.81069E-05,5.80519E-05,3.0055E-05,0,7.2341E-11,0.362263,5.7599E-17,3.73244E-12,7.46799E-19,0.662372,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.7659E-11,7.76588E-11,1,1.5538E-17,7.2341E-11,5.7599E-17,3.73244E-12,8.4358E-13,7.417E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PLiabilitySignal7",0.1272,0.999813,0.000187442,0.67432,7.752E-11,7.75173E-11,1,0.000187442,0.00010005,5.89456,1,1.06759,0.0250689,0.0388409,0.0622517,0.0969506,0.139502,0.1817,0.215946,0.23974,1,1,0.448898,0.371716,,,5.02632E-11,,,,,1.57418E-12,2.54389E-11,2.41E-13,0.532266,9.99981,9.99999,19.9998,0.000197442,1000,1000,3.10552E-11,8.057E-12,0.0001594,0.00015938,3.24356E-12,0.000159381,9.73919E-05,9.73919E-05,1.00002E-05,8.73916E-05,7.41373E-05,1.32543E-05,0,5.0263E-11,0.221163,1.57418E-12,2.54389E-11,5.40477E-18,0.850295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7517E-11,7.75173E-11,1,1.55097E-17,5.02632E-11,1.57418E-12,2.54389E-11,1.1279E-13,1.284E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","PLiabilitySignal8",0.1028,0.999813,0.000186985,0.707927,7.743E-11,7.7426E-11,1,0.000186985,0.000100043,6.16342,1,1.09512,0.0145894,0.025951,0.0474941,0.0833126,0.132602,0.187128,0.235971,0.272953,1,1,0.482448,0.378791,,,3.7412E-11,,,,,1.25044E-12,3.87635E-11,8.07E-18,0.773054,9.99981,9.99999,19.9998,0.000196985,1000,1000,3.09704E-11,8.607E-12,0.0001767,0.00017666,2.07802E-12,0.000176659,9.69425E-05,9.69425E-05,1.00002E-05,8.69423E-05,8.20701E-05,4.8722E-06,0,3.7412E-11,0.0625012,1.25044E-12,3.87635E-11,8.006E-18,0.944778,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.7426E-11,7.7426E-11,1,1.54914E-17,3.7412E-11,1.25044E-12,3.87635E-11,1.8312E-18,6.238E-18
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,7.859E-11,7.85914E-11,1,0.00019281,9.99238E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.232167,0.094296,,,3.85774E-11,,,,,3.12803E-11,8.73368E-12,8.21E-18,0.274876,9.99981,9.99999,19.9998,0.00020281,1000,1000,3.14366E-11,2.639E-11,3.7045E-7,3.70475E-7,1.58599E-11,3.70449E-07,0.000102886,0.000102886,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,3.8577E-11,0.0625009,3.12803E-11,8.73368E-12,8.006E-18,0.00192132,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8591E-11,7.85914E-11,1,1.57246E-17,3.85774E-11,3.12803E-11,8.73368E-12,5.9567E-18,2.258E-18
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,7.847E-11,7.84714E-11,1,0.00019221,9.99186E-05,2.32116,1,0.688182,0.320542,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425056,1,1,0.249296,0.18998,,,6.64187E-11,,,,,1.01275E-11,1.12602E-17,1.93E-12,0.475944,9.99981,9.99999,19.9998,0.00020221,1000,1000,3.17736E-11,2.74E-11,2.1786E-6,2.17862E-6,1.25769E-11,2.1786E-06,0.000102292,0.000102292,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,6.6419E-11,0.167747,1.01275E-11,1.12602E-17,2.02631E-18,0.0113344,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.8471E-11,7.84714E-11,1,1.57006E-17,6.64187E-11,1.01275E-11,1.12602E-17,1.0089E-12,9.163E-13
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.317429,7.83E-11,7.82984E-11,1,0.000191345,9.99339E-05,3.03943,1,0.769397,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133276,0.00321584,1,1,0.276592,0.190262,,,6.11518E-11,,,,,7.67117E-12,9.47544E-12,1.06E-18,0.567429,9.99981,9.99999,19.9998,0.000201346,1000,1000,3.13194E-11,3.031E-11,9.985E-06,9.98501E-6,1.79356E-11,9.98498E-06,0.000101412,0.000101412,1.00002E-05,9.14115E-05,4.66668E-06,8.67449E-05,0,6.1152E-11,0.155987,7.67117E-12,9.47544E-12,1.18288E-11,0.052183,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8298E-11,7.82984E-11,1,1.56659E-17,6.11518E-11,7.67117E-12,9.47544E-12,4.6025E-19,6.037E-19
"MODRA CM 1 WA 0.0001 FSM 2","1.378E-07","0.9176","145","DLiabilitySignal4",0.1349,0.99981,0.000190259,0.435182,7.808E-11,7.80809E-11,1,0.000190259,9.99704E-05,3.98145,1,0.872702,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502061,0.0177043,1,1,0.313673,0.382793,,,7.41357E-11,,,,,6.24140E-17,3.94511E-12,7.89E-19,0.677207,9.99981,9.99999,19.9998,0.000200259,1000,1000,3.12324E-11,2.882E-11,3.3085E-5,3.30852E-5,1.80811E-11,3.30851E-05,0.000100288,0.000100288,1.00002E-05,9.02882E-05,1.54498E-05,7.48384E-05,0,7.4136E-11,0.325187,6.24140E-17,3.94511E-12,3.52171E-18,0.173896,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.8081E-11,7.80809E-11,1,1.56224E-17,7.41357E-11,6.24140E-17,3.94511E-12,2.5480E-19,5.346E-19
