"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.652E-08","0.3551","113","DWins",4E-12,0,1,0.422912,1,1,1,1,0.539659,3.8833,1.47688,0.807592,0.0860213,0.148785,0.197736,0.206937,0.17559,0.112853,0.0529463,0.0191325,1,1,0.429651,0.0871511,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.276172,0.103256,0.379428,0.0828515,0.134233,0.460356,1.06036,1.47688E-05,0.460341,0.0351599,0.425181,0,0,,0,0,0,0.0794276,0,3.38133,1.04849E-06,1.20836E-06,2.09921E-06,0.251901,0.126304,0.336515,0.155993,0.129283,0.225887,0.391242,0.136771,0.246089,3.06598E-06,3.04197E-06,2.76954E-06,2.01961E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.652E-08","0.3551","113","Abandoned",9E-12,0,1,0.361677,1,1,1,1,0.54907,3.39341,1.99297,0.703263,0.134728,0.184018,0.218024,0.213177,0.150636,0.0708453,0.0229549,0.00561665,1,1,0.384345,0.0625001,,,0,,,,,0.999999,5.21061E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.197866,0.0128053,0.210671,0.0395735,0.0153663,0.45095,0.85095,1.99297E-05,0.45093,0.00435006,0.44658,0,0,,0.999999,5.21061E-07,2.0008E-07,0.0106713,0,1.87597,6.45253E-07,7.75568E-07,0.219659,0.335692,0.232024,0.137025,0.0755979,1.41545E-07,0.191892,0.278853,0.229384,0.299869,3.52327E-07,2.48569E-07,1.65219E-07,3.9719E-07,1,1,0,0,0,0.999999,5.21061E-07,0,0
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.652E-08","0.3551","113","PrecPower1",0.125,0.9998,0.000199797,0.0625,9.849E-11,9.8495E-11,1,0.000199797,0.000108566,1,3,0.376347,1,0,0,0,0,0,0,0,1,1,0.285608,0.254931,,,8.60603E-11,,,,,9.35481E-12,1.55207E-18,3.08E-12,0.157706,9.9998,9.99997,19.9998,0.000229798,1000,1000,4.00139E-11,4.399E-11,0,4.3993E-11,2.39798E-11,0,0.000121231,0.000121231,3.00002E-05,9.12312E-05,0,9.12312E-05,0,8.606E-11,0.27307,9.35481E-12,1.55207E-18,1.87171E-18,0,0,0.936613,0.22454,0.24393,0.20784,0.146442,0.0898635,0.0498764,0.0255074,0.0120019,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347577,0.000432486,3.6778E-05,9.8495E-11,9.8495E-11,1,1.97069E-17,8.60603E-11,9.35481E-12,1.55207E-18,2.5941E-12,4.857E-13
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.652E-08","0.3551","113","PrecPower2",0.125,0.999817,0.000182913,0.1875,1.03E-10,1.03021E-10,1,0.000182913,0.000101398,2,3,0.471791,0,1,0,0,0,0,0,0,1,1,0.305605,0.266184,,,8.46572E-11,,,,,1.27774E-11,2.39598E-18,5.59E-12,0.196806,9.99982,9.99997,19.9998,0.000212913,1000,1000,4.23256E-11,4.71E-11,0,4.7095E-11,2.66654E-11,0,0.000111516,0.000111516,3.00002E-05,8.15156E-05,0,8.15156E-05,0,8.4657E-11,0.293334,1.27774E-11,2.39598E-18,2.55650E-18,0,0,0.708223,0.194119,0.219722,0.199297,0.153452,0.105567,0.0669725,0.0395209,0.0213489,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,1.0302E-10,1.03021E-10,1,2.06124E-17,8.46572E-11,1.27774E-11,2.39598E-18,4.4869E-12,1.099E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.652E-08","0.3551","113","PrecPower3",0.125,0.999831,0.000169144,0.3125,1.115E-10,1.11508E-10,1,0.000169144,9.56136E-05,3,3,0.5673,0,0,1,0,0,0,0,0,1,1,0.328177,0.290553,,,8.84139E-11,,,,,1.51388E-11,3.10715E-18,7.95E-12,0.250382,9.99983,9.99997,19.9998,0.000199145,1000,1000,4.61941E-11,5.38E-11,0,5.38E-11,3.21025E-11,0,0.000103531,0.000103531,3.00002E-05,7.35308E-05,0,7.35308E-05,0,8.8414E-11,0.324732,1.51388E-11,3.10715E-18,3.02897E-18,0,0,0.437005,0.153941,0.184879,0.182939,0.158254,0.125176,0.092397,0.0633423,0.0390719,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475553,0.0126454,0.00230084,1.1151E-10,1.11508E-10,1,2.23105E-17,8.84139E-11,1.51388E-11,3.10715E-18,5.9632E-12,1.992E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.652E-08","0.3551","113","PrecPower4",0.125,0.999838,0.000161968,0.4375,1.224E-10,1.22431E-10,1,0.000161968,9.3313E-05,4,3,0.662593,0,0,0,1,0,0,0,0,1,1,0.349892,0.325763,,,9.86328E-11,,,,,1.48023E-11,3.30693E-18,9E-12,0.306306,9.99984,9.99997,19.9998,0.000191968,1000,1000,5.07718E-11,6.372E-11,0,6.3717E-11,3.98711E-11,0,9.86551E-05,9.86551E-05,3.00002E-05,6.86549E-05,0,6.86549E-05,0,9.8633E-11,0.360683,1.48023E-11,3.30693E-18,2.96165E-18,0,0,0.14665,0.109086,0.141944,0.157036,0.156108,0.144147,0.124489,0.0986491,0.068539,0.0454957,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,1.2243E-10,1.22431E-10,1,2.44961E-17,9.86328E-11,1.48023E-11,3.30693E-18,6.2407E-12,2.756E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.652E-08","0.3551","113","PrecPower5",0.125,0.999841,0.000159496,0.5625,1.315E-10,1.31467E-10,1,0.000159496,9.35952E-05,5,3,0.757369,0,0,0,0,1,0,0,0,1,1,0.369963,0.362737,,,1.12841E-10,,,,,1.04596E-11,2.99838E-18,8.17E-12,0.35156,9.99984,9.99997,19.9998,0.000189496,1000,1000,5.422E-11,4.685E-11,2.562E-11,7.2474E-11,2.77747E-11,1.77069E-11,9.5901E-05,9.5901E-05,3.00002E-05,6.59008E-05,1.88002E-11,6.59007E-05,0,1.1284E-10,0.389166,1.04596E-11,2.99838E-18,2.09276E-18,2.35734E-07,0,-0.146639,0.0685385,0.0986486,0.124489,0.144147,0.156108,0.157037,0.141945,0.109087,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.3147E-10,1.31467E-10,1,2.63039E-17,1.12841E-10,1.04596E-11,2.99838E-18,5.2953E-12,2.871E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.652E-08","0.3551","113","PrecPower6",0.125,0.999839,0.000161165,0.6875,1.387E-10,1.38675E-10,1,0.000161165,9.62653E-05,6,3,0.8513,0,0,0,0,0,1,0,0,1,1,0.388105,0.391249,,,1.28177E-10,,,,,4.91923E-12,3.4862E-18,5.58E-12,0.389977,9.99984,9.99997,19.9998,0.000191165,1000,1000,5.65860E-11,3.115E-11,5.319E-11,8.4343E-11,1.77803E-11,3.83450E-11,9.48996E-05,9.48997E-05,3.00002E-05,6.48994E-05,3.6159599999999996E-11,6.48994E-05,0,1.2818E-10,0.404246,4.91923E-12,3.4862E-18,9.8424E-19,4.63003E-07,0,-0.436998,0.0390718,0.0633421,0.0923969,0.125175,0.158253,0.182939,0.184879,0.153943,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.3868E-10,1.38675E-10,1,2.77462E-17,1.28177E-10,4.91923E-12,3.4862E-18,3.4033E-12,2.176E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.652E-08","0.3551","113","PrecPower7",0.125,0.999832,0.000168025,0.8125,1.474E-10,1.47443E-10,1,0.000168025,0.00010208,7,3,0.944028,0,0,0,0,0,0,1,0,1,1,0.401879,0.406845,,,1.4308E-10,,,,,1.59388E-12,6.72742E-18,2.77E-12,0.423562,9.99983,9.99997,19.9998,0.000198025,1000,1000,5.95314E-11,1.276E-11,8.314E-11,9.59E-11,4.92834E-12,6.14505E-11,9.59456E-05,9.59456E-05,3.00002E-05,6.59454E-05,5.3372900000000006E-11,6.59453E-05,0,1.4308E-10,0.410587,1.59388E-12,6.72742E-18,3.18905E-19,6.80893E-07,0,-0.708225,0.0213489,0.039521,0.0669728,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326133,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,1.4744E-10,1.47443E-10,1,2.95005E-17,1.4308E-10,1.59388E-12,6.72742E-18,1.5967E-12,1.173E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.652E-08","0.3551","113","PrecPower8",0.125,0.999823,0.000176694,0.9375,1.568E-10,1.56823E-10,1,0.000176694,0.00010909,8,3,1.03517,0,0,0,0,0,0,0,1,1,1,0.410091,0.413319,,,1.55385E-10,,,,,3.89978E-13,1.2606E-17,1.05E-12,0.449471,9.99982,9.99997,19.9998,0.000206694,1000,1000,6.29386E-11,1.413E-13,0.0001767,0.00017669,4.23976E-14,0.000176694,9.76043E-05,9.76044E-05,3.00002E-05,6.76041E-05,6.76041E-05,3.48732E-11,0,1.5538E-10,0.413717,3.89978E-13,1.2606E-17,7.80293E-20,0.999999,0,-0.936628,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224537,3.67785E-05,0.00043249,0.00347579,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.5682E-10,1.56823E-10,1,3.13771E-17,1.55385E-10,3.89978E-13,1.2606E-17,5.7697E-13,4.711E-13
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.652E-08","0.3551","113","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,9.99949E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,9.88099E-05,,,,,2.37102E-13,6.67027E-12,1.185E-6,0.47748,9.99993,9.99943,19.9994,0.00064023,1000,1000,4.0235E-05,3.3874E-5,3.2926E-5,6.68002E-5,2.3125E-05,2.18294E-05,0.00055,0.000590235,0.0005,5E-05,2.49934E-05,2.50066E-05,0,9.88099E-5,0.508545,2.37102E-13,6.67027E-12,1.33459E-18,0.499868,0,1.37834E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,9.99949E-05,0.9999,2.0007E-11,9.88099E-05,2.37102E-13,6.67027E-12,6.19203E-7,5.6583E-7
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.652E-08","0.3551","113","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001455,0.00014551,1,0.000189783,9.99871E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.4375,0.38298,,,0.000124354,,,,,9.52879E-06,3.27953E-12,1.163E-5,0.261175,9.99984,9.9999,19.9997,0.000260312,1000,1000,6.05292E-05,4.2217E-5,5.4718E-5,9.6935E-05,2.76824E-05,4.18784E-05,9.9796E-05,0.000160325,1E-05,8.9796E-05,3.33574E-05,5.64385E-05,0,0.00012435,0.4375,9.52879E-06,3.27953E-12,1.90652E-12,0.377576,0,-7.19162E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00014551,0.00014551,0.999854,2.91136E-11,0.000124354,9.52879E-06,3.27953E-12,8.5901E-06,3.0366E-6
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.652E-08","0.3551","113","PrecLevel2",2E-07,0.999819,0.000180573,0.5,0.000113,0.000113012,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.4375,0.318021,,,7.70053E-05,,,,,2.46275E-05,4.74056E-12,1.138E-5,0.31446,9.99983,9.99992,19.9998,0.000248054,1000,1000,4.74809E-05,3.2108E-5,3.5342E-5,6.74496E-5,1.99697E-05,2.76931E-05,0.000100585,0.000148066,2E-05,8.05854E-05,1.95887E-05,6.09967E-05,0,7.70053E-5,0.4375,2.46275E-05,4.74056E-12,4.92747E-12,0.254319,0,1.29685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011301,0.000113012,0.999887,2.26115E-11,7.70053E-05,2.46275E-05,4.74056E-12,7.80115E-6,3.5784E-6
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.652E-08","0.3551","113","PrecLevel3",1,0.999828,0.0001724,0.5,3.449E-11,3.44939E-11,1,0.0001724,9.99902E-05,4.5,3,0.708237,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.106449,0.123129,,,3.23281E-11,,,,,1.84548E-12,2.48701E-19,3.2E-13,0.243447,9.99983,9.99997,19.9998,0.0002024,1000,1000,1.38616E-11,9.013E-12,2.2087E-5,2.20871E-5,2.85505E-12,2.20871E-05,0.00010241,0.00010241,3E-05,7.24103E-05,8.45064E-06,6.39597E-05,0,3.2328E-11,0.114105,1.84548E-12,2.48701E-19,3.69243E-19,0.128115,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.23281E-11,1.84548E-12,2.48701E-19,2.423E-13,7.797E-14
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.652E-08","0.3551","113","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99954E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0.0818812,9.99983,9.99996,19.9998,0.000205318,1000,1000,1.32307E-11,8.683E-12,0,8.6827E-12,2.27922E-12,0,0.000105323,0.000105323,4E-05,6.53227E-05,0,6.53227E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,8.5100E-24,7.59E-25
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.652E-08","0.3551","113","PrecLevel5",2E-07,0.999841,0.000159394,0.5,3.189E-11,3.18915E-11,1,0.000159394,0.000100004,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0.0293528,9.99984,9.99995,19.9998,0.000209394,1000,1000,1.27566E-11,8.372E-12,0,8.3715E-12,2.19754E-12,0,0.00010939,0.00010939,5E-05,5.939E-05,0,5.939E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.6744E-24,2.623E-25
