"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 LT 1.2","1.099E-07","0.8697","146","DWins",1E-10,0,1,0.62279,1,1,1,1,0.576811,5.48232,2.42312,0.863869,0.0296514,0.0562419,0.0932502,0.130858,0.155788,0.168596,0.178435,0.187179,1,1,0.549743,0.0650966,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0749722,0.0003979,0.0753702,0.00562292,0.000427758,0.423213,0.573213,2.42312E-05,0.423189,0.000182729,0.423006,0,0,,0,0,0,0.000370153,0,0.624836,7.53248E-08,1.00685E-07,0.0123574,0.226102,0.223556,0.207408,0.185294,0.145282,0.0516376,0.0839455,0.107825,0.123302,0.149288,0.172823,0.170828,0.14035,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0.0001 LT 1.2","1.099E-07","0.8697","146","Abandoned",9E-11,0,1,0.226513,1,1,1,1,0.541621,2.3121,2.07622,0.586622,0.346601,0.277806,0.193058,0.110646,0.0495911,0.0168735,0.00445781,0.000966625,1,1,0.5625,0.0625002,,,0,,,,,1,4.42745E-07,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0500004,2.339E-10,0.0500004,0.00250049,2.34964E-10,0.4584,0.5584,2.07622E-05,0.458379,2.10335E-10,0.458379,0,0,,1,4.42745E-07,2.0008E-07,4.25272E-10,0,-0.82633,0.284507,0.349176,0.366315,4.05975E-07,4.00018E-07,3.84542E-07,3.51377E-07,2.7877E-07,0.22332,0.245922,0.212471,0.150752,0.0913253,0.0461906,0.0213629,0.00865643,1,1,0,0,0,1,4.42745E-07,0,0
"MODRA CM 0.25 WA 0.0001 LT 1.2","1.099E-07","0.8697","146","PrecPower1",0.125,0.999795,0.000205043,0.0625,0.000205,0.000205043,1,0.000205043,0.000108736,1,2.00395,0.454586,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000205042,,,,,2.61414E-10,3.32229E-17,3.53E-11,0.0261806,9.9998,9.99996,19.9998,0.000245587,1000,1000,2.05043E-05,2.3067E-5,0,2.30674E-5,2.59515E-06,0,0.000116347,0.000136851,2.00397E-05,9.63068E-05,0,9.63068E-05,0,0.00020504,0.0625004,2.61414E-10,3.32229E-17,5.23037E-17,0,0,0.936607,0.224541,0.24393,0.20784,0.146441,0.0898631,0.0498761,0.0255072,0.0120018,0.394013,0.326145,0.184955,0.0718391,0.0191028,0.00347577,0.000432485,3.67779E-05,0.00020504,0.000205043,0.999795,4.10249E-11,0.000205042,2.61414E-10,3.32229E-17,3.4416E-11,9.253E-13
"MODRA CM 0.25 WA 0.0001 LT 1.2","1.099E-07","0.8697","146","PrecPower2",0.125,0.999811,0.000188754,0.1875,0.0001888,0.000188754,1,0.000188754,0.000101506,2,2.01735,0.562358,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625008,,,0.000188753,,,,,2.09529E-10,3.45201E-17,6.78E-11,0.0366933,9.99981,9.99996,19.9998,0.000227803,1000,1000,1.88754E-05,2.1235E-5,0,2.12349E-5,2.38899E-06,0,0.000107422,0.000126297,2.01737E-05,8.7248E-05,0,8.7248E-05,0,0.00018875,0.0625004,2.09529E-10,3.45201E-17,4.19227E-17,0,0,0.708217,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395206,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,0.00018875,0.000188754,0.999811,3.77659E-11,0.000188753,2.09529E-10,3.45201E-17,6.528E-11,2.487E-12
"MODRA CM 0.25 WA 0.0001 LT 1.2","1.099E-07","0.8697","146","PrecPower3",0.125,0.999825,0.00017522,0.3125,0.0001752,0.00017522,1,0.00017522,9.56222E-05,3,2.0625,0.664165,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.00017522,,,,,1.45611E-10,3.74894E-17,1.15E-10,0.0552429,9.99983,9.99996,19.9998,0.000213367,1000,1000,1.7522E-05,1.9712E-5,0,1.97124E-5,2.21771E-06,0,0.000100223,0.000117745,2.06252E-05,7.9598E-05,0,7.9598E-05,0,0.00017522,0.0625004,1.45611E-10,3.74894E-17,2.9134E-17,0,0,0.437001,0.153941,0.184879,0.182939,0.158254,0.125176,0.0923967,0.0633419,0.0390717,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126454,0.00230084,0.00017522,0.00017522,0.999825,3.5058E-11,0.00017522,1.45611E-10,3.74894E-17,1.0824E-10,6.329E-12
"MODRA CM 0.25 WA 0.0001 LT 1.2","1.099E-07","0.8697","146","PrecPower4",0.125,0.999832,0.000167823,0.4375,0.0001678,0.000167823,1,0.000167823,9.32011E-05,4,2.17473,0.755035,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000167823,,,,,8.34537E-11,4.13939E-17,1.65E-10,0.0803449,9.99983,9.99996,19.9998,0.000206353,1000,1000,1.67823E-05,1.888E-05,0,1.88802E-5,2.1241E-06,0,9.63696E-05,0.000113152,2.17475E-05,7.46221E-05,0,7.46221E-05,0,0.00016782,0.0625004,8.34537E-11,4.13939E-17,1.66974E-17,0,0,0.146649,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986489,0.0685388,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,0.00016782,0.000167823,0.999832,3.35781E-11,0.000167823,8.34537E-11,4.13939E-17,1.5189E-10,1.327E-11
"MODRA CM 0.25 WA 0.0001 LT 1.2","1.099E-07","0.8697","146","PrecPower5",0.125,0.999836,0.000164473,0.5625,0.0001645,0.000164473,1,0.000164473,9.34164E-05,5,2.36918,0.831955,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,0.000164473,,,,,3.74036E-11,4.41074E-17,2.02E-10,0.103698,9.99984,9.99996,19.9998,0.000204612,1000,1000,1.64473E-05,1.8503E-5,0,1.85033E-5,2.08171E-06,0,9.47486E-05,0.000111196,2.3692E-05,7.10566E-05,0,7.10566E-05,0,0.00016447,0.0625005,3.74036E-11,4.41074E-17,7.48371E-18,0,0,-0.146636,0.0685381,0.0986481,0.124489,0.144147,0.156108,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,0.00016447,0.000164473,0.999836,3.29078E-11,0.000164473,3.74036E-11,4.41074E-17,1.8083E-10,2.092E-11
"MODRA CM 0.25 WA 0.0001 LT 1.2","1.099E-07","0.8697","146","PrecPower6",0.125,0.999835,0.000164793,0.6875,0.0001648,0.000164793,1,0.000164793,9.61542E-05,6,2.59916,0.900204,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,0.000164793,,,,,1.27266E-11,4.56497E-17,2.22E-10,0.117681,9.99984,9.99996,19.9998,0.000207264,1000,1000,1.64793E-05,1.8539E-5,0,1.85393E-5,2.08576E-06,0,9.46306E-05,0.00011111,2.59918E-05,6.86387E-05,0,6.86387E-05,0,0.00016479,0.0625005,1.27266E-11,4.56497E-17,2.54634E-18,0,0,-0.436994,0.0390715,0.0633418,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153943,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00016479,0.000164793,0.999835,3.29718E-11,0.000164793,1.27266E-11,4.56497E-17,1.9569E-10,2.61E-11
"MODRA CM 0.25 WA 0.0001 LT 1.2","1.099E-07","0.8697","146","PrecPower7",0.125,0.99983,0.000170396,0.8125,0.0001704,0.000170396,1,0.000170396,0.000102143,7,2.789,0.970052,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,0.000170396,,,,,3.36216E-12,4.76293E-17,2.36E-10,0.123786,9.99983,9.99995,19.9998,0.000215326,1000,1000,1.70396E-05,1.917E-05,2.527E-11,1.91697E-5,2.15667E-06,1.58623E-11,9.61433E-05,0.000113183,2.78902E-05,6.82531E-05,2.03549E-11,6.8253E-05,0,0.0001704,0.0625005,3.36216E-12,4.76293E-17,6.72702E-19,2.38901E-07,0,-0.708221,0.0213488,0.0395208,0.0669725,0.105567,0.153452,0.199296,0.219722,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139473,0.245942,0.29712,0.24594,0.0001704,0.000170396,0.99983,3.40928E-11,0.000170396,3.36216E-12,4.76293E-17,2.0711E-10,2.926E-11
"MODRA CM 0.25 WA 0.0001 LT 1.2","1.099E-07","0.8697","146","PrecPower8",0.125,0.999822,0.000178229,0.9375,0.0001782,0.000178229,1,0.000178229,0.000109335,8,2.90511,1.04677,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,0.000178228,,,,,7.28999E-13,4.99198E-17,2.49E-10,0.12795,9.99982,9.99995,19.9998,0.000225103,1000,1000,1.78229E-05,2.0051E-5,5.667E-11,2.00509E-5,2.25581E-06,3.86307E-11,9.79448E-05,0.000115768,2.90513E-05,6.88934E-05,4.05099E-11,6.88934E-05,0,0.00017823,0.0625005,7.28999E-13,4.99198E-17,1.45858E-19,4.71368E-07,0,-0.936625,0.012002,0.0255076,0.0498769,0.0898646,0.146443,0.20784,0.243928,0.224537,3.67783E-05,0.000432488,0.00347579,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00017823,0.000178229,0.999822,3.56600E-11,0.000178228,7.28999E-13,4.99198E-17,2.1726E-10,3.188E-11
"MODRA CM 0.25 WA 0.0001 LT 1.2","1.099E-07","0.8697","146","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,9.99949E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.346219,,,9.36466E-05,,,,,1.27018E-12,1.27018E-12,6.348E-6,0.241362,9.99993,9.99946,19.9994,0.000610312,1000,1000,1.03169E-05,2.4958E-5,1.6238E-5,4.11955E-5,1.02817E-05,1.00997E-05,0.00055,0.000560317,0.0005,5E-05,1.31454E-05,3.68546E-05,0,9.36466E-5,0.330503,1.27018E-12,1.27018E-12,2.54138E-19,0.262908,0,-1.70366E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,9.99949E-05,0.9999,2.0007E-11,9.36466E-05,1.27018E-12,1.27018E-12,4.81611E-6,1.5323E-6
"MODRA CM 0.25 WA 0.0001 LT 1.2","1.099E-07","0.8697","146","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001898,0.000189783,1,0.000189783,9.99876E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124998,0.124999,0.124999,0.125,0.125002,1,1,0.22025,0.237152,,,0.00016206,,,,,4.30214E-11,5.54677E-12,2.772E-5,0.102447,9.99984,9.99994,19.9998,0.000220147,1000,1000,2.03644E-05,4.2637E-5,1.8718E-5,6.13552E-5,1.49966E-05,1.38455E-05,9.97955E-05,0.00012016,1E-05,8.97955E-05,1.17349E-05,7.80606E-05,0,0.00016206,0.23925,4.30214E-11,5.54677E-12,8.60773E-18,0.133521,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018978,0.000189783,0.99981,3.79718E-11,0.00016206,4.30214E-11,5.54677E-12,2.48826E-5,2.8401E-6
"MODRA CM 0.25 WA 0.0001 LT 1.2","1.099E-07","0.8697","146","PrecLevel2",0.6349,0.999817,0.000183072,0.352691,0.0001831,0.000183072,1,0.000183072,9.99144E-05,3.32153,2,0.699498,0.196115,0.193473,0.184581,0.162485,0.1242,0.0789202,0.0415432,0.0186825,1,1,0.0625007,0.0625007,,,0.000183072,,,,,1.37183E-10,3.75774E-17,1.19E-10,0.102132,9.99982,9.99996,19.9998,0.000221379,1000,1000,1.83072E-05,2.0596E-5,0,2.05957E-5,2.31709E-06,0,0.000103158,0.000121465,2E-05,8.31578E-05,0,8.31578E-05,0,0.00018307,0.0625004,1.37183E-10,3.75774E-17,2.74475E-17,0,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,0.00018307,0.000183072,0.999817,3.66291E-11,0.000183072,1.37183E-10,3.75774E-17,1.0704E-10,1.218E-11
"MODRA CM 0.25 WA 0.0001 LT 1.2","1.099E-07","0.8697","146","PrecLevel3",0.3651,0.999834,0.000166007,0.756141,0.000166,0.000166007,1,0.000166007,0.000100188,6.54912,3,0.901191,0.00135067,0.00594062,0.0213973,0.0598174,0.126388,0.205121,0.270116,0.30987,1,1,0.0625007,0.0625007,,,0.000166007,,,,,1.96781E-11,4.45506E-17,2.13E-10,0.0963131,9.99984,9.99995,19.9998,0.000212608,1000,1000,1.66007E-05,1.8676E-5,0,1.86759E-5,2.10112E-06,0,9.58194E-05,0.00011242,3E-05,6.58194E-05,0,6.58194E-05,0,0.00016601,0.0625004,1.96781E-11,4.45506E-17,3.93719E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,0.00016601,0.000166007,0.999834,3.32148E-11,0.000166007,1.96781E-11,4.45506E-17,1.9233E-10,2.05E-11
"MODRA CM 0.25 WA 0.0001 LT 1.2","1.099E-07","0.8697","146","PrecLevel4",2E-07,0.999835,0.000165318,0.5,0.0001653,0.000165318,1,0.000165318,9.99936E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000165318,,,,,2.31538E-10,2.3163E-17,4.63E-17,0.0183138,9.99984,9.99994,19.9998,0.00022185,1000,1000,1.65318E-05,1.8598E-5,0,1.85984E-5,2.09237E-06,0,0.000105325,0.000121856,4E-05,6.53245E-05,0,6.53245E-05,0,0.00016532,0.0625004,2.31538E-10,2.3163E-17,4.63261E-17,0,0,-1.20775E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00016532,0.000165318,0.999835,3.30768E-11,0.000165318,2.31538E-10,2.3163E-17,4.5478E-17,8.484E-19
"MODRA CM 0.25 WA 0.0001 LT 1.2","1.099E-07","0.8697","146","PrecLevel5",2E-07,0.999841,0.000159394,0.5,0.0001594,0.000159394,1,0.000159394,0.000100003,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000159393,,,,,2.2324E-10,2.2333E-17,4.47E-17,0.00449689,9.99984,9.99993,19.9998,0.000225333,1000,1000,1.59394E-05,1.7932E-5,0,1.79319E-5,2.01739E-06,0,0.000109391,0.00012533,5E-05,5.93911E-05,0,5.93911E-05,0,0.00015939,0.0625004,2.2324E-10,2.2333E-17,4.46659E-17,0,0,-1.07436E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015939,0.000159394,0.999841,3.18915E-11,0.000159393,2.2324E-10,2.2333E-17,4.4465E-17,2.009E-19
"MODRA CM 0.25 WA 0.0001 LT 1.2","1.099E-07","0.8697","146","PrecLevel6",2E-07,0.999845,0.000154724,0.5,0.0001547,0.000154723,1,0.000154724,0.000100015,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0.00059822,9.99985,9.99992,19.9998,0.000230196,1000,1000,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114708,0.00013018,6E-05,5.47081E-05,0,5.47081E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-2.96658E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3331E-17,2.594E-20
