"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","Rounds1",3.3E-6,0,1,0.620514,1,1,1,1,0.541106,5.46411,1.32492,0.992748,0.00209484,0.0130587,0.0587865,0.165664,0.269366,0.258708,0.160771,0.0715507,1,1,0.663482,0.0793772,,,1.41093E-05,,,,,2.0009E-07,2.00077E-07,0.999985,0.439696,9.06733,9.33266,18.4,1.60001,9.06733,9.33266,0.599997,0.631128,0.348634,0.979762,1.01528,0.662401,0.458907,1.0589,1.32492E-05,0.458894,0.175183,0.283711,0,1.41093E-5,0.222835,2.0009E-07,2.00077E-07,4.0034E-14,0.38778,0,4.48891,1.18148E-06,1.44665E-06,2.87152E-06,2.62396E-06,2.31443E-06,2.01861E-06,0.479304,0.520683,0.0595071,0.174204,0.441365,0.324914,2.93911E-06,2.15722E-06,2.26919E-06,1.98066E-06,1,1,0,0,1.41093E-05,2.0009E-07,2.00077E-07,0.560296,0.43969
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","Truly Liable",2.5E-5,0,1,0.917392,0.0517657,0.0517651,1,1,0.608878,7.83914,2.80362,1.04398,0,0,0,0,1.89009E-07,0.0504713,0.0599179,0.889611,1,1,0.647291,0.0814143,,,5.98166E-07,,,,,1.03572E-08,1.0357E-08,0.051764,0.526814,9.01341,9.95551,18.9689,1.03109,9.01341,9.95551,0.031059,0.0245432,0.994774,1.01932,0.0220889,1.03666,0.39115,0.422209,2.80362E-05,0.391122,0.391122,0,0,5.98166E-7,0.481724,1.03572E-08,1.0357E-08,2.07227E-15,1,0,0.349956,4.92803E-05,0.000513569,0.00397116,0.0214665,0.0787046,0.194563,0.326233,0.374499,0.001532,0.0111436,0.0542534,0.0625214,0.0621663,0.165942,0.293254,0.349187,0.0517657,0.0517651,0.948234,5.81262E-07,5.98166E-07,1.03572E-08,1.0357E-08,0.0244942,0.0272703
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","Truly Not Liable",0.0002,0,1,0.411781,0.0132505,0.0132505,1,1,0.553606,3.79425,1.9577,0.74033,0.170591,0.157774,0.146191,0.138544,0.133962,0.125016,0.127921,9.99848E-08,1,1,0.673737,0.0780869,,,2.0839E-07,,,,,2.65137E-09,2.65112E-09,0.01325,0.384515,8.99928,9.99275,18.992,1.00797,8.99928,9.99275,0.00795026,0.0096805,0,0.00968046,0.0183928,0,0.446414,0.454364,1.9577E-05,0.446394,0,0.446394,0,2.0839E-07,0.102351,2.65137E-09,2.65112E-09,5.30485E-16,0,0,-0.0226114,0.127796,0.156406,0.162799,0.155692,0.141809,0.119134,0.0861221,0.0502409,0.129032,0.157596,0.15977,0.149512,0.139931,0.120845,0.0898024,0.0535123,0.0132505,0.0132505,0.986749,1.01737E-08,2.0839E-07,2.65137E-09,2.65112E-09,0.00815534,0.0050949
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","Liability Strength1",0.125,0.999791,0.000209296,0.0625,5.5626E-8,5.56262E-08,1,0.000209296,0.000108251,1,1.11794,0.523461,1,0,0,0,0,0,0,0,1,1,0.758081,0.0677637,,,4.18033E-11,,,,,1.11793E-14,1.11213E-14,5.558E-8,0.164346,9.99979,9.99999,19.9998,0.000220509,9.99979,9.99999,3.33674E-08,1.7368E-8,0,1.73679E-8,3.29807E-08,0,0.000112224,0.000112258,1.11796E-05,0.000101045,0,0.000101045,0,4.1803E-11,0.0665587,1.11793E-14,1.11213E-14,2.23675E-21,0,0,0.936603,0.224541,0.243931,0.207839,0.146441,0.0898627,0.0498759,0.0255071,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,5.56263E-8,5.56262E-08,1,7.70310E-14,4.18033E-11,1.11793E-14,1.11213E-14,4.64493E-8,9.1351E-9
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","Liability Strength2",0.125,0.999806,0.000193574,0.1875,3.4677E-7,3.46765E-07,1,0.000193574,0.000101426,2,1.28253,0.628616,0,1,0,0,0,0,0,0,1,1,0.758458,0.0717513,,,3.85247E-11,,,,,6.94258E-14,6.93731E-14,3.467E-7,0.214375,9.99981,9.99999,19.9998,0.000206608,9.99981,9.99999,2.08051E-07,1.4124E-7,0,1.41237E-7,2.68334E-07,0,0.000104974,0.000105182,1.28255E-05,9.21482E-05,0,9.21482E-05,0,3.8525E-11,0.0706946,6.94258E-14,6.93731E-14,1.38907E-20,0,0,0.708215,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669719,0.0395205,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,3.46766E-7,3.46765E-07,1,4.9294E-13,3.85247E-11,6.94258E-14,6.93731E-14,2.72397E-7,7.433E-08
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","Liability Strength3",0.125,0.999821,0.000179365,0.3125,1.5611E-6,1.56105E-06,1,0.000179365,9.59184E-05,3,1.58578,0.711557,0,0,1,0,0,0,0,0,1,1,0.754513,0.0767824,,,3.56923E-11,,,,,3.12375E-13,3.12328E-13,1.561E-6,0.28096,9.99982,9.99998,19.9998,0.000196159,9.99982,9.99998,9.36625E-07,8.3332E-7,0,8.33322E-7,1.58329E-06,0,9.93042E-05,0.000100241,1.5858E-05,8.34462E-05,0,8.34462E-05,0,3.5692E-11,0.0842354,3.12375E-13,3.12328E-13,6.25E-20,0,0,0.437003,0.153941,0.184879,0.18294,0.158255,0.125176,0.0923967,0.063342,0.0390717,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,1.56106E-6,1.56105E-06,0.999998,2.34952E-12,3.56923E-11,3.12375E-13,3.12328E-13,1.12243E-6,4.3858E-7
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","Liability Strength4",0.125,0.99983,0.000169983,0.4375,4.3992E-6,4.39917E-06,1,0.000169983,9.36322E-05,4,2.0121,0.771599,0,0,0,1,0,0,0,0,1,1,0.739079,0.0812385,,,3.49956E-11,,,,,8.8022E-13,8.80179E-13,4.399E-6,0.356854,9.99983,9.99998,19.9998,0.000192744,9.99983,9.99998,2.6395E-06,2.9827E-6,0,2.98273E-6,5.66716E-06,0,9.64718E-05,9.91113E-05,2.01212E-05,7.63506E-05,0,7.63506E-05,0,3.4996E-11,0.119575,8.8022E-13,8.80179E-13,1.76114E-19,0,0,0.146654,0.109085,0.141944,0.157037,0.156109,0.144148,0.12449,0.0986491,0.0685389,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,4.39918E-6,4.39917E-06,0.999996,7.58304E-12,3.49956E-11,8.8022E-13,8.80179E-13,2.82929E-6,1.5698E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","Liability Strength5",0.125,0.999836,0.000164361,0.5625,7.153E-06,7.15294E-06,1,0.000164361,9.37258E-05,5,2.44399,0.822083,0,0,0,0,1,0,0,0,1,1,0.701714,0.0827949,,,3.78772E-11,,,,,1.43119E-12,1.43115E-12,7.153E-6,0.427887,9.99984,9.99997,19.9998,0.000193093,9.99984,9.99997,4.29176E-06,5.8152E-6,1.99E-11,5.81523E-6,1.10489E-05,3.34717E-11,9.50757E-05,9.93675E-05,2.44401E-05,7.06356E-05,1.88002E-11,7.06356E-05,0,3.7877E-11,0.179966,1.43119E-12,1.43115E-12,2.86353E-19,2.28756E-07,0,-0.146633,0.0685379,0.0986479,0.124488,0.144147,0.156109,0.157037,0.141946,0.109087,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,7.15296E-6,7.15294E-06,0.999993,1.63953E-11,3.78772E-11,1.43119E-12,1.43115E-12,4.09227E-6,3.0606E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","Liability Strength6",0.125,0.999837,0.000163424,0.6875,6.8699E-6,6.86987E-06,1,0.000163424,9.62609E-05,6,2.75256,0.881035,0,0,0,0,0,1,0,0,1,1,0.641436,0.0803385,,,4.63448E-11,,,,,1.37455E-12,1.37451E-12,6.87E-06,0.480955,9.99984,9.99997,19.9998,0.000195072,9.99984,9.99997,4.12191E-06,4.0722E-6,9.5648E-6,1.3637E-05,5.75229E-06,1.28524E-05,9.46888E-05,9.88107E-05,2.75258E-05,6.7163E-05,4.70058E-06,6.24624E-05,0,4.6345E-11,0.261048,1.37455E-12,1.37451E-12,2.7502E-19,0.0614351,0,-0.436994,0.0390715,0.0633418,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153943,0.00230084,0.0126454,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,6.86989E-6,6.86987E-06,0.999993,2.60999E-11,4.63448E-11,1.37455E-12,1.37451E-12,3.56575E-6,3.3041E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","Liability Strength7",0.125,0.999831,0.000168866,0.8125,4.2692E-6,4.26917E-06,1,0.000168866,0.000102053,7,2.91112,0.954843,0,0,0,0,0,0,1,0,1,1,0.57631,0.0755827,,,6.11041E-11,,,,,8.54197E-13,8.54163E-13,4.269E-6,0.514929,9.99983,9.99997,19.9998,0.000200539,9.99983,9.99997,2.56149E-06,1.9785E-6,1.1584E-5,1.35629E-5,1.78061E-06,1.51255E-05,9.59248E-05,9.84863E-05,2.91114E-05,6.68134E-05,5.21581E-06,6.15976E-05,0,6.1104E-11,0.341028,8.54197E-13,8.54163E-13,1.70908E-19,0.0705824,0,-0.708223,0.0213488,0.0395209,0.0669726,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326129,0.00262101,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,4.2692E-06,4.26917E-06,0.999996,3.44677E-11,6.11041E-11,8.54197E-13,8.54163E-13,2.07082E-6,2.1983E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","Liability Strength8",0.125,0.999823,0.000176961,0.9375,1.9E-06,1.89996E-06,1,0.000176961,0.000109076,8,2.97301,1.03843,0,0,0,0,0,0,0,1,1,1,0.525204,0.0711149,,,7.83221E-11,,,,,3.80158E-13,3.80128E-13,1.9E-06,0.537331,9.99982,9.99997,19.9998,0.000207832,9.99982,9.99997,1.13996E-06,9.1878E-7,0.0001767,0.00017765,8.26899E-07,0.000178235,9.7616E-05,9.87559E-05,2.97303E-05,6.78857E-05,6.78857E-05,3.48732E-11,0,7.8322E-11,0.396287,3.80158E-13,3.80128E-13,7.60619E-20,0.999999,0,-0.936627,0.012002,0.0255077,0.049877,0.0898647,0.146443,0.20784,0.243928,0.224537,3.6778E-05,0.000432486,0.00347577,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.9E-06,1.89996E-06,0.999998,4.06428E-11,7.83221E-11,3.80158E-13,3.80128E-13,8.79016E-7,1.0209E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PLiabilitySignal1",0.1028,0.999809,0.000190609,0.292073,3.814E-11,3.8137E-11,1,0.000190609,9.98986E-05,2.83659,1.31109,0.710054,0.272954,0.23597,0.187127,0.132601,0.0833127,0.0474944,0.0259514,0.0145896,1,1,0.0625007,0.0707816,,,3.8137E-11,,,,,5.29077E-17,5.29289E-24,1.06E-23,0.147499,9.99981,9.99999,19.9998,0.00020372,9.99981,9.99999,1.52548E-11,1.017E-11,1.1916E-8,1.19265E-8,2.72049E-12,1.19164E-08,0.000103821,0.000103821,1.31111E-05,9.07103E-05,5.24839E-09,9.07051E-05,0,3.8137E-11,0.0666408,5.29077E-17,5.29289E-24,1.05858E-23,6.25173E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8137E-11,3.8137E-11,1,8.0209E-18,3.8137E-11,5.29077E-17,5.29289E-24,9.0244E-24,1.561E-24
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PLiabilitySignal2",0.1272,0.999811,0.000188696,0.325681,3.775E-11,3.77544E-11,1,0.000188696,9.98947E-05,3.10545,1.45323,0.723223,0.23974,0.215946,0.181699,0.139501,0.0969506,0.0622523,0.0388415,0.0250694,1,1,0.0625007,0.0709175,,,3.77543E-11,,,,,5.23686E-17,5.23896E-24,1.05E-23,0.164284,9.99981,9.99999,19.9998,0.000203229,9.99981,9.99999,1.51017E-11,1.006E-11,1.004E-07,1.00414E-7,2.69340E-12,1.00404E-07,0.000103334,0.000103334,1.45325E-05,8.88016E-05,4.28362E-08,8.87588E-05,0,3.7754E-11,0.0667088,5.23686E-17,5.23896E-24,1.04779E-23,0.000532093,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7754E-11,3.77544E-11,1,8.25999E-18,3.77543E-11,5.23686E-17,5.23896E-24,8.7566E-24,1.721E-24
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PLiabilitySignal3",0.1351,0.999814,0.00018553,0.380212,7.713E-11,7.05479E-11,1,0.00018553,9.9925E-05,3.5417,1.68466,0.743857,0.192296,0.18439,0.169254,0.145289,0.115175,0.0854847,0.0619633,0.0461469,1,1,0.261521,0.066761,,,3.71208E-11,,,,,5.81969E-17,6.68810E-18,3.34E-11,0.349443,9.99981,9.99998,19.9998,0.000202377,9.99981,9.99998,3.55633E-11,3.359E-11,7.3086E-7,7.30896E-7,4.37708E-11,7.30864E-07,0.000102452,0.000102452,1.68468E-05,8.56049E-05,3.0303E-07,8.53018E-05,0,3.7121E-11,0.0665491,5.81969E-17,6.68810E-18,1.1644E-23,0.00393935,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7135E-11,7.05479E-11,1,6.58687E-12,3.71208E-11,5.81969E-17,6.68810E-18,2.1746E-11,1.168E-11
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PLiabilitySignal4",0.1349,0.999819,0.000180991,0.456751,7.623E-11,6.45757E-11,1,0.000180991,9.9997E-05,4.15401,2.00181,0.772594,0.13572,0.142216,0.146666,0.144676,0.13359,0.116008,0.0978378,0.0832857,1,1,0.282112,0.066407,,,3.62126E-11,,,,,5.59890E-17,5.67489E-18,2.84E-11,0.41878,9.99982,9.99998,19.9998,0.000201009,9.99982,9.99998,3.26680E-11,3.137E-11,3.9575E-6,3.95752E-6,3.86601E-11,3.95749E-06,0.000101012,0.000101012,2.00183E-05,8.09936E-05,1.60378E-06,7.93898E-05,0,3.6213E-11,0.0659836,5.59890E-17,5.67489E-18,1.12023E-23,0.0218657,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6227E-11,6.45757E-11,1,1.16509E-11,3.62126E-11,5.59890E-17,5.67489E-18,1.6485E-11,1.188E-11
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PLiabilitySignal5",0.1349,0.999824,0.000175757,0.543251,7.518E-11,5.69582E-11,1,0.000175757,0.000100093,4.84601,2.33949,0.806044,0.083284,0.097837,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.35115,0.065656,,,3.51654E-11,,,,,5.15979E-17,4.36031E-18,2.18E-11,0.499385,9.99982,9.99998,19.9998,0.000199152,9.99982,9.99998,2.8964E-11,2.544E-11,1.451E-05,1.45098E-5,2.77492E-11,1.45097E-05,9.90583E-05,9.90584E-05,2.33951E-05,7.56633E-05,5.78034E-06,6.98829E-05,0,3.5165E-11,0.0650559,5.15979E-17,4.36031E-18,1.03237E-23,0.0825558,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5179E-11,5.69582E-11,1,1.82212E-11,3.51654E-11,5.15979E-17,4.36031E-18,1.091E-11,1.088E-11
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PLiabilitySignal6",0.1351,0.999829,0.000171042,0.619788,7.424E-11,4.95936E-11,1,0.000171042,0.000100171,5.45831,2.61096,0.837534,0.0461459,0.0619626,0.0854848,0.115177,0.14529,0.169254,0.18439,0.192297,1,1,0.325663,0.0647083,,,3.00454E-11,,,,,3.85805E-17,3.91121E-18,1.95E-11,0.533556,9.99983,9.99997,19.9998,0.000197152,9.99983,9.99997,2.62113E-11,2.002E-11,3.5808E-5,3.5808E-05,2.10898E-11,3.5808E-05,9.69808E-05,9.69809E-05,2.61098E-05,7.0871E-05,1.40923E-05,5.67787E-05,0,3.0045E-11,0.0661444,3.85805E-17,3.91121E-18,7.71919E-24,0.209352,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4236E-11,4.95936E-11,1,2.46425E-11,3.00454E-11,3.85805E-17,3.91121E-18,9.1181E-12,1.043E-11
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PLiabilitySignal7",0.1272,0.999832,0.000167626,0.674318,1.2509E-5,1.25088E-05,1,0.000167626,0.000100193,5.89455,2.78191,0.861766,0.025069,0.0388411,0.0622524,0.0969518,0.139503,0.1817,0.215945,0.239738,1,1,0.755818,0.0868142,,,6.5804E-11,,,,,2.50279E-12,2.50275E-12,1.251E-5,0.432871,9.99983,9.99996,19.9998,0.000202951,9.99983,9.99996,7.50527E-06,8.2842E-6,6.3224E-5,7.15086E-5,1.39367E-05,6.59768E-05,9.52532E-05,0.000102758,2.78193E-05,6.74339E-05,2.48895E-05,4.25444E-05,0,6.5804E-11,0.442911,2.50279E-12,2.50275E-12,5.00758E-19,0.380485,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.25088E-5,1.25088E-05,0.999987,3.20005E-11,6.5804E-11,2.50279E-12,2.50275E-12,7.09407E-6,5.4147E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PLiabilitySignal8",0.1028,0.999835,0.000165487,0.707925,1.6807E-5,1.68072E-05,1,0.000165487,0.000100167,6.1634,2.87367,0.877868,0.0145894,0.0259513,0.0474947,0.0833139,0.132604,0.187129,0.23597,0.272947,1,1,0.578494,0.0725315,,,1.07346E-10,,,,,3.36276E-12,3.36276E-12,1.681E-5,0.445979,9.99984,9.99996,19.9998,0.000204308,9.99984,9.99996,1.00843E-05,1.0126E-5,8.998E-05,0.00010011,1.55346E-05,9.67033E-05,9.40571E-05,0.000104141,2.87369E-05,6.53201E-05,3.51348E-05,3.01854E-05,0,1.0735E-10,0.445207,3.36276E-12,3.36276E-12,6.72822E-19,0.547215,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.68072E-5,1.68072E-05,0.999983,3.59348E-11,1.07346E-10,3.36276E-12,3.36276E-12,9.31149E-6,7.4956E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,1.9208E-6,1.92084E-06,1,0.00019281,9.99238E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.768413,0.0625007,,,3.85873E-11,,,,,3.84366E-13,3.84313E-13,1.921E-6,0.354171,9.99981,9.99999,19.9998,0.000203963,9.99981,9.99999,1.15249E-06,1.1936E-6,3.4942E-7,1.54298E-6,2.17865E-06,4.97556E-07,0.000102886,0.000104039,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,3.8587E-11,0.0798179,3.84366E-13,3.84313E-13,7.69039E-20,0.00192132,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92084E-6,1.92084E-06,0.999998,3.84321E-13,3.85873E-11,3.84366E-13,3.84313E-13,1.24051E-6,6.8029E-7
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,4.5463E-6,4.54634E-06,1,0.00019221,9.99186E-05,2.32116,1,0.688182,0.320542,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425056,1,1,0.770764,0.0625007,,,3.89778E-11,,,,,9.09674E-13,9.09624E-13,4.546E-6,0.416129,9.99981,9.99999,19.9998,0.000204938,9.99981,9.99999,2.7278E-06,3.0173E-6,2.0292E-6,5.0465E-06,5.2134E-06,2.842E-06,0.000102292,0.000105019,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,3.8978E-11,0.10286,9.09674E-13,9.09624E-13,1.82008E-19,0.0113344,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.54634E-6,4.54634E-06,0.999995,9.09632E-13,3.89778E-11,9.09674E-13,9.09624E-13,2.65445E-6,1.8918E-6
