"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","DWins",4E-12,0,1,0.650607,1,1,1,1,0.519621,5.70486,0.562724,0.908834,0.0209884,0.0564653,0.108459,0.132956,0.111849,0.111837,0.176092,0.281354,1,1,0.367161,0.0625011,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.212998,0.377011,0.590008,0.0638993,0.490114,0.480386,1.08039,6.75268E-06,0.480379,0.134687,0.345692,0,0,,0,0,0,0.290008,0,2.32681,2.40496E-13,3.19296E-13,3.84089E-13,8.58315E-07,0.243289,0.121391,0.0526825,0.582636,0.0734645,0.142592,0.243425,0.0364827,0.0735774,0.121058,0.156438,0.152963,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","Abandoned",2E-12,0,1,0.283945,1,1,1,1,0.499975,2.77156,1.6096E-05,0.695785,0.159531,0.267296,0.302518,0.195638,0.063784,0.0102778,0.00090376,5.1855E-05,1,1,0.437502,0.0625,,,0,,,,,0.999999,6.79017E-07,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.19981,0.0011455,0.200955,0.0399625,0.00137462,0.500025,0.900025,1.93152E-10,0.500025,0.000477389,0.499547,0,0,,0.999999,6.79017E-07,2.0008E-07,0.000954779,0,1.81163,2.51703E-06,3.42586E-06,3.56195E-06,0.999986,3.48261E-06,1.30251E-07,6.09717E-08,7.22418E-07,0.233834,0.343992,0.422166,2.58104E-06,2.08836E-06,1.59947E-06,1.15365E-06,7.54049E-07,1,1,0,0,0,0.999999,6.79017E-07,0,0
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrecPower1",0.125,0.999789,0.00021073,0.0625,4.605E-11,4.60523E-11,1,0.00021073,0.000108674,1,1,0.443874,1,0,0,0,0,0,0,0,1,1,0.0941761,0.0646244,,,4.24229E-11,,,,,2.81707E-12,4.44356E-19,8.12E-13,0.120255,9.99979,9.99999,19.9998,0.00022273,1000,1000,1.85834E-11,1.214E-11,0,1.2139E-11,3.35335E-12,0,0.000114057,0.000114057,1.20002E-05,0.000102056,0,0.000102056,0,4.2423E-11,0.0648058,2.81707E-12,4.44356E-19,5.63639E-19,0,0,0.936601,0.224542,0.243931,0.20784,0.146441,0.0898626,0.0498757,0.025507,0.0120017,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67777E-05,4.6052E-11,4.60523E-11,1,9.21416E-18,4.24229E-11,2.81707E-12,4.44356E-19,7.1467E-13,9.769E-14
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrecPower2",0.125,0.999804,0.000195581,0.1875,4.755E-11,4.75527E-11,1,0.000195581,0.00010156,2,1,0.545219,0,1,0,0,0,0,0,0,1,1,0.128942,0.0738394,,,4.0563E-11,,,,,4.7201E-12,9.2631E-19,2.27E-12,0.15286,9.9998,9.99999,19.9998,0.000207582,1000,1000,1.94750E-11,1.316E-11,0,1.3159E-11,4.22851E-12,0,0.000106022,0.000106022,1.20002E-05,9.40216E-05,0,9.40216E-05,0,4.0563E-11,0.075793,4.7201E-12,9.2631E-19,9.44399E-19,0,0,0.708211,0.19412,0.219724,0.199297,0.153452,0.105566,0.0669716,0.0395203,0.0213485,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.002621,0.000326128,4.7553E-11,4.75527E-11,1,9.51435E-18,4.0563E-11,4.7201E-12,9.2631E-19,1.9227E-12,3.469E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrecPower3",0.125,0.999817,0.000183265,0.3125,5.226E-11,5.22619E-11,1,0.000183265,9.57886E-05,3,1,0.642362,0,0,1,0,0,0,0,0,1,1,0.174649,0.103301,,,4.23007E-11,,,,,5.34214E-12,1.45861E-18,4.62E-12,0.200446,9.99982,9.99999,19.9998,0.000195265,1000,1000,2.18286E-11,1.662E-11,0,1.6616E-11,6.94469E-12,0,9.94768E-05,9.94768E-05,1.20002E-05,8.74766E-05,0,8.74766E-05,0,4.2301E-11,0.112909,5.34214E-12,1.45861E-18,1.06885E-18,0,0,0.436995,0.153941,0.18488,0.18294,0.158255,0.125175,0.0923961,0.0633413,0.0390713,0.122434,0.215899,0.260829,0.215902,0.122436,0.0475553,0.0126454,0.00230083,5.2262E-11,5.22619E-11,1,1.04566E-17,4.23007E-11,5.34214E-12,1.45861E-18,3.6932E-12,9.259E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrecPower4",0.125,0.999822,0.000177607,0.4375,5.966E-11,5.96585E-11,1,0.000177607,9.3405E-05,4,1,0.735119,0,0,0,1,0,0,0,0,1,1,0.215433,0.155868,,,5.00786E-11,,,,,3.45477E-12,1.57112E-18,6.13E-12,0.260844,9.99982,9.99999,19.9998,0.000189607,1000,1000,2.50884E-11,2.284E-11,0,2.2842E-11,1.17096E-11,0,9.62018E-05,9.62018E-05,1.20002E-05,8.42016E-05,0,8.42016E-05,0,5.0079E-11,0.173728,3.45477E-12,1.57112E-18,6.9123E-19,0,0,0.146644,0.109086,0.141944,0.157037,0.15611,0.144148,0.124489,0.098648,0.0685379,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,5.9658E-11,5.96585E-11,1,1.19365E-17,5.00786E-11,3.45477E-12,1.57112E-18,4.5274E-12,1.598E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrecPower5",0.125,0.999823,0.000176824,0.5625,6.673E-11,6.67322E-11,1,0.000176824,9.35322E-05,5,1,0.823303,0,0,0,0,1,0,0,0,1,1,0.243601,0.208217,,,5.99985E-11,,,,,1.12636E-12,1.23461E-18,5.61E-12,0.320779,9.99982,9.99999,19.9998,0.000188824,1000,1000,2.78144E-11,2.918E-11,0,2.918E-11,1.63136E-11,0,9.52915E-05,9.52916E-05,1.20002E-05,8.32913E-05,0,8.32913E-05,0,5.9998E-11,0.224571,1.12636E-12,1.23461E-18,2.25362E-19,0,0,-0.14664,0.0685377,0.0986478,0.124489,0.144148,0.15611,0.157038,0.141944,0.109086,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,6.6732E-11,6.67322E-11,1,1.33518E-17,5.99985E-11,1.12636E-12,1.23461E-18,3.8087E-12,1.799E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrecPower6",0.125,0.999819,0.000180686,0.6875,7.246E-11,7.24566E-11,1,0.000180686,9.6091E-05,6,1,0.906718,0,0,0,0,0,1,0,0,1,1,0.264262,0.239681,,,6.63677E-11,,,,,1.81494E-13,1.20012E-18,5.91E-12,0.355353,9.99982,9.99999,19.9998,0.000192686,1000,1000,3.01641E-11,3.417E-11,0,3.4167E-11,2.00250E-11,0,9.6595E-05,9.6595E-05,1.20002E-05,8.45947E-05,0,8.45947E-05,0,6.6368E-11,0.255936,1.81494E-13,1.20012E-18,3.63133E-20,0,0,-0.436993,0.0390712,0.0633413,0.0923961,0.125175,0.158255,0.18294,0.18488,0.153941,0.00230084,0.0126454,0.0475553,0.122436,0.215902,0.260829,0.215899,0.122434,7.2457E-11,7.24566E-11,1,1.44971E-17,6.63677E-11,1.81494E-13,1.20012E-18,3.8082E-12,2.099E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrecPower7",0.125,0.999809,0.000190646,0.8125,7.829E-11,7.82893E-11,1,0.000190646,0.000101894,7,1,0.985166,0,0,0,0,0,0,1,0,1,1,0.283886,0.25205,,,6.86057E-11,,,,,1.59573E-14,1.93591E-18,9.67E-12,0.37978,9.99981,9.99999,19.9998,0.000202647,1000,1000,3.32493E-11,1.384E-11,3.123E-11,4.5073E-11,8.30004E-12,2.41277E-11,0.000100753,0.000100753,1.20002E-05,8.87526E-05,2.03612E-11,8.87525E-05,0,6.8606E-11,0.278805,1.59573E-14,1.93591E-18,3.19274E-21,2.13591E-07,0,-0.708211,0.0213485,0.0395203,0.0669717,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326129,0.00262101,0.0144051,0.0541727,0.139473,0.245942,0.29712,0.24594,7.8289E-11,7.82893E-11,1,1.56641E-17,6.86057E-11,1.59573E-14,1.93591E-18,5.9961E-12,3.672E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrecPower8",0.125,0.999797,0.000202924,0.9375,8.4E-11,8.4002E-11,1,0.000202924,0.000108951,8,1,1.05844,0,0,0,0,0,0,0,1,1,1,0.303764,0.255684,,,6.79101E-11,,,,,9.12461E-16,3.21957E-18,1.61E-11,0.404616,9.9998,9.99999,19.9998,0.000214925,1000,1000,3.68190E-11,1.953E-12,0.0002029,0.00020292,5.85961E-13,0.000202924,0.000105974,0.000105974,1.20002E-05,9.39733E-05,9.39732E-05,6.45181E-11,0,6.791E-11,0.30146,9.12461E-16,3.21957E-18,1.82565E-22,0.999999,0,-0.936606,0.0120018,0.0255071,0.049876,0.089863,0.146441,0.20784,0.24393,0.224541,3.6778E-05,0.000432486,0.00347577,0.0191029,0.0718391,0.184955,0.326145,0.394013,8.4002E-11,8.4002E-11,1,1.68071E-17,6.79101E-11,9.12461E-16,3.21957E-18,9.5803E-12,6.511E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,6.3484E-5,6.34844E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,0.850579,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.367418,,,5.162E-05,,,,,5.51607E-06,1.82200E-12,6.348E-6,0.267333,9.99991,9.99946,19.9994,0.000626658,1000,1000,2.66634E-05,2.0978E-5,2.0134E-5,4.11117E-5,1.37949E-05,1.54703E-05,0.00055,0.000576663,0.0005,5E-05,1.31593E-05,3.68407E-05,0,5.162E-05,0.4375,5.51607E-06,1.82200E-12,1.10366E-12,0.263186,0,-1.69186E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.34844E-5,6.34844E-05,0.999937,1.2702E-11,5.162E-05,5.51607E-06,1.82200E-12,4.6512E-06,1.6971E-6
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrecLevel1",1,0.99981,0.000189783,0.5,3.797E-11,3.79718E-11,1,0.000189783,9.9987E-05,4.5,1,0.767526,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,1,1,0.0878295,0.0625007,,,3.41246E-11,,,,,3.47595E-17,7.69737E-19,3.85E-12,0.37741,9.99981,9.99999,19.9998,0.000201783,1000,1000,1.59581E-11,9.593E-12,2.5366E-5,2.5366E-05,3.41235E-12,2.5366E-05,0.000101796,0.000101796,1.2E-05,8.97961E-05,1.17469E-05,7.80492E-05,0,3.4125E-11,0.0625004,3.47595E-17,7.69737E-19,6.95468E-24,0.133658,0,-1.32043E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.7972E-11,3.79718E-11,1,7.59740E-18,3.41246E-11,3.47595E-17,7.69737E-19,2.3952E-12,1.452E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrecLevel2",2E-07,0.999819,0.000180573,0.5,3.613E-11,3.6129E-11,1,0.000180573,9.99863E-05,4.5,2,0.681022,0.125002,0.125,0.124999,0.124998,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.61289E-11,,,,,3.25699E-17,6.86591E-24,1.8E-17,0.22392,9.99982,9.99998,19.9998,0.000204573,1000,1000,1.44516E-11,9.484E-12,0,9.4839E-12,2.48954E-12,0,0.000104586,0.000104586,2.4E-05,8.05865E-05,0,8.05865E-05,0,3.6129E-11,0.0625004,3.25699E-17,6.86591E-24,6.51659E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.6129E-11,3.6129E-11,1,7.22869E-18,3.61289E-11,3.25699E-17,6.86591E-24,1.3993E-17,4.037E-18
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrecLevel3",2E-07,0.999828,0.0001724,0.5,3.449E-11,3.44939E-11,1,0.0001724,9.99883E-05,4.5,3,0.590198,0.125002,0.125,0.124999,0.124998,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,4.83107E-17,4.83301E-24,9.67E-24,0.0761528,9.99983,9.99996,19.9998,0.0002084,1000,1000,1.37976E-11,9.055E-12,0,9.0547E-12,2.37686E-12,0,0.000108412,0.000108412,3.6E-05,7.24122E-05,0,7.24122E-05,0,3.4494E-11,0.0625004,4.83107E-17,4.83301E-24,9.66601E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,4.83107E-17,4.83301E-24,8.9299E-24,7.361E-25
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99936E-05,4.5,4,0.493701,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0.0349854,9.99983,9.99995,19.9998,0.000213318,1000,1000,1.32307E-11,8.683E-12,0,8.6827E-12,2.27922E-12,0,0.000113324,0.000113324,4.8E-05,6.53245E-05,0,6.53245E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,8.9446E-24,3.243E-25
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrecLevel5",2E-07,0.999841,0.000159394,0.5,3.189E-11,3.18915E-11,1,0.000159394,0.000100003,4.5,5,0.389181,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0.0124012,9.99984,9.99994,19.9998,0.000219394,1000,1000,1.27566E-11,8.372E-12,0,8.3715E-12,2.19754E-12,0,0.000119391,0.000119391,6E-05,5.93909E-05,0,5.93909E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,-1.16885E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.8259E-24,1.108E-25
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","1.494E-06","0.9557","115","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100015,4.5,6,0.27165,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.00291267,9.99985,9.99993,19.9998,0.000226724,1000,1000,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000126708,0.000126708,7.2E-05,5.4708E-05,0,5.4708E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.36085E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6496E-24,2.527E-26
