"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","DWins",8E-24,0,1,0.429981,1,1,1,1,0.499975,3.93985,6.24821E-06,0.958622,0.177568,0.161058,0.143528,0.127288,0.111713,0.0987196,0.0914617,0.0886637,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.01987,0.396275,1.41615,1.18782,0.871805,0.500025,2.90002,6.24821E-11,0.500025,0.090067,0.409958,0,0,,0,0,0,0.180125,0,-4.2658E-13,0.131839,0.158042,0.158663,0.144588,0.127953,0.112585,0.095073,0.0712567,0.131839,0.158042,0.158663,0.144588,0.127953,0.112585,0.095073,0.0712567,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","Abandoned",6E-17,0,1,0.500328,1,1,1,1,0.499975,4.50263,4.51699E-06,1.01994,0.135411,0.126795,0.119953,0.117265,0.117395,0.120272,0.127168,0.13574,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.589674,0.473234,1.06291,0.471739,0.851821,0.500025,2.10002,4.51699E-11,0.500025,0.13146,0.368564,0,0,,1,1.0004E-07,2.0008E-07,0.262908,0,-4.54859E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrecPower1",0.125,0.999783,0.000216643,0.0625,4.335E-11,4.3346E-11,1,0.000216643,0.000108316,1,5.60224E-06,0.609736,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.3346E-11,,,,,6.07086E-17,6.0733E-24,1.21E-23,0.0769284,9.99978,10,19.9998,0.000216644,1000,1000,6.93536E-11,3.739E-11,0,3.7386E-11,3.22454E-11,0,0.000108327,0.000108327,2.56099E-10,0.000108327,0,0.000108327,0,4.3346E-11,0.0625004,6.07086E-17,6.0733E-24,1.21466E-23,0,0,0.936594,0.224543,0.243931,0.207839,0.14644,0.089862,0.0498754,0.0255068,0.0120016,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347575,0.000432483,3.67776E-05,4.3346E-11,4.3346E-11,1,8.67267E-18,4.3346E-11,6.07086E-17,6.0733E-24,1.1212E-23,9.344E-25
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrecPower2",0.125,0.999797,0.000202861,0.1875,4.059E-11,4.05884E-11,1,0.000202861,0.000101425,2,5.60224E-06,0.743028,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.05884E-11,,,,,5.68465E-17,5.68693E-24,1.14E-23,0.105858,9.9998,10,19.9998,0.000202861,1000,1000,6.49415E-11,3.501E-11,0,3.5008E-11,3.01940E-11,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,4.0588E-11,0.0625004,5.68465E-17,5.68693E-24,1.13738E-23,0,0,0.708204,0.194121,0.219724,0.199298,0.153452,0.105566,0.0669711,0.0395199,0.0213483,0.24594,0.297121,0.245942,0.139472,0.0541726,0.0144051,0.002621,0.000326127,4.0588E-11,4.05884E-11,1,8.12094E-18,4.05884E-11,5.68465E-17,5.68693E-24,1.0170E-23,1.204E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrecPower3",0.125,0.999808,0.000191917,0.3125,3.84E-11,3.83987E-11,1,0.000191917,9.59536E-05,3,5.60224E-06,0.868492,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.83987E-11,,,,,5.37797E-17,5.38012E-24,1.08E-23,0.15773,9.99981,10,19.9998,0.000191917,1000,1000,6.14379E-11,3.312E-11,0,3.3119E-11,2.85651E-11,0,9.59634E-05,9.59635E-05,2.56104E-10,9.59632E-05,0,9.59632E-05,0,3.8399E-11,0.0625004,5.37797E-17,5.38012E-24,1.07602E-23,0,0,0.43699,0.153941,0.18488,0.182941,0.158255,0.125175,0.0923956,0.0633408,0.0390709,0.122434,0.215899,0.260829,0.215902,0.122436,0.0475552,0.0126454,0.00230083,3.8399E-11,3.83987E-11,1,7.68282E-18,3.83987E-11,5.37797E-17,5.38012E-24,9.0630E-24,1.697E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrecPower4",0.125,0.999812,0.000187618,0.4375,3.754E-11,3.75385E-11,1,0.000187618,9.38041E-05,4,5.60224E-06,0.986041,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,3.75385E-11,,,,,5.25749E-17,5.25960E-24,1.05E-23,0.23591,9.99981,10,19.9998,0.000187618,1000,1000,6.00616E-11,3.238E-11,0,3.2377E-11,2.79252E-11,0,9.38137E-05,9.38138E-05,2.56105E-10,9.38134E-05,0,9.38134E-05,0,3.7538E-11,0.0625004,5.25749E-17,5.25960E-24,1.05192E-23,0,0,0.14664,0.109085,0.141944,0.157038,0.156111,0.144149,0.124489,0.0986472,0.0685372,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,3.7539E-11,3.75385E-11,1,7.51071E-18,3.75385E-11,5.25749E-17,5.25960E-24,8.0376E-24,2.482E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrecPower5",0.125,0.999812,0.000187825,0.5625,3.758E-11,3.758E-11,1,0.000187825,9.39079E-05,5,5.60225E-06,1.09559,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,3.758E-11,,,,,5.26331E-17,5.26542E-24,1.05E-23,0.330145,9.99981,10,19.9998,0.000187825,1000,1000,6.01281E-11,3.241E-11,0,3.2413E-11,2.79561E-11,0,9.39175E-05,9.39175E-05,2.56105E-10,9.39172E-05,0,9.39172E-05,0,3.758E-11,0.0625004,5.26331E-17,5.26542E-24,1.05308E-23,0,0,-0.14664,0.0685372,0.0986473,0.124489,0.144149,0.156111,0.157038,0.141944,0.109085,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454954,3.758E-11,3.758E-11,1,7.51902E-18,3.758E-11,5.26331E-17,5.26542E-24,7.0541E-24,3.477E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrecPower6",0.125,0.999808,0.000192427,0.6875,3.85E-11,3.85009E-11,1,0.000192427,9.62089E-05,6,5.60225E-06,1.19704,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,3.85008E-11,,,,,5.39228E-17,5.39444E-24,1.08E-23,0.422218,9.99981,10,19.9998,0.000192428,1000,1000,6.16014E-11,3.321E-11,0,3.3207E-11,2.86411E-11,0,9.62188E-05,9.62188E-05,2.56104E-10,9.62185E-05,0,9.62185E-05,0,3.8501E-11,0.0625004,5.39228E-17,5.39444E-24,1.07889E-23,0,0,-0.436989,0.0390709,0.0633408,0.0923957,0.125175,0.158256,0.182941,0.18488,0.153941,0.00230083,0.0126454,0.0475553,0.122436,0.215902,0.260829,0.215899,0.122433,3.8501E-11,3.85009E-11,1,7.70326E-18,3.85008E-11,5.39228E-17,5.39444E-24,6.2336E-24,4.555E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrecPower7",0.125,0.999797,0.000203457,0.8125,4.071E-11,4.07077E-11,1,0.000203457,0.000101723,7,5.60224E-06,1.29031,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,4.07076E-11,,,,,5.70135E-17,5.70364E-24,1.14E-23,0.493722,9.9998,10,19.9998,0.000203457,1000,1000,6.51323E-11,0,0.0002035,0.00020346,0,0.000203457,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.28754E-11,0,4.0708E-11,0.0625004,5.70135E-17,5.70364E-24,1.14073E-23,0.999999,0,-0.708204,0.0213483,0.0395199,0.0669711,0.105566,0.153452,0.199298,0.219724,0.194121,0.000326128,0.002621,0.0144051,0.0541727,0.139473,0.245943,0.29712,0.24594,4.0708E-11,4.07077E-11,1,8.1448E-18,4.07076E-11,5.70135E-17,5.70364E-24,5.7753E-24,5.632E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrecPower8",0.125,0.999783,0.00021717,0.9375,4.345E-11,4.34514E-11,1,0.00021717,0.00010858,8,5.60222E-06,1.37532,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,4.34513E-11,,,,,6.08562E-17,6.08806E-24,1.22E-23,0.540206,9.99978,10,19.9998,0.00021717,1000,1000,6.95222E-11,0,0.0002172,0.00021717,0,0.00021717,0.000108591,0.000108591,2.56099E-10,0.00010859,0.00010859,6.451820000000001E-11,0,4.3451E-11,0.0625004,6.08562E-17,6.08806E-24,1.21761E-23,0.999999,0,-0.936593,0.0120016,0.0255068,0.0498754,0.089862,0.14644,0.207839,0.243931,0.224543,3.67777E-05,0.000432484,0.00347576,0.0191028,0.071839,0.184955,0.326145,0.394013,4.3451E-11,4.34514E-11,1,8.69375E-18,4.34513E-11,6.08562E-17,6.08806E-24,5.5985E-24,6.578E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrecLevel0",1,0.9998,0.00019999,0.5,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,4.5,0,1.02069,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.296076,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,2.544E-11,5.2579E-5,5.2579E-05,2.19408E-11,5.2579E-05,0.0001,0.0001,2.0008E-10,0.0001,2.62908E-05,7.37092E-05,0,4.0014E-11,0.0625004,5.60419E-17,5.60644E-24,1.12129E-23,0.262908,0,-1.11873E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.60419E-17,5.60644E-24,7.8930E-24,3.32E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrecLevel1",2E-07,0.99981,0.000189783,0.5,3.797E-11,3.79718E-11,1,0.000189783,9.99876E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124998,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.79717E-11,,,,,5.31817E-17,5.32030E-24,1.06E-23,0.192954,9.99981,9.99999,19.9998,0.000199783,1000,1000,6.07549E-11,2.838E-11,2.534E-05,2.53401E-5,2.44758E-11,2.53401E-05,9.97955E-05,9.97955E-05,1E-05,8.97955E-05,1.17349E-05,7.80606E-05,0,3.7972E-11,0.0625004,5.31817E-17,5.32030E-24,1.06406E-23,0.133521,0,1.27496E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.7972E-11,3.79718E-11,1,7.59740E-18,3.79717E-11,5.31817E-17,5.32030E-24,8.5875E-24,2.053E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrecLevel2",2E-07,0.999819,0.000180573,0.5,3.613E-11,3.6129E-11,1,0.000180573,9.9987E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124998,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.61289E-11,,,,,5.06008E-17,5.06211E-24,1.01E-23,0.109125,9.99982,9.99998,19.9998,0.000200573,1000,1000,5.78064E-11,3.116E-11,0,3.1161E-11,2.68766E-11,0,0.000100586,0.000100586,2E-05,8.05857E-05,0,8.05857E-05,0,3.6129E-11,0.0625004,5.06008E-17,5.06211E-24,1.01242E-23,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.6129E-11,3.6129E-11,1,7.22869E-18,3.61289E-11,5.06008E-17,5.06211E-24,9.0194E-24,1.105E-24
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrecLevel3",2E-07,0.999828,0.0001724,0.5,3.449E-11,3.44939E-11,1,0.0001724,9.99887E-05,4.5,3,0.708237,0.125002,0.125,0.124999,0.124998,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,4.83107E-17,4.83301E-24,9.67E-24,0.0509854,9.99983,9.99997,19.9998,0.000202401,1000,1000,5.51902E-11,2.975E-11,0,2.9751E-11,2.56602E-11,0,0.000102412,0.000102412,3E-05,7.24118E-05,0,7.24118E-05,0,3.4494E-11,0.0625004,4.83107E-17,4.83301E-24,9.66601E-24,0,0,1.48885E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,4.83107E-17,4.83301E-24,9.1732E-24,4.928E-25
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99936E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0.0183138,9.99983,9.99996,19.9998,0.000205318,1000,1000,5.29230E-11,2.853E-11,0,2.8529E-11,2.46061E-11,0,0.000105325,0.000105325,4E-05,6.53245E-05,0,6.53245E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,-1.5478E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,9.0992E-24,1.697E-25
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrecLevel5",2E-07,0.999841,0.000159394,0.5,3.189E-11,3.18915E-11,1,0.000159394,0.000100003,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0.00449689,9.99984,9.99995,19.9998,0.000209394,1000,1000,5.10264E-11,2.751E-11,0,2.7506E-11,2.37243E-11,0,0.000109391,0.000109391,5E-05,5.93911E-05,0,5.93911E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.8966E-24,4.019E-26
"MODRA CM 4 WA 0.0001 LT 1.2","6.117E-07","0.9472","121","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100015,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.00059822,9.99985,9.99994,19.9998,0.000214724,1000,1000,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000114708,0.000114708,6E-05,5.47081E-05,0,5.47081E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-2.15412E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6697E-24,5.189E-27
