"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PrecLevel6",2E-07,0.999845,0.000154724,0.5,0.0001547,0.000154723,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0.0063296,9.99985,9.99992,19.9998,0.000230196,9.99985,9.99992,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114708,0.00013018,6E-05,5.47078E-05,0,5.47078E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-1.17036E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3083E-17,2.744E-19
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.00043727,9.99985,9.99991,19.9998,0.00023661,9.99985,9.99991,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121434,0.00013658,7E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.25070E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2425E-17,1.856E-20
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","Rounds1",0.0002,0,1,0.478827,1,1,1,1,0.587442,4.33062,3.06897,0.669364,0.149672,0.137379,0.126415,0.119156,0.114766,0.113712,0.116988,0.121913,1,1,0.204085,0.0625008,,,0.634423,,,,,2.07221E-07,7.31447E-08,0.365577,0.177525,9.02773,9.85396,18.8817,1.11831,9.02773,9.85396,0.118279,0.144275,0.0031444,0.147419,0.0916117,0.0036106,0.412589,0.530868,3.06897E-05,0.412558,0.0018129,0.410745,0,0.634423,0.0625007,2.07221E-07,7.31447E-08,4.14609E-14,0.0044674,0,0.0267435,0.111448,0.136121,0.141657,0.137308,0.132627,0.128625,0.118171,0.0940414,0.112595,0.138399,0.145686,0.137672,0.129077,0.126331,0.116858,0.0933815,1,1,0,0,0.634423,2.07221E-07,7.31447E-08,0.300678,0.0648992
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","Truly Liable",7.6E-7,0,1,0.885582,1,1,1,1,0.594195,7.58466,2.49405,1.05962,0,0,0,0,6.1769E-06,1.2259E-05,0.415302,0.58468,1,1,0.519951,0.0625151,,,0.00762345,,,,,1.98618E-07,1.98555E-07,0.992376,0.389843,9.29615,9.55421,18.8504,1.14964,9.29615,9.55421,0.149619,0.0580307,0.703855,0.761886,0.0087046,0.808209,0.40583,0.555449,2.49405E-05,0.405805,0.405805,0,0,0.00762345,0.0630112,1.98618E-07,1.98555E-07,3.97394E-14,1,0,3.58141,2.2561E-05,0.000293395,0.00270709,0.0168531,0.0691519,0.186916,0.333298,0.390758,0.00569339,0.0618051,0.438329,0.494116,8.87338E-06,1.41755E-05,1.74248E-05,1.62484E-05,1,1,2.0008E-07,2.0008E-07,0.00762345,1.98618E-07,1.98555E-07,0.605505,0.386871
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","Truly Not Liable",0.0002,0,1,0.477002,1,1,1,1,0.587411,4.31601,3.07155,0.667613,0.150344,0.137995,0.126982,0.119691,0.115281,0.114222,0.115649,0.119836,1,1,0.202668,0.0625007,,,0.637235,,,,,2.0726E-07,7.25819E-08,0.362764,0.174919,9.02652,9.85531,18.8818,1.11817,9.02652,9.85531,0.118138,0.144662,0,0.144662,0.0919839,0,0.412619,0.530757,3.07155E-05,0.412589,0,0.412589,0,0.637235,0.0625006,2.0726E-07,7.25819E-08,4.14686E-14,0,0,0.010792,0.111948,0.136731,0.142281,0.137848,0.132912,0.128364,0.117206,0.0927099,0.113075,0.138743,0.144373,0.136073,0.129656,0.126898,0.117382,0.0938005,1,1,2.0008E-07,2.0008E-07,0.637235,2.0726E-07,7.25819E-08,0.29931,0.0634543
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","Liability Strength1",0.125,0.999796,0.000203927,0.0625,0.0002039,0.000203927,1,0.000203927,0.000108415,1,2.11794,0.44561,1,0,0,0,0,0,0,0,1,1,0.0945212,0.0625007,,,0.000186693,,,,,2.33728E-11,3.44823E-12,1.723E-5,0.0878189,9.9998,9.99996,19.9998,0.000246361,9.9998,9.99996,2.12544E-05,2.2744E-5,0,2.27436E-5,4.36451E-06,0,0.000116692,0.000137946,2.11796E-05,9.55122E-05,0,9.55122E-05,0,0.00018669,0.0625004,2.33728E-11,3.44823E-12,4.67643E-18,0,0,0.936609,0.22454,0.24393,0.20784,0.146441,0.0898632,0.0498762,0.0255073,0.0120019,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432486,3.6778E-05,0.00020393,0.000203927,0.999796,4.08017E-11,0.000186693,2.33728E-11,3.44823E-12,1.57207E-5,1.5135E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","Liability Strength2",0.125,0.999813,0.00018718,0.1875,0.0001872,0.00018718,1,0.00018718,0.000101424,2,2.28252,0.537751,0,1,0,0,0,0,0,0,1,1,0.13135,0.0625007,,,0.000153467,,,,,4.13267E-11,6.74528E-12,3.371E-5,0.113824,9.99981,9.99996,19.9998,0.000230409,9.99981,9.99996,2.04036E-05,2.1678E-5,0,2.16781E-5,7.01727E-06,0,0.000108582,0.000128985,2.28254E-05,8.57562E-05,0,8.57562E-05,0,0.00015347,0.0625005,4.13267E-11,6.74528E-12,8.26865E-18,0,0,0.708221,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669723,0.0395208,0.0213489,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262102,0.00032613,0.00018718,0.00018718,0.999813,3.7451E-11,0.000153467,4.13267E-11,6.74528E-12,2.98756E-5,3.8373E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","Liability Strength3",0.125,0.999828,0.000172243,0.3125,0.0001722,0.000172243,1,0.000172243,9.57586E-05,3,2.58578,0.609367,0,0,1,0,0,0,0,0,1,1,0.179316,0.0625007,,,0.00012045,,,,,5.57041E-11,1.03627E-11,5.179E-5,0.151264,9.99983,9.99995,19.9998,0.000217915,9.99983,9.99995,1.9814E-05,2.256E-05,0,2.25603E-5,1.18855E-05,0,0.000102343,0.000122157,2.5858E-05,7.64848E-05,0,7.64848E-05,0,0.00012045,0.0625006,5.57041E-11,1.03627E-11,1.11453E-17,0,0,0.437007,0.153941,0.184879,0.182939,0.158254,0.125176,0.0923971,0.0633424,0.039072,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,0.00017224,0.000172243,0.999828,3.44625E-11,0.00012045,5.57041E-11,1.03627E-11,4.39584E-5,7.8344E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","Liability Strength4",0.125,0.999838,0.000162354,0.4375,0.0001624,0.000162354,1,0.000162354,9.33982E-05,4,3.0121,0.659043,0,0,0,1,0,0,0,0,1,1,0.210518,0.0625007,,,0.000101907,,,,,5.42744E-11,1.20942E-11,6.045E-5,0.192624,9.99984,9.99995,19.9998,0.000211733,9.99984,9.99995,1.92578E-05,2.4855E-5,0,2.48547E-5,1.66884E-05,0,9.90774E-05,0.000118335,3.01212E-05,6.89562E-05,0,6.89562E-05,0,0.00010191,0.0625006,5.42744E-11,1.20942E-11,1.08592E-17,0,0,0.146656,0.109086,0.141944,0.157036,0.156108,0.144147,0.12449,0.0986496,0.0685394,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,0.00016235,0.000162354,0.999838,3.24839E-11,0.000101907,5.42744E-11,1.20942E-11,4.88034E-5,1.1644E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","Liability Strength5",0.125,0.999844,0.000156372,0.5625,0.0001564,0.000156371,1,0.000156372,9.35492E-05,5,3.44399,0.700142,0,0,0,0,1,0,0,0,1,1,0.214504,0.0625008,,,9.7419E-05,,,,,3.80322E-11,1.17952E-11,5.895E-5,0.214234,9.99985,9.99994,19.9998,0.000209396,9.99985,9.99994,1.85848E-05,2.5484E-5,1.742E-11,2.54838E-5,1.79357E-05,1.97347E-11,9.72624E-05,0.000115847,3.44401E-05,6.28223E-05,1.88002E-11,6.28223E-05,0,9.7419E-05,0.0625007,3.80322E-11,1.17952E-11,7.60948E-18,2.40444E-07,0,-0.146633,0.0685383,0.0986483,0.124488,0.144146,0.156108,0.157037,0.141946,0.109088,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,0.00015637,0.000156371,0.999844,3.12868E-11,9.7419E-05,3.80322E-11,1.17952E-11,4.63227E-5,1.263E-05
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","Liability Strength6",0.125,0.999845,0.000154935,0.6875,0.0001549,0.000154935,1,0.000154935,9.62475E-05,6,3.75256,0.751714,0,0,0,0,0,1,0,0,1,1,0.228559,0.0625008,,,8.96548E-05,,,,,2.37588E-11,1.30613E-11,6.528E-5,0.195195,9.99985,9.99994,19.9998,0.000211219,9.99985,9.99994,1.87575E-05,2.474E-05,3.186E-11,2.474E-05,1.79865E-05,3.55147E-11,9.62135E-05,0.000114971,3.75258E-05,5.86877E-05,3.6159599999999996E-11,5.86877E-05,0,8.96548E-5,0.0625008,2.37588E-11,1.30613E-11,4.75365E-18,4.81619E-07,0,-0.436996,0.0390718,0.0633421,0.0923968,0.125175,0.158253,0.182938,0.18488,0.153943,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00015494,0.000154935,0.999845,3.09994E-11,8.96548E-05,2.37588E-11,1.30613E-11,5.2538E-05,1.2742E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","Liability Strength7",0.125,0.999841,0.000159397,0.8125,0.0001594,0.000159397,1,0.000159397,0.000102223,7,3.91112,0.82114,0,0,0,0,0,0,1,0,1,1,0.277764,0.0625009,,,6.95399E-05,,,,,2.10246E-11,1.79786E-11,8.986E-5,0.178853,9.99985,9.99993,19.9998,0.000218941,9.99985,9.99993,2.04326E-05,2.5188E-5,1.6215E-6,2.68092E-5,2.06836E-05,1.86238E-06,9.6286E-05,0.000116719,3.91114E-05,5.71746E-05,1.08568E-06,5.60889E-05,0,6.95399E-5,0.0625011,2.10246E-11,1.79786E-11,4.20660E-18,0.0158591,0,-0.708228,0.021349,0.0395212,0.0669731,0.105568,0.153452,0.199296,0.219721,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,0.0001594,0.000159397,0.999841,3.18922E-11,6.95399E-05,2.10246E-11,1.79786E-11,7.37858E-5,1.6071E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","Liability Strength8",0.125,0.999834,0.000166106,0.9375,0.0001661,0.000166106,1,0.000166106,0.000109383,8,3.97301,0.903574,0,0,0,0,0,0,0,1,1,1,0.336616,0.0625009,,,4.52786E-05,,,,,2.48493E-11,2.41751E-11,0.000121,0.183354,9.99984,9.99993,19.9998,0.000228488,9.99984,9.99993,2.26519E-05,2.9329E-5,2.6628E-6,3.19915E-5,2.82611E-05,3.057E-06,9.64527E-05,0.000119105,3.97303E-05,5.67225E-05,1.38434E-06,5.53381E-05,0,4.52786E-5,0.0625019,2.48493E-11,2.41751E-11,4.97186E-18,0.0214251,0,-0.936636,0.0120021,0.0255079,0.0498775,0.0898654,0.146444,0.207841,0.243927,0.224535,3.67783E-05,0.000432489,0.00347579,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00016611,0.000166106,0.999834,3.32345E-11,4.52786E-05,2.48493E-11,2.41751E-11,9.8673E-05,2.2154E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PLiabilitySignal1",0.1028,0.999815,0.000184587,0.292074,0.0001846,0.000184587,1,0.000184587,9.98291E-05,2.83659,2.31109,0.61313,0.272952,0.23597,0.187127,0.132602,0.0833133,0.0474948,0.0259516,0.0145898,1,1,0.062501,0.0625007,,,0.000184586,,,,,5.37777E-11,6.20351E-17,2.83E-10,0.125943,9.99982,9.99996,19.9998,0.000226157,9.99982,9.99996,1.84587E-05,2.0766E-5,1.646E-10,2.07663E-5,2.33629E-06,1.62544E-10,0.000107869,0.000126328,2.31111E-05,8.47578E-05,7.097369999999999E-11,8.47577E-05,0,0.00018459,0.0625004,5.37777E-11,6.20351E-17,1.07598E-17,9.04356E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018459,0.000184587,0.999815,3.69321E-11,0.000184586,5.37777E-11,6.20351E-17,2.475E-10,3.566E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PLiabilitySignal2",0.1272,0.999818,0.000182279,0.325682,0.0001823,0.000182279,1,0.000182279,9.98174E-05,3.10545,2.45322,0.623564,0.23974,0.215945,0.181698,0.139502,0.096951,0.0622527,0.0388418,0.0250697,1,1,0.062501,0.0625007,,,0.000182278,,,,,7.29987E-11,5.93777E-17,2.6E-10,0.149625,9.99982,9.99995,19.9998,0.000225039,9.99982,9.99995,1.82279E-05,2.0506E-5,1.732E-09,2.0508E-05,2.30706E-06,1.71047E-09,0.000106994,0.000125222,2.45324E-05,8.24612E-05,7.41755E-10,8.24605E-05,0,0.00018228,0.0625004,7.29987E-11,5.93777E-17,1.46056E-17,9.62901E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00018228,0.000182279,0.999818,3.64703E-11,0.000182278,7.29987E-11,5.93777E-17,2.2133E-10,3.894E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PLiabilitySignal3",0.1351,0.999821,0.000178573,0.380213,0.0001786,0.000178573,1,0.000178573,9.98629E-05,3.5417,2.68466,0.639816,0.192296,0.18439,0.169254,0.145288,0.115176,0.0854851,0.0619637,0.0461473,1,1,0.062501,0.0625007,,,0.000178572,,,,,5.93655E-11,5.94904E-17,2.68E-10,0.17629,9.99982,9.99995,19.9998,0.000223277,9.99982,9.99995,1.78573E-05,2.0088E-5,1.505E-08,2.01029E-5,2.25999E-06,1.48626E-08,0.000105557,0.000123414,2.68468E-05,7.871E-05,6.3985E-09,7.87036E-05,0,0.00017857,0.0625004,5.93655E-11,5.94904E-17,1.18779E-17,8.53729E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00017857,0.000178573,0.999821,3.57289E-11,0.000178572,5.93655E-11,5.94904E-17,2.2047E-10,4.718E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PLiabilitySignal4",0.1349,0.999827,0.000173385,0.456751,0.0001734,0.000173385,1,0.000173385,9.99779E-05,4.15401,3.0018,0.662549,0.135721,0.142216,0.146665,0.144676,0.13359,0.116008,0.0978382,0.0832863,1,1,0.225228,0.0625008,,,9.81462E-05,,,,,1.50538E-11,1.50537E-11,7.524E-5,0.15419,9.99983,9.99995,19.9998,0.000224503,9.99983,9.99995,2.11004E-05,2.4349E-5,7.015E-08,2.44196E-5,1.65448E-05,7.65104E-08,0.000103425,0.000124525,3.00182E-05,7.34069E-05,3.95962E-08,7.33673E-05,0,9.81462E-5,0.0625008,1.50538E-11,1.50537E-11,3.01197E-18,0.000548328,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017338,0.000173385,0.999827,3.46908E-11,9.81462E-05,1.50538E-11,1.50537E-11,6.36374E-5,1.1601E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PLiabilitySignal5",0.1349,0.999833,0.000167474,0.543251,0.0001675,0.000167474,1,0.000167474,0.000100129,4.84601,3.33949,0.689466,0.0832844,0.0978373,0.116009,0.133591,0.144675,0.146664,0.142216,0.135723,1,1,0.228773,0.0625008,,,9.41744E-05,,,,,1.4666E-11,1.46658E-11,7.33E-05,0.180856,9.99984,9.99994,19.9998,0.000221282,9.99984,9.99994,2.04124E-05,2.5682E-5,2.6699E-7,2.5949E-05,1.85187E-05,3.0704E-07,0.00010074,0.000121152,3.33951E-05,6.73449E-05,1.61091E-07,6.71838E-05,0,9.41744E-5,0.0625008,1.4666E-11,1.46658E-11,2.93437E-18,0.00232931,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00016747,0.000167474,0.999833,3.35083E-11,9.41744E-05,1.4666E-11,1.46658E-11,6.00432E-5,1.3257E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PLiabilitySignal6",0.1351,0.999838,0.000162145,0.619788,0.0001621,0.000162145,1,0.000162145,0.000100248,5.4583,3.61096,0.715457,0.0461462,0.061963,0.0854852,0.115177,0.145289,0.169254,0.184389,0.192297,1,1,0.177059,0.0625008,,,0.0001171,,,,,9.01267E-12,9.01255E-12,4.504E-5,0.219606,9.99984,9.99994,19.9998,0.000216722,9.99984,9.99994,1.84667E-05,2.4132E-5,7.3045E-7,2.48628E-5,1.40217E-05,8.4001E-07,9.80068E-05,0.000116474,3.61098E-05,6.1897E-05,4.30766E-07,6.14663E-05,0,0.0001171,0.0625006,9.01267E-12,9.01255E-12,1.80326E-18,0.00649193,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016215,0.000162145,0.999838,3.2442E-11,0.0001171,9.01267E-12,9.01255E-12,3.51526E-5,9.8921E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PLiabilitySignal7",0.1272,0.999842,0.000158242,0.674317,0.0001582,0.000158242,1,0.000158242,0.000100282,5.89454,3.78191,0.735987,0.0250691,0.0388414,0.0622528,0.0969523,0.139504,0.1817,0.215944,0.239737,1,1,0.453085,0.0625009,,,2.82089E-10,,,,,3.16611E-11,3.1661E-11,0.000158,0.172566,9.99985,9.99993,19.9998,0.000219798,9.99985,9.99993,2.37363E-05,3.0628E-5,1.4016E-6,3.203E-05,3.51063E-05,1.61188E-06,9.5779E-05,0.000119515,3.78193E-05,5.79598E-05,8.08803E-07,5.7151E-05,0,2.8209E-10,0.366831,3.16611E-11,3.1661E-11,6.33476E-18,0.0126001,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00015824,0.000158242,0.999842,3.16611E-11,2.82089E-10,3.16611E-11,3.1661E-11,0.00013093,2.7307E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PLiabilitySignal8",0.1028,0.999844,0.000155756,0.707924,0.0001558,0.000155756,1,0.000155756,0.000100245,6.16339,3.87367,0.749935,0.0145895,0.0259515,0.047495,0.0833145,0.132604,0.18713,0.23597,0.272945,1,1,0.448471,0.0625009,,,2.68442E-10,,,,,3.11638E-11,3.11637E-11,0.000156,0.180497,9.99985,9.99993,19.9998,0.000217857,9.99985,9.99993,2.33634E-05,3.1222E-5,2.0503E-6,3.32727E-5,3.57394E-05,2.35787E-06,9.42479E-05,0.000117611,3.87369E-05,5.5511E-05,1.16366E-06,5.43474E-05,0,2.6844E-10,0.351098,3.11638E-11,3.11637E-11,6.23525E-18,0.0185628,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00015576,0.000155756,0.999844,3.11637E-11,2.68442E-10,3.11638E-11,3.11637E-11,0.00012764,2.8114E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167253,0.0001865,0.000186487,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.146979,0.0625007,,,0.000146189,,,,,8.06287E-12,8.06266E-12,4.03E-05,0.138073,9.99982,9.99996,19.9998,0.00022715,9.99982,9.99996,2.06635E-05,2.2826E-5,2.6976E-8,2.28533E-5,9.18435E-06,3.09986E-08,0.000106631,0.000127295,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,0.00014619,0.0625005,8.06287E-12,8.06266E-12,1.61322E-18,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018649,0.000186487,0.999814,3.73123E-11,0.000146189,8.06287E-12,8.06266E-12,3.47332E-5,5.5639E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227645,0.0001853,0.000185328,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.18105,0.0625007,,,0.000130157,,,,,1.10388E-11,1.10386E-11,5.517E-5,0.177211,9.99982,9.99995,19.9998,0.00022662,9.99982,9.99995,2.12914E-05,2.5721E-5,2.3475E-7,2.59554E-5,1.43623E-05,2.69721E-07,0.000105484,0.000126775,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,0.00013016,0.0625006,1.10388E-11,1.10386E-11,2.20864E-18,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00018533,0.000185328,0.999815,3.70805E-11,0.000130157,1.10388E-11,1.10386E-11,4.53939E-5,9.7769E-6
