"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,3.09571E-12,2.515E-12,0,2.5153E-12,2.04368E-13,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0312502,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,3.03049E-12,2.462E-12,0,2.4623E-12,2.00062E-13,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0312502,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","Rounds1",3.6E-5,0,1,0.517378,1,1,1,1,0.590838,4.63903,3.24523,0.690123,0.0359853,0.0803413,0.147067,0.20476,0.211827,0.167305,0.102562,0.0501519,1,1,0.230201,0.10238,,,0.238898,,,,,1.52282E-07,1.52281E-07,0.761102,0.133346,9.00411,9.8578,18.8619,1.13809,9.00411,9.8578,0.138055,0.139469,0.0113038,0.150773,0.0410431,0.0109623,0.409194,0.54725,3.24523E-05,0.409162,0.00469643,0.404466,0,0.238898,0.0937506,1.52282E-07,1.52281E-07,3.04685E-14,0.0122746,0,2.22946,3.30488E-07,4.4592E-07,5.67689E-07,0.18113,0.27027,0.271208,0.176019,0.101371,0.0772317,0.138272,0.22023,0.319033,0.245232,7.06201E-07,6.87163E-07,5.65426E-07,1,1,0,0,0.238898,1.52282E-07,1.52281E-07,0.659612,0.10149
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","Truly Liable",4.4E-7,0,1,0.937487,0.993997,0.993996,1,1,0.617385,7.99989,2.99978,1.03519,0,0,0,0,1.06666E-05,2.11695E-05,3.24574E-05,0.999936,1,1,0.435872,0.16917,,,0.18176,,,,,1.62512E-07,1.62512E-07,0.812236,0.323996,9.07862,9.78134,18.86,1.14004,9.07862,9.78134,0.140011,0,0.921382,0.921382,0,0.893735,0.382645,0.522656,2.99978E-05,0.382615,0.382615,0,0,0.18176,0.0937646,1.62512E-07,1.62512E-07,3.25154E-14,1,0,3.32668,4.27905E-06,8.32596E-05,0.00108186,0.00898432,0.0472734,0.157962,0.334828,0.449783,0.000823663,0.0131142,0.132698,0.853266,1.53231E-05,2.44791E-05,3.00901E-05,2.80586E-05,0.993997,0.993996,0.00600349,1.98879E-07,0.18176,1.62512E-07,1.62512E-07,0.549075,0.263161
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","Truly Not Liable",0.0002,0,1,0.474954,0.213803,0.213803,1,1,0.605354,4.29963,3.79477,0.581035,0.151463,0.138459,0.127353,0.120321,0.115841,0.113954,0.115896,0.116714,1,1,0.227645,0.10155,,,0.0512261,,,,,3.25285E-08,3.25284E-08,0.162577,0.1308,9.00068,9.96977,18.9705,1.02955,9.00068,9.96977,0.0295092,0.0301896,0,0.0301896,0.00888421,0,0.394684,0.424193,3.79477E-05,0.394646,0,0.394646,0,0.0512261,0.0937505,3.25285E-08,3.25284E-08,6.50831E-15,0,0,0.0175801,0.1125,0.137368,0.142879,0.138269,0.132989,0.127972,0.116366,0.091658,0.112935,0.138362,0.144668,0.139967,0.133367,0.124646,0.114713,0.0913416,0.213803,0.213803,0.786197,4.27778E-08,0.0512261,3.25285E-08,3.25284E-08,0.141312,0.021265
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","Liability Strength1",0.125,0.9998,0.000199728,0.0625,1.0272E-5,1.02716E-05,1,0.000199728,0.000108578,1,3.02699,0.374195,1,0,0,0,0,0,0,0,1,1,0.189139,0.069179,,,5.46955E-07,,,,,1.94572E-12,1.94570E-12,9.725E-6,0.043153,9.9998,9.99997,19.9998,0.000231512,9.9998,9.99997,1.51339E-06,1.0178E-6,0,1.0178E-06,2.0239E-07,0,0.00012142,0.000122934,3.02701E-05,9.11501E-05,0,9.11501E-05,0,5.46955E-7,0.0937504,1.94572E-12,1.94570E-12,3.893E-19,0,0,0.936614,0.22454,0.24393,0.20784,0.146442,0.0898636,0.0498764,0.0255074,0.0120019,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,1.02716E-5,1.02716E-05,0.99999,2.05514E-12,5.46955E-07,1.94572E-12,1.94570E-12,9.30496E-6,4.1965E-7
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","Liability Strength2",0.125,0.999817,0.000182584,0.1875,2.2933E-5,2.29328E-05,1,0.000182584,0.00010142,2,3.08888,0.463338,0,1,0,0,0,0,0,0,1,1,0.192257,0.0781219,,,2.8347E-06,,,,,4.02123E-12,4.02122E-12,2.01E-05,0.0589985,9.99982,9.99997,19.9998,0.000216771,9.99982,9.99997,3.29818E-06,2.5077E-6,0,2.50773E-6,5.57002E-07,0,0.000112053,0.000115351,3.0889E-05,8.11642E-05,0,8.11642E-05,0,2.8347E-06,0.0937508,4.02123E-12,4.02122E-12,8.04568E-19,0,0,0.708224,0.194119,0.219722,0.199297,0.153452,0.105567,0.0669725,0.039521,0.0213489,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326131,2.29328E-5,2.29328E-05,0.999977,4.58839E-12,2.8347E-06,4.02123E-12,4.02122E-12,1.89123E-5,1.1858E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","Liability Strength3",0.125,0.999832,0.000167939,0.3125,4.198E-05,4.19795E-05,1,0.000167939,9.56199E-05,3,3.24744,0.540419,0,0,1,0,0,0,0,0,1,1,0.200345,0.0929309,,,9.87776E-06,,,,,6.42293E-12,6.42292E-12,3.21E-05,0.0848818,9.99983,9.99996,19.9998,0.000206217,9.99983,9.99996,5.80304E-06,5.19E-06,0,5.19E-06,1.27027E-06,0,0.000104794,0.000110597,3.24746E-05,7.23192E-05,0,7.23192E-05,0,9.87776E-6,0.0937505,6.42293E-12,6.42292E-12,1.28510E-18,0,0,0.437008,0.153941,0.184879,0.182939,0.158254,0.125176,0.0923973,0.0633425,0.0390721,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,4.19795E-5,4.19795E-05,0.999958,8.39926E-12,9.87776E-06,6.42293E-12,6.42292E-12,2.93769E-5,2.7249E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","Liability Strength4",0.125,0.999841,0.000158668,0.4375,5.8448E-5,5.8448E-05,1,0.000158668,9.32357E-05,4,3.55601,0.595728,0,0,0,1,0,0,0,0,1,1,0.217602,0.109072,,,1.97784E-05,,,,,7.73702E-12,7.73701E-12,3.867E-5,0.119273,9.99984,9.99996,19.9998,0.000202006,9.99984,9.99996,7.77828E-06,8.0495E-6,0,8.04951E-6,2.12521E-06,0,0.000100992,0.00010877,3.55603E-05,6.54318E-05,0,6.54318E-05,0,1.97784E-5,0.0937504,7.73702E-12,7.73701E-12,1.54802E-18,0,0,0.146656,0.109086,0.141944,0.157036,0.156108,0.144147,0.12449,0.0986497,0.0685396,0.0454956,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,5.8448E-05,5.8448E-05,0.999942,1.16943E-11,1.97784E-05,7.73702E-12,7.73701E-12,3.40573E-5,4.6123E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","Liability Strength5",0.125,0.999847,0.000152759,0.5625,6.0465E-5,6.04651E-05,1,0.000152759,9.34421E-05,5,3.9879,0.629067,0,0,0,0,1,0,0,0,1,1,0.242419,0.11624,,,2.04386E-05,,,,,8.00851E-12,8.00850E-12,4.003E-5,0.149898,9.99985,9.99995,19.9998,0.000200686,9.99985,9.99995,8.04783E-06,8.94E-06,2.922E-11,8.94001E-6,2.59746E-06,2.46891E-11,9.91959E-05,0.000107244,3.98792E-05,5.93167E-05,1.88002E-11,5.93167E-05,0,2.04386E-5,0.0937504,8.00851E-12,8.00850E-12,1.60234E-18,2.4613E-07,0,-0.146633,0.0685385,0.0986484,0.124488,0.144146,0.156107,0.157037,0.141946,0.109088,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454958,6.04651E-5,6.04651E-05,0.99994,1.20979E-11,2.04386E-05,8.00851E-12,8.00850E-12,3.40266E-5,5.9999E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","Liability Strength6",0.125,0.99985,0.00015027,0.6875,4.7756E-5,4.77562E-05,1,0.00015027,9.62235E-05,6,4.41422,0.657182,0,0,0,0,0,1,0,0,1,1,0.259893,0.110143,,,1.08305E-05,,,,,7.38811E-12,7.3881E-12,3.693E-5,0.171288,9.99985,9.99995,19.9998,0.000201035,9.99985,9.99995,6.62191E-06,7.4888E-6,5.673E-11,7.48883E-6,2.48711E-06,4.68773E-11,9.81891E-05,0.000104811,4.41424E-05,5.40467E-05,3.6159599999999996E-11,5.40467E-05,0,1.08305E-5,0.0937508,7.38811E-12,7.3881E-12,1.47821E-18,4.96571E-07,0,-0.436996,0.0390719,0.0633423,0.0923969,0.125175,0.158253,0.182938,0.18488,0.153944,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,4.77563E-5,4.77562E-05,0.999952,9.55507E-12,1.08305E-05,7.38811E-12,7.3881E-12,3.06008E-5,6.3249E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","Liability Strength7",0.125,0.999847,0.00015283,0.8125,2.9275E-5,2.92755E-05,1,0.00015283,0.000102318,7,4.71747,0.699904,0,0,0,0,0,0,1,0,1,1,0.259787,0.0986725,,,3.24451E-06,,,,,5.20829E-12,5.20828E-12,2.603E-5,0.189231,9.99985,9.99995,19.9998,0.000204234,9.99985,9.99995,4.2291E-06,4.8816E-6,8.726E-11,4.88171E-6,1.81436E-06,7.21613E-11,9.76863E-05,0.000101915,4.71749E-05,5.05114E-05,5.3372900000000006E-11,5.05114E-05,0,3.24451E-6,0.0937517,5.20829E-12,5.20828E-12,1.04207E-18,7.48593E-07,0,-0.70823,0.021349,0.0395213,0.0669733,0.105568,0.153452,0.199295,0.219721,0.19412,0.000326133,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,2.92755E-5,2.92755E-05,0.999971,5.85744E-12,3.24451E-06,5.20829E-12,5.20828E-12,2.11051E-5,4.9259E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","Liability Strength8",0.125,0.999843,0.000157431,0.9375,1.4315E-5,1.43153E-05,1,0.000157431,0.000109609,8,4.88206,0.763657,0,0,0,0,0,0,0,1,1,1,0.24828,0.0886029,,,6.40707E-07,,,,,2.73602E-12,2.73601E-12,1.367E-5,0.203032,9.99984,9.99995,19.9998,0.000208367,9.99984,9.99995,2.11526E-06,1.7354E-6,3.2475E-6,4.98287E-6,6.61716E-07,3.1501E-06,9.66429E-05,9.87581E-05,4.88208E-05,4.78221E-05,1.34853E-06,4.64735E-05,0,6.40707E-7,0.0937536,2.73602E-12,2.73601E-12,5.47422E-19,0.0223881,0,-0.936642,0.0120021,0.025508,0.0498778,0.089866,0.146445,0.207841,0.243927,0.224534,3.67785E-05,0.000432491,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.43153E-5,1.43153E-05,0.999986,2.86421E-12,6.40707E-07,2.73602E-12,2.73601E-12,1.08982E-5,2.7764E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PLiabilitySignal1",0.1028,0.99982,0.000180334,0.292075,1.147E-10,1.14673E-10,1,0.000180334,9.97777E-05,2.8366,3.12633,0.534765,0.272951,0.235969,0.187127,0.132602,0.0833136,0.0474949,0.0259517,0.0145898,1,1,0.191787,0.180951,,,1.03342E-10,,,,,4.64929E-17,2.26704E-18,1.13E-11,0.237413,9.99982,9.99997,19.9998,0.000211598,9.99982,9.99997,1.20338E-11,1.668E-11,1.826E-11,3.4939E-11,3.22362E-12,1.82031E-11,0.00011182,0.00011182,3.12635E-05,8.05566E-05,7.07851E-12,8.05566E-05,0,1.0334E-10,0.0913533,4.64929E-17,2.26704E-18,9.30231E-24,1.01671E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1467E-10,1.14673E-10,1,2.29437E-17,1.03342E-10,4.64929E-17,2.26704E-18,8.6406E-12,2.69E-12
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PLiabilitySignal2",0.1272,0.999822,0.00017803,0.325682,1.251E-10,1.25096E-10,1,0.00017803,9.97585E-05,3.10546,3.21809,0.548001,0.239739,0.215945,0.181698,0.139502,0.0969512,0.0622528,0.0388419,0.0250698,1,1,0.191891,0.181951,,,1.08168E-10,,,,,1.04553E-17,3.38691E-18,1.69E-11,0.18357,9.99982,9.99997,19.9998,0.000210211,9.99982,9.99997,1.33560E-11,1.79E-11,2.881E-10,3.0603E-10,3.50410E-12,2.87883E-10,0.000110453,0.000110453,3.21811E-05,7.82715E-05,1.10622E-10,7.82714E-05,0,1.0817E-10,0.0942755,1.04553E-17,3.38691E-18,2.09189E-24,1.62013E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.251E-10,1.25096E-10,1,2.50292E-17,1.08168E-10,1.04553E-17,3.38691E-18,1.382E-11,3.107E-12
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PLiabilitySignal3",0.1351,0.999826,0.000174323,0.380213,1.499E-10,1.49922E-10,1,0.000174323,9.98129E-05,3.54171,3.38904,0.566263,0.192296,0.18439,0.169254,0.145288,0.115176,0.0854851,0.0619639,0.0461476,1,1,0.38763,0.18571,,,5.49102E-11,,,,,3.06574E-17,1.90099E-17,9.5E-11,0.270366,9.99983,9.99997,19.9998,0.000208213,9.99983,9.99997,1.97428E-11,2.392E-11,3.5262E-9,3.55012E-9,8.67032E-12,3.52505E-09,0.0001084,0.0001084,3.38906E-05,7.45097E-05,1.3508E-09,7.45083E-05,0,5.491E-11,0.077712,3.06574E-17,1.90099E-17,6.13394E-24,2.02391E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4992E-10,1.49922E-10,1,2.99964E-17,5.49102E-11,3.06574E-17,1.90099E-17,6.9324E-11,2.569E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PLiabilitySignal4",0.1349,0.999831,0.000169011,0.456751,4.7916E-5,4.79164E-05,1,0.000169011,9.99603E-05,4.15401,3.66051,0.587125,0.135721,0.142216,0.146665,0.144675,0.13359,0.116008,0.0978384,0.0832868,1,1,0.187501,0.100221,,,1.44594E-05,,,,,6.69409E-12,6.69408E-12,3.346E-5,0.0823189,9.99983,9.99996,19.9998,0.000212081,9.99983,9.99996,6.46449E-06,5.9628E-6,2.8672E-8,5.99146E-6,1.38166E-06,2.81223E-08,0.000105656,0.00011212,3.66053E-05,6.90504E-05,1.12317E-08,6.90392E-05,0,1.44594E-5,0.0937505,6.69409E-12,6.69408E-12,1.33935E-18,0.000173655,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.79164E-5,4.79164E-05,0.999952,9.58711E-12,1.44594E-05,6.69409E-12,6.69408E-12,3.07029E-5,2.7541E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PLiabilitySignal5",0.1349,0.999837,0.000162684,0.543251,7.1498E-5,7.14977E-05,1,0.000162684,0.000100157,4.84601,3.99819,0.605758,0.0832847,0.0978376,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.187501,0.110965,,,2.77205E-05,,,,,8.75895E-12,8.75894E-12,4.378E-5,0.108127,9.99984,9.99995,19.9998,0.000212005,9.99984,9.99995,9.33863E-06,9.6108E-6,1.4672E-7,9.75749E-6,2.35246E-06,1.40517E-07,0.000102509,0.000111848,3.99821E-05,6.2527E-05,5.90904E-08,6.24679E-05,0,2.77205E-5,0.0937505,8.75895E-12,8.75894E-12,1.75249E-18,0.000949265,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.14977E-5,7.14977E-05,0.999929,1.43053E-11,2.77205E-05,8.75895E-12,8.75894E-12,3.90437E-5,4.7335E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PLiabilitySignal6",0.1351,0.999843,0.000156647,0.619787,7.1624E-5,7.16238E-05,1,0.000156647,0.00010031,5.4583,4.31534,0.61897,0.0461464,0.0619632,0.0854853,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.187501,0.09912,,,2.09824E-05,,,,,1.01323E-11,1.01323E-11,5.064E-5,0.125088,9.99984,9.99995,19.9998,0.000209495,9.99984,9.99995,9.69446E-06,9.9009E-6,4.8938E-7,1.03903E-5,2.76017E-06,4.68872E-07,9.94901E-05,0.000109185,4.31536E-05,5.63365E-05,1.97104E-07,5.61394E-05,0,2.09824E-5,0.0937504,1.01323E-11,1.01323E-11,2.02728E-18,0.00328857,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.16239E-5,7.16238E-05,0.999928,1.43305E-11,2.09824E-05,1.01323E-11,1.01323E-11,4.43068E-5,6.3347E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PLiabilitySignal7",0.1272,0.999848,0.000151971,0.674317,4.9379E-5,4.93793E-05,1,0.000151971,0.000100355,5.89454,4.54678,0.627068,0.0250693,0.0388415,0.0622529,0.0969524,0.139504,0.1817,0.215944,0.239736,1,1,0.34884,0.0991514,,,1.11378E-10,,,,,9.87979E-12,9.87979E-12,4.938E-5,0.16981,9.99985,9.99995,19.9998,0.000204846,9.99985,9.99995,7.40689E-06,7.6213E-6,1.0592E-6,8.68055E-6,2.87439E-06,1.03076E-06,9.70848E-05,0.000104492,4.5468E-05,5.16168E-05,4.43803E-07,5.1173E-05,0,1.1138E-10,0.14874,9.87979E-12,9.87979E-12,1.97675E-18,0.00763253,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.93793E-5,4.93793E-05,0.999951,9.87982E-12,1.11378E-10,9.87979E-12,9.87979E-12,4.09941E-5,8.3851E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PLiabilitySignal8",0.1028,0.999851,0.000148853,0.707923,3.5174E-5,3.51738E-05,1,0.000148853,0.000100309,6.16338,4.68891,0.631804,0.0145896,0.0259515,0.0474952,0.0833148,0.132605,0.187131,0.23597,0.272944,1,1,0.328577,0.0976805,,,9.71479E-11,,,,,7.03756E-12,7.03756E-12,3.517E-5,0.19048,9.99985,9.99995,19.9998,0.000201018,9.99985,9.99995,5.27607E-06,5.5314E-6,1.7597E-6,7.29118E-6,2.16167E-06,1.71231E-06,9.54325E-05,0.000100709,4.68893E-05,4.85433E-05,7.3737E-07,4.78059E-05,0,9.7148E-11,0.131783,7.03756E-12,7.03756E-12,1.40808E-18,0.0129471,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.51738E-5,3.51738E-05,0.999965,7.03758E-12,9.71479E-11,7.03756E-12,7.03756E-12,2.84738E-5,6.6999E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167253,2.6798E-5,2.67979E-05,1,0.000181035,9.97871E-05,1.83803,3,0.456317,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279687,0.000396443,4.47081E-05,1,1,0.207858,0.062501,,,9.23924E-11,,,,,5.36171E-12,5.3617E-12,2.68E-05,0.0777525,9.99982,9.99997,19.9998,0.000215055,9.99982,9.99997,4.01967E-06,3.0508E-6,3.2075E-9,3.05401E-6,8.27511E-07,3.11061E-09,0.000111248,0.000115267,3.00002E-05,8.12476E-05,1.35035E-09,8.12462E-05,0,9.2392E-11,0.110041,5.36171E-12,5.3617E-12,1.07277E-18,1.94946E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.67979E-5,2.67979E-05,0.999973,5.36172E-12,9.23924E-11,5.36171E-12,5.3617E-12,2.47142E-5,2.0836E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","DLiabilitySignal2",0.1272,0.999821,0.000179364,0.227645,3.879E-05,3.879E-05,1,0.000179364,9.97671E-05,2.32116,3,0.502369,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257597,0.00042506,1,1,0.220573,0.0625011,,,1.23245E-10,,,,,7.76109E-12,7.76107E-12,3.879E-5,0.10423,9.99982,9.99997,19.9998,0.000215182,9.99982,9.99997,5.81849E-06,4.92E-06,4.1386E-8,4.96136E-6,1.52711E-06,4.01991E-08,0.000109597,0.000115415,3.00002E-05,7.95966E-05,1.73823E-08,7.95792E-05,0,1.2325E-10,0.130002,7.76109E-12,7.76107E-12,1.55284E-18,0.000253288,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.879E-05,3.879E-05,0.999961,7.7611E-12,1.23245E-10,7.76109E-12,7.76107E-12,3.47468E-5,4.0431E-6
