"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","DWins",4E-21,0,1,0.408967,1,1,1,1,0.549825,3.77174,2.00152,0.748942,0.0265446,0.107746,0.266873,0.338157,0.197506,0.054181,0.00809983,0.000892769,1,1,0.812115,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.939483,0.573137,1.51262,1.07528,1.2609,0.450195,2.8502,2.00152E-05,0.450175,0.114639,0.335536,0,0,,0,0,0,0.260517,0,6.19251,0.000217896,0.000257213,0.000252158,0.000222262,0.000188908,0.000159553,0.796919,0.201783,0.998677,0.000259427,0.000257165,0.000231988,0.000188908,0.000159553,0.000130206,9.52685E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","Abandoned",5E-17,0,1,0.488619,1,1,1,1,0.579905,4.40895,2.99591,0.700049,0.143955,0.132057,0.122539,0.117919,0.116565,0.11756,0.12184,0.127565,1,1,0.563523,0.0625004,,,0,,,,,0.995908,0.00409248,0,,8.20409,9.19588,17.4,2.60003,993.382,999.238,1.6,0.508952,0.659211,1.16816,0.408501,1.1839,0.420125,2.02012,2.99591E-05,0.420095,0.144541,0.275554,0,0,,0.995908,0.00409248,2.11293E-07,0.368088,0,0.0156892,0.107539,0.131782,0.138092,0.13545,0.132899,0.130897,0.124412,0.0989283,0.107539,0.132236,0.139236,0.137944,0.132899,0.130897,0.121682,0.0975658,1,1,0,0,0,0.995908,0.00409248,0,0
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrecPower1",0.125,0.999801,0.000199351,0.0625,1.253E-10,3.98862E-11,1,0.000199351,0.000108324,1,3,0.376347,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,3.98862E-11,,,,,5.5863E-17,1.14219E-21,1.15E-21,0.269939,9.9998,9.99997,19.9998,0.000229352,1000,1000,9.79933E-11,1.198E-10,0,1.1984E-10,1.1511E-10,0,0.000121028,0.000121028,3.00002E-05,9.10275E-05,0,9.10275E-05,0,3.9886E-11,0.0625007,5.5863E-17,1.14219E-21,1.21356E-23,0,0,0.936614,0.22454,0.24393,0.20784,0.146442,0.0898636,0.0498764,0.0255074,0.0120019,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432486,3.6778E-05,1.2532E-10,3.98862E-11,1,8.54384E-11,3.98862E-11,5.5863E-17,1.14219E-21,8.3978E-22,3.105E-22
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrecPower2",0.125,0.999817,0.000182847,0.1875,1.165E-10,3.65841E-11,1,0.000182847,0.000101361,2,3,0.471791,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,3.65841E-11,,,,,5.12382E-17,9.71029E-21,5.05E-21,0.324469,9.99982,9.99997,19.9998,0.000212848,1000,1000,9.04924E-11,1.114E-10,0,1.1145E-10,1.0711E-10,0,0.000111486,0.000111487,3.00002E-05,8.14862E-05,0,8.14862E-05,0,3.6584E-11,0.0625007,5.12382E-17,9.71029E-21,1.13021E-23,0,0,0.708223,0.19412,0.219722,0.199297,0.153452,0.105567,0.0669725,0.0395209,0.0213489,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,1.1648E-10,3.65841E-11,1,7.98947E-11,3.65841E-11,5.12382E-17,9.71029E-21,3.4088E-21,1.637E-21
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrecPower3",0.125,0.999831,0.00016949,0.3125,1.093E-10,3.39117E-11,1,0.00016949,9.58092E-05,3,3,0.5673,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,3.39116E-11,,,,,4.74952E-17,5.92647E-20,1.39E-20,0.393738,9.99983,9.99997,19.9998,0.000199491,1000,1000,8.44186E-11,6.609E-11,1.542E-11,8.1512E-11,6.20653E-11,6.1699E-12,0.000103681,0.000103682,3.00002E-05,7.36812E-05,1.92819E-11,7.36812E-05,0,3.3912E-11,0.0625007,4.74952E-17,5.92647E-20,1.05039E-23,2.27516E-07,0,0.437004,0.153941,0.184879,0.182939,0.158254,0.125176,0.092397,0.0633423,0.0390719,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,1.0931E-10,3.39117E-11,1,7.54E-11,3.39116E-11,4.74952E-17,5.92647E-20,8.4431E-21,5.483E-21
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrecPower4",0.125,0.999837,0.000162524,0.4375,1.058E-10,3.25177E-11,1,0.000162524,9.36331E-05,4,3,0.662593,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,3.25177E-11,,,,,4.55429E-17,2.18632E-19,2.04E-20,0.474356,9.99984,9.99997,19.9998,0.000192524,1000,1000,8.13595E-11,2.805E-11,2.933E-11,5.7378E-11,2.41902E-11,1.17325E-11,9.88906E-05,9.88907E-05,3.00002E-05,6.88904E-05,3.57388E-11,6.88904E-05,0,3.2518E-11,0.0625007,4.55429E-17,2.18632E-19,9.90653E-24,4.51183E-07,0,0.14665,0.109086,0.141944,0.157036,0.156108,0.144147,0.124489,0.0986491,0.068539,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.045496,0.0120979,1.0585E-10,3.25177E-11,1,7.33279E-11,3.25177E-11,4.55429E-17,2.18632E-19,1.0698E-20,9.655E-21
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrecPower5",0.125,0.99984,0.000159874,0.5625,1.049E-10,3.19876E-11,1,0.000159874,9.3817E-05,5,3,0.757369,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,3.19875E-11,,,,,4.48005E-17,4.35804E-19,1.42E-20,0.55918,9.99984,9.99997,19.9998,0.000189874,1000,1000,8.03546E-11,2.759E-11,6.282E-11,9.0414E-11,2.37958E-11,4.53201E-11,9.60571E-05,9.60572E-05,3.00002E-05,6.60569E-05,5.03107E-11,6.60569E-05,0,3.1988E-11,0.0625007,4.48005E-17,4.35804E-19,9.46294E-24,6.66691E-07,0,-0.146639,0.0685385,0.0986485,0.124489,0.144147,0.156108,0.157037,0.141945,0.109087,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.0492E-10,3.19876E-11,1,7.29362E-11,3.19875E-11,4.48005E-17,4.35804E-19,6.2486E-21,7.926E-21
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrecPower6",0.125,0.999839,0.000161158,0.6875,1.067E-10,3.22444E-11,1,0.000161158,9.62611E-05,6,3,0.8513,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,3.22444E-11,,,,,4.51602E-17,4.62194E-19,4.76E-21,0.639784,9.99984,9.99997,19.9998,0.000191158,1000,1000,8.13587E-11,0,0.0001612,0.00016116,0,0.000161158,9.48968E-05,9.48969E-05,3.00002E-05,6.48966E-05,6.48965E-05,3.8212800000000004E-11,0,3.2244E-11,0.0625008,4.51602E-17,4.62194E-19,9.27826E-24,0.999999,0,-0.436998,0.0390718,0.0633421,0.0923968,0.125175,0.158253,0.182939,0.184879,0.153943,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.0666E-10,3.22444E-11,1,7.44191E-11,3.22444E-11,4.51602E-17,4.62194E-19,1.7141E-21,3.045E-21
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrecPower7",0.125,0.999832,0.000167718,0.8125,1.122E-10,3.35569E-11,1,0.000167718,0.000101893,7,3,0.944028,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,3.35569E-11,,,,,4.69984E-17,2.84329E-19,8.78E-22,0.708139,9.99983,9.99997,19.9998,0.000197718,1000,1000,8.5129E-11,0,0.0001677,0.00016772,0,0.000167717,9.58248E-05,9.58249E-05,3.00002E-05,6.58246E-05,6.58246E-05,2.5246400000000003E-11,0,3.3557E-11,0.0625008,4.69984E-17,2.84329E-19,9.49677E-24,0.999999,0,-0.708225,0.0213489,0.039521,0.0669728,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326133,0.00262103,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.1215E-10,3.35569E-11,1,7.85948E-11,3.35569E-11,4.69984E-17,2.84329E-19,2.5625E-22,6.217E-22
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrecPower8",0.125,0.999824,0.000176241,0.9375,1.191E-10,3.52622E-11,1,0.000176241,0.00010881,8,3,1.03517,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,3.52622E-11,,,,,4.93868E-17,1.17114E-19,1.14E-22,0.751823,9.99982,9.99997,19.9998,0.000206241,1000,1000,8.99695E-11,0,0.0001762,0.00017624,0,0.000176241,9.74309E-05,9.7431E-05,3.00002E-05,6.74307E-05,6.74307E-05,2.35533E-11,0,3.5262E-11,0.0625008,4.93868E-17,1.17114E-19,9.91116E-24,0.999999,0,-0.936628,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224537,3.67785E-05,0.00043249,0.00347579,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.1914E-10,3.52622E-11,1,8.38748E-11,3.52622E-11,4.93868E-17,1.17114E-19,2.8244E-23,8.556E-23
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,2.0007E-11,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,2.0007E-11,,,,,2.80322E-24,2.8021E-17,5.61E-24,0.747736,9.99996,9.9994,19.9994,0.000639993,1000,1000,3.9998E-05,2.6288E-5,2.9483E-5,5.57707E-5,2.62878E-05,1.17932E-05,0.00055,0.000589998,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.0007E-11,0.9375,2.80322E-24,2.8021E-17,5.60644E-24,0.737109,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,2.0007E-11,0.9999,9.99949E-05,2.0007E-11,2.80322E-24,2.8021E-17,1.4143E-24,4.192E-24
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001898,3.79718E-11,1,0.000189783,9.99855E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.937499,0.937499,,,3.79717E-11,,,,,7.67532E-24,5.31817E-17,1.15E-23,0.635644,9.99992,9.9998,19.9997,0.000275696,1000,1000,7.59133E-05,7.3732E-5,4.6421E-5,0.00012015,7.37317E-05,1.85683E-05,9.97976E-05,0.000175711,1E-05,8.97976E-05,5.43373E-05,3.54603E-05,0,3.7972E-11,0.9375,7.67532E-24,5.31817E-17,1.15473E-23,0.611495,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018978,3.79718E-11,0.99981,0.000189783,3.79717E-11,7.67532E-24,5.31817E-17,4.2073E-24,7.340E-24
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrecLevel2",2E-07,0.999819,0.000180573,0.5,3.613E-11,1.84163E-11,1,0.000180573,9.9985E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.104438,0.0625007,,,1.73865E-11,,,,,2.35856E-17,9.92084E-13,3.77E-14,0.476341,9.99982,9.99998,19.9998,0.000200573,1000,1000,3.65813E-11,1.719E-11,8.8146E-5,8.81463E-5,1.55136E-11,8.81463E-05,0.000100588,0.000100588,2E-05,8.05877E-05,3.81119E-05,4.24759E-05,0,1.7387E-11,0.0625004,2.35856E-17,9.92084E-13,2.91706E-18,0.488149,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.6129E-11,1.84163E-11,1,1.77127E-11,1.73865E-11,2.35856E-17,9.92084E-13,1.9735E-14,1.795E-14
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrecLevel3",1,0.999828,0.0001724,0.5,3.449E-11,3.44939E-11,1,0.0001724,9.99886E-05,4.5,3,0.708237,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,4.83107E-17,4.83301E-24,9.67E-24,0.37671,9.99983,9.99997,19.9998,0.000202401,1000,1000,5.51902E-11,1.886E-11,6.314E-05,6.31398E-5,1.62625E-11,6.31398E-05,0.000102412,0.000102412,3E-05,7.24118E-05,2.47691E-05,4.76427E-05,0,3.4494E-11,0.0625004,4.83107E-17,4.83301E-24,9.66601E-24,0.366239,0,-1.09811E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,4.83107E-17,4.83301E-24,6.0247E-24,3.641E-24
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99955E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0.237045,9.99983,9.99996,19.9998,0.000205318,1000,1000,5.29230E-11,2.154E-11,4.0486E-5,4.04856E-5,1.85802E-11,4.04856E-05,0.000105323,0.000105323,4E-05,6.53226E-05,1.40813E-05,5.12413E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0.244895,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,7.0718E-24,2.197E-24
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrecLevel5",2E-07,0.999841,0.000159394,0.5,3.189E-11,3.18915E-11,1,0.000159394,0.000100005,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0.118201,9.99984,9.99995,19.9998,0.000209394,1000,1000,5.10264E-11,2.751E-11,0,2.7506E-11,2.37243E-11,0,0.000109389,0.000109389,5E-05,5.93889E-05,0,5.93889E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,7.8804E-24,1.056E-24
"MODRA CM 4 WA 0.0001 LT 0.8","6.695E-07","0.9584","130","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0395836,9.99985,9.99994,19.9998,0.000214724,1000,1000,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000114707,0.000114707,6E-05,5.47072E-05,0,5.47072E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-2.04127E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.3315E-24,3.434E-25
