"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99986,9.99985,19.9997,0.000282049,9.99986,9.99985,6.05855E-05,7.5732E-5,0,7.57319E-5,3.78659E-05,0,0.000121434,0.000182019,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0312502,4.24437E-17,4.24607E-24,8.49215E-24,0,0,-1.44506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,3.03049E-11,0.999849,0.000151464,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","Rounds1",4E-11,0,1,0.500024,1,1,1,1,0.499975,4.50019,4.51699E-06,1.0197,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.937498,0.937498,,,0.999999,,,,,2.2671E-12,1.40056E-06,2.94E-13,0.523543,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.768882,0.665449,1.43433,0.841179,0.885879,0.500025,2.10002,4.51699E-11,0.500025,0.249946,0.250079,0,0.999999,0.468749,2.2671E-12,1.40056E-06,2.94483E-13,0.499867,0,-2.91083E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,2.2671E-12,1.40056E-06,1.4031E-13,1.542E-13
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","Truly Liable",0.0001,0,1,0.757617,1,2.0008E-07,1,1,0.499975,6.56094,4.59859E-07,1.2452,0,0,0,0,0.234968,0.240176,0.253806,0.27105,1,1,0.937499,0.937499,,,2.0008E-07,,,,,1.95719E-19,2.80224E-13,5.78E-20,0.71181,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.500025,0.900025,4.59859E-12,0.500025,0.500025,0,0,2.0008E-07,0.46875,1.95719E-19,2.80224E-13,5.78388E-20,1,0,-1.87055E-15,0.00248881,0.0122203,0.0413006,0.0983115,0.171345,0.2289,0.242205,0.203229,0.00248881,0.0122203,0.0413006,0.0983115,0.171345,0.2289,0.242205,0.203229,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.95719E-19,2.80224E-13,1.6669E-20,4.117E-20
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","Truly Not Liable",0.0001,0,1,0.242567,1,2.0008E-07,1,1,0.499975,2.44054,8.57197E-06,0.794321,0.270415,0.253808,0.240604,0.235172,2.70576E-07,2.26851E-07,1.9008E-07,1.53307E-07,1,1,0.937497,0.937497,,,2.0008E-07,,,,,7.11346E-19,2.80223E-13,6.00E-20,0.342157,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.500025,0.900025,8.57197E-11,0.500025,0,0.500025,0,2.0008E-07,0.468749,7.11346E-19,2.80223E-13,6.00009E-20,0,0,-4.48122E-14,0.20312,0.242092,0.228861,0.171421,0.098427,0.0413615,0.0122299,0.00248597,0.20312,0.242092,0.228861,0.171421,0.098427,0.0413615,0.0122299,0.00248597,1,2.0008E-07,2.0008E-07,1,2.0008E-07,7.11346E-19,2.80223E-13,3.9471E-20,2.053E-20
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","Liability Strength1",0.125,0.999784,0.000216375,0.0625,0.0002164,4.32923E-11,1,0.000216375,0.000108182,1,5.60224E-06,0.609736,1,0,0,0,0,0,0,0,1,1,0.937498,0.937498,,,4.32923E-11,,,,,1.07355E-22,6.06334E-17,1.25E-23,0.239211,9.99981,9.99989,19.9997,0.000302925,9.99981,9.99989,8.65501E-05,0.0001082,0,0.00010819,5.40938E-05,0,0.000108193,0.000194743,2.56099E-10,0.000108193,0,0.000108193,0,4.3292E-11,0.468749,1.07355E-22,6.06334E-17,1.24543E-23,0,0,0.936594,0.224543,0.243931,0.207839,0.14644,0.0898621,0.0498754,0.0255068,0.0120016,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432483,3.67777E-05,0.00021638,4.32923E-11,0.999784,0.000216375,4.32923E-11,1.07355E-22,6.06334E-17,9.4751E-24,2.979E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","Liability Strength2",0.125,0.999797,0.000203089,0.1875,0.0002031,4.06341E-11,1,0.000203089,0.00010154,2,5.60224E-06,0.743028,0,1,0,0,0,0,0,0,1,1,0.937498,0.937498,,,4.0634E-11,,,,,9.80531E-23,5.69103E-17,1.2E-23,0.290096,9.99982,9.9999,19.9997,0.000284325,9.99982,9.9999,8.12357E-05,0.0001015,0,0.00010154,5.07723E-05,0,0.00010155,0.000182786,2.56102E-10,0.00010155,0,0.00010155,0,4.0634E-11,0.468749,9.80531E-23,5.69103E-17,1.20469E-23,0,0,0.708204,0.194121,0.219724,0.199298,0.153452,0.105566,0.0669711,0.0395199,0.0213483,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.002621,0.000326128,0.00020309,4.06341E-11,0.999797,0.000203089,4.0634E-11,9.80531E-23,5.69103E-17,8.5521E-24,3.495E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","Liability Strength3",0.125,0.999807,0.000192526,0.3125,0.0001925,3.85206E-11,1,0.000192526,9.62582E-05,3,5.60224E-06,0.868492,0,0,1,0,0,0,0,0,1,1,0.937498,0.937498,,,3.85205E-11,,,,,9.00029E-23,5.39503E-17,1.18E-23,0.370606,9.99983,9.9999,19.9997,0.000269537,9.99983,9.9999,7.70104E-05,9.6263E-5,0,9.6263E-05,4.81315E-05,0,9.6268E-05,0.000173278,2.56104E-10,9.62678E-05,0,9.62678E-05,0,3.8521E-11,0.468749,9.00029E-23,5.39503E-17,1.18288E-23,0,0,0.436989,0.153941,0.18488,0.182941,0.158256,0.125175,0.0923956,0.0633408,0.0390708,0.122434,0.215899,0.260829,0.215902,0.122436,0.0475553,0.0126454,0.00230083,0.00019253,3.85206E-11,0.999807,0.000192526,3.85205E-11,9.00029E-23,5.39503E-17,7.445E-24,4.384E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","Liability Strength4",0.125,0.999812,0.00018818,0.4375,0.0001882,3.76511E-11,1,0.00018818,9.40854E-05,4,5.60224E-06,0.986041,0,0,0,1,0,0,0,0,1,1,0.937498,0.937498,,,3.76511E-11,,,,,8.52541E-23,5.27325E-17,1.17E-23,0.476803,9.99983,9.99991,19.9997,0.000263453,9.99983,9.99991,7.52721E-05,9.409E-05,0,9.40901E-5,4.70451E-05,0,9.40951E-05,0.000169367,2.56105E-10,9.40948E-05,0,9.40948E-05,0,3.7651E-11,0.468749,8.52541E-23,5.27325E-17,1.16811E-23,0,0,0.14664,0.109085,0.141944,0.157038,0.156111,0.144149,0.124489,0.0986473,0.0685372,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,0.00018818,3.76511E-11,0.999812,0.00018818,3.76511E-11,8.52541E-23,5.27325E-17,6.1115E-24,5.57E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","Liability Strength5",0.125,0.999812,0.000187918,0.5625,0.0001879,3.75986E-11,1,0.000187918,9.39543E-05,5,5.60225E-06,1.09559,0,0,0,0,1,0,0,0,1,1,0.937498,0.937498,,,3.75986E-11,,,,,8.31487E-23,5.26590E-17,1.14E-23,0.590268,9.99983,9.99991,19.9997,0.000263085,9.99983,9.99991,7.51672E-05,1.184E-10,0.0001691,0.00016913,5.68431E-11,0.000152213,9.39639E-05,0.000169131,2.56105E-10,9.39637E-05,9.39636E-05,8.56359E-11,0,3.7599E-11,0.468749,8.31487E-23,5.26590E-17,1.13564E-23,0.999999,0,-0.14664,0.0685372,0.0986473,0.124489,0.144149,0.156111,0.157038,0.141944,0.109085,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,0.00018792,3.75986E-11,0.999812,0.000187918,3.75986E-11,8.31487E-23,5.26590E-17,4.6531E-24,6.703E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","Liability Strength6",0.125,0.999808,0.000192082,0.6875,0.0001921,3.84317E-11,1,0.000192082,9.6036E-05,6,5.60225E-06,1.19704,0,0,0,0,0,1,0,0,1,1,0.937498,0.937498,,,3.84316E-11,,,,,8.35597E-23,5.38258E-17,1.12E-23,0.689804,9.99983,9.9999,19.9997,0.000268915,9.99983,9.9999,7.68327E-05,1.011E-10,0.0001729,0.00017287,4.81561E-11,0.000155586,9.60458E-05,0.000172879,2.56104E-10,9.60456E-05,9.60455E-05,6.603010000000001E-11,0,3.8432E-11,0.468749,8.35597E-23,5.38258E-17,1.11743E-23,0.999999,0,-0.436989,0.0390709,0.0633408,0.0923956,0.125175,0.158256,0.182941,0.18488,0.153941,0.00230083,0.0126454,0.0475553,0.122436,0.215902,0.260829,0.215899,0.122434,0.00019208,3.84317E-11,0.999808,0.000192082,3.84316E-11,8.35597E-23,5.38258E-17,3.4662E-24,7.708E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","Liability Strength7",0.125,0.999797,0.00020298,0.8125,0.000203,4.06123E-11,1,0.00020298,0.000101485,7,5.60224E-06,1.29031,0,0,0,0,0,0,1,0,1,1,0.937498,0.937498,,,4.06122E-11,,,,,8.69525E-23,5.68798E-17,1.15E-23,0.759385,9.99982,9.9999,19.9997,0.000284173,9.99982,9.9999,8.11921E-05,8.696E-11,0.0001827,0.00018268,4.09574E-11,0.000164414,0.000101495,0.000182688,2.56102E-10,0.000101495,0.000101495,4.97294E-11,0,4.0612E-11,0.468749,8.69525E-23,5.68798E-17,1.15282E-23,0.999999,0,-0.708204,0.0213483,0.0395199,0.0669711,0.105566,0.153452,0.199298,0.219724,0.194121,0.000326127,0.002621,0.0144051,0.0541726,0.139472,0.245942,0.29712,0.24594,0.00020298,4.06123E-11,0.999797,0.00020298,4.06122E-11,8.69525E-23,5.68798E-17,2.7739E-24,8.754E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","Liability Strength8",0.125,0.999783,0.000216768,0.9375,0.0002168,4.33709E-11,1,0.000216768,0.000108379,8,5.60222E-06,1.37532,0,0,0,0,0,0,0,1,1,1,0.937498,0.937498,,,4.33709E-11,,,,,9.13985E-23,6.07435E-17,1.22E-23,0.800162,9.9998,9.99989,19.9997,0.000303475,9.9998,9.99989,8.67072E-05,7.299E-11,0.0001951,0.00019509,3.38001E-11,0.000175582,0.00010839,0.000195097,2.56099E-10,0.000108389,0.000108389,3.4873100000000004E-11,0,4.3371E-11,0.468749,9.13985E-23,6.07435E-17,1.21976E-23,0.999999,0,-0.936594,0.0120016,0.0255068,0.0498754,0.089862,0.14644,0.207839,0.243931,0.224543,3.67777E-05,0.000432483,0.00347576,0.0191028,0.071839,0.184955,0.326145,0.394013,0.00021677,4.33709E-11,0.999783,0.000216768,4.33709E-11,9.13985E-23,6.07435E-17,2.4375E-24,9.760E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PLiabilitySignal1",0.1028,0.9998,0.00019999,0.292071,0.0002,4.0014E-11,1,0.00019999,9.999E-05,2.83657,5.60224E-06,0.836709,0.272956,0.235971,0.187127,0.132601,0.0833118,0.0474936,0.0259508,0.0145892,1,1,0.937498,0.937498,,,4.00139E-11,,,,,9.75864E-23,5.60418E-17,1.12E-23,0.271288,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,9.8785E-5,2.1776E-6,0.00010096,4.93926E-05,1.95981E-06,0.0001,0.000179996,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.0014E-11,0.468749,9.75864E-23,5.60418E-17,1.20608E-23,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,9.75864E-23,5.60418E-17,8.171E-24,3.042E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PLiabilitySignal2",0.1272,0.9998,0.00019999,0.325679,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.10543,5.60224E-06,0.867321,0.239741,0.215947,0.1817,0.139502,0.09695,0.0622512,0.0388405,0.0250687,1,1,0.937498,0.937498,,,4.00139E-11,,,,,9.66178E-23,5.60418E-17,1.12E-23,0.313676,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,9.5192E-5,8.6446E-6,0.00010384,4.75962E-05,7.78017E-06,0.0001,0.000179996,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.0014E-11,0.468749,9.66178E-23,5.60418E-17,1.24214E-23,0.0480282,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,9.66178E-23,5.60418E-17,7.6957E-24,3.517E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PLiabilitySignal3",0.1351,0.9998,0.00019999,0.380211,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.54168,5.60224E-06,0.916444,0.192296,0.184391,0.169256,0.14529,0.115176,0.0854838,0.0619619,0.0461455,1,1,0.937498,0.937498,,,4.00139E-11,,,,,9.51745E-23,5.60418E-17,1.12E-23,0.382169,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,8.4715E-5,2.7504E-5,0.00011222,4.23577E-05,2.47532E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,4.0014E-11,0.468749,9.51745E-23,5.60418E-17,1.29960E-23,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,9.51745E-23,5.60418E-17,6.9277E-24,4.285E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PLiabilitySignal4",0.1349,0.9998,0.00019999,0.456749,0.0002,4.0014E-11,1,0.00019999,9.999E-05,4.15399,5.60224E-06,0.984469,0.13572,0.142216,0.146666,0.144678,0.133592,0.116009,0.0978363,0.0832834,1,1,0.937498,0.937498,,,4.00139E-11,,,,,9.10456E-23,5.60419E-17,1.25E-23,0.465431,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,6.3561E-5,6.558E-05,0.00012914,3.17807E-05,5.90224E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,3.64354E-05,6.35645E-05,0,4.0014E-11,0.468749,9.10456E-23,5.60419E-17,1.18709E-23,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,9.10456E-23,5.60419E-17,6.6945E-24,5.829E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PLiabilitySignal5",0.1349,0.9998,0.00019999,0.543251,0.0002,4.0014E-11,1,0.00019999,9.999E-05,4.846,5.60224E-06,1.06019,0.0832834,0.0978363,0.116009,0.133592,0.144678,0.146666,0.142216,0.13572,1,1,0.937498,0.937498,,,4.00139E-11,,,,,8.81728E-23,5.60419E-17,1.27E-23,0.566998,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,3.6496E-5,0.0001143,0.00015079,1.82479E-05,0.000102869,0.0001,0.000179996,2.56102E-10,9.99999E-05,6.35024E-05,3.64976E-05,0,4.0014E-11,0.468749,8.81728E-23,5.60419E-17,1.12129E-23,0.635024,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,8.81728E-23,5.60419E-17,5.4865E-24,7.184E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PLiabilitySignal6",0.1351,0.9998,0.00019999,0.619789,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.45832,5.60224E-06,1.12616,0.0461455,0.0619619,0.0854838,0.115176,0.14529,0.169256,0.184391,0.192296,1,1,0.937498,0.937498,,,4.00139E-11,,,,,8.67550E-23,5.60419E-17,1.2E-23,0.663127,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.531E-05,0.0001524,0.00016774,7.65519E-06,0.000137189,0.0001,0.000179996,2.56102E-10,9.99999E-05,8.46888E-05,1.53111E-05,0,4.0014E-11,0.468749,8.67550E-23,5.60419E-17,1.12129E-23,0.846889,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,8.67550E-23,5.60419E-17,4.0590E-24,7.99E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PLiabilitySignal7",0.1272,0.9998,0.00019999,0.674321,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.89457,5.60224E-06,1.1725,0.0250687,0.0388405,0.0622512,0.09695,0.139502,0.1817,0.215947,0.239741,1,1,0.937498,0.937498,,,4.00139E-11,,,,,8.56975E-23,5.60419E-17,1.17E-23,0.731173,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,4.8089E-6,0.0001713,0.00017614,2.40445E-06,0.000154201,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.51908E-05,4.8091E-06,0,4.0014E-11,0.468749,8.56975E-23,5.60419E-17,1.12129E-23,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,8.56975E-23,5.60419E-17,3.1367E-24,8.531E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","PLiabilitySignal8",0.1028,0.9998,0.00019999,0.707929,0.0002,4.0014E-11,1,0.00019999,9.999E-05,6.16343,5.60224E-06,1.20073,0.0145892,0.0259508,0.0474936,0.0833118,0.1326,0.187127,0.235971,0.272956,1,1,0.937498,0.937498,,,4.00139E-11,,,,,8.49986E-23,5.60419E-17,1.15E-23,0.77187,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.209E-06,0.0001778,0.00017902,6.04516E-07,0.000160033,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.87909E-05,1.20906E-06,0,4.0014E-11,0.468749,8.49986E-23,5.60419E-17,1.12129E-23,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,8.49986E-23,5.60419E-17,2.6164E-24,8.853E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167253,0.0002,4.0014E-11,1,0.00019999,9.999E-05,1.83802,5.60224E-06,0.717998,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279683,0.000396437,4.47071E-05,1,1,0.937498,0.937498,,,4.00139E-11,,,,,9.71625E-23,5.60418E-17,1.21E-23,0.276464,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,9.8785E-5,2.1776E-6,0.00010096,4.93926E-05,1.95981E-06,0.0001,0.000179996,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.0014E-11,0.468749,9.71625E-23,5.60418E-17,1.12129E-23,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,9.71625E-23,5.60418E-17,8.7264E-24,3.334E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","DLiabilitySignal2",0.1272,0.9998,0.00019999,0.227645,0.0002,4.0014E-11,1,0.00019999,9.999E-05,2.32116,5.60224E-06,0.777984,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257594,0.000425054,1,1,0.937498,0.937498,,,4.00139E-11,,,,,9.60136E-23,5.60418E-17,1.24E-23,0.322885,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,9.5192E-5,8.6446E-6,0.00010384,4.75962E-05,7.78017E-06,0.0001,0.000179996,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.0014E-11,0.468749,9.60136E-23,5.60418E-17,1.12129E-23,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,9.60136E-23,5.60418E-17,8.4107E-24,4.011E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","DLiabilitySignal3",0.1351,0.9998,0.00019999,0.317429,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.03943,5.60224E-06,0.864445,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439978,0.0133276,0.00321582,1,1,0.937498,0.937498,,,4.00139E-11,,,,,9.42829E-23,5.60418E-17,1.30E-23,0.396195,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,8.4715E-5,2.7504E-5,0.00011222,4.23577E-05,2.47532E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,4.0014E-11,0.468749,9.42829E-23,5.60418E-17,1.12129E-23,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,9.42829E-23,5.60418E-17,7.8471E-24,5.149E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","118","DLiabilitySignal4",0.1349,0.9998,0.00019999,0.435181,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.98145,5.60224E-06,0.973134,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502061,0.0177043,1,1,0.937498,0.937498,,,4.00139E-11,,,,,9.13717E-23,5.60419E-17,1.19E-23,0.483772,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,6.3561E-5,6.558E-05,0.00012914,3.17807E-05,5.90224E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,3.64354E-05,6.35645E-05,0,4.0014E-11,0.468749,9.13717E-23,5.60419E-17,1.25232E-23,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,9.13717E-23,5.60419E-17,6.1281E-24,5.743E-24
