"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","DWins",1E-10,0,1,0.610533,1,1,1,1,0.644411,5.38427,4.85141,0.686848,0.0316871,0.0596585,0.0985869,0.137933,0.161475,0.168276,0.17033,0.172054,1,1,0.556816,0.0759157,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0736154,0.0198455,0.0934609,0.00552116,0.0213339,0.355627,0.505627,3.88113E-05,0.355589,0.00873262,0.346856,0,0,,0,0,0,0.0184609,0,0.701358,1.59851E-07,1.87633E-07,0.0126032,0.230429,0.223984,0.212803,0.181743,0.138438,0.0548595,0.0887666,0.111996,0.133862,0.153692,0.165741,0.16079,0.130293,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","Abandoned",9E-11,0,1,0.223495,1,1,1,1,0.58754,2.28796,5,0.377782,0.353875,0.278638,0.19032,0.107653,0.047985,0.0163119,0.00429372,0.000922366,1,1,0.5625,0.0625003,,,0,,,,,0.999999,5.89255E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500004,3.5887E-8,0.0500005,0.00250048,2.98482E-08,0.4125,0.5125,4E-05,0.41246,9.07947E-08,0.41246,0,0,,0.999999,5.89255E-07,2.0008E-07,1.83381E-07,0,-0.820484,0.286936,0.349697,0.363366,2.8213E-07,3.10674E-07,3.18783E-07,2.93123E-07,2.34548E-07,0.225779,0.247312,0.212076,0.149011,0.0892415,0.0466133,0.0213774,0.00858895,1,1,0,0,0,0.999999,5.89255E-07,0,0
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrecPower1",0.125,0.999807,0.00019263,0.0625,0.0001926,0.00019263,1,0.00019263,0.000108647,1,5,0.269962,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,0.000192629,,,,,2.45565E-10,3.13942E-17,3.41E-11,0.0433794,9.99981,9.99994,19.9997,0.000251893,1000,1000,1.9263E-05,2.1671E-5,0,2.1671E-05,2.43808E-06,0,0.000123983,0.000143246,4.00002E-05,8.39831E-05,0,8.39831E-05,0,0.00019263,0.0625007,2.45565E-10,3.13942E-17,4.91327E-17,0,0,0.936622,0.224538,0.243929,0.20784,0.146443,0.0898642,0.0498769,0.0255077,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,0.00019263,0.00019263,0.999807,3.85414E-11,0.000192629,2.45565E-10,3.13942E-17,3.2645E-11,1.48E-12
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrecPower2",0.125,0.999826,0.000174232,0.1875,0.0001742,0.000174232,1,0.000174232,0.000101357,2,5,0.349585,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,0.000174231,,,,,1.93358E-10,3.25064E-17,6.58E-11,0.0655139,9.99983,9.99994,19.9998,0.000231655,1000,1000,1.74232E-05,1.9601E-5,0,1.96012E-5,2.20523E-06,0,0.000112875,0.000130298,4.00002E-05,7.28748E-05,0,7.28748E-05,0,0.00017423,0.0625007,1.93358E-10,3.25064E-17,3.86871E-17,0,0,0.708231,0.194119,0.219721,0.199296,0.153452,0.105568,0.0669731,0.0395213,0.0213491,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326131,0.00017423,0.000174232,0.999826,3.48603E-11,0.000174231,1.93358E-10,3.25064E-17,6.1462E-11,4.309E-12
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrecPower3",0.125,0.999841,0.000159015,0.3125,0.000159,0.000159015,1,0.000159015,9.54309E-05,3,5,0.434226,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,0.000159015,,,,,1.32072E-10,3.58942E-17,1.13E-10,0.101461,9.99984,9.99994,19.9998,0.000214917,1000,1000,1.59015E-05,1.7889E-5,1.781E-11,1.78893E-5,2.01262E-06,9.80383E-12,0.000103584,0.000119486,4.00002E-05,6.35841E-05,1.9347800000000003E-11,6.35841E-05,0,0.00015901,0.0625007,1.32072E-10,3.58942E-17,2.6425E-17,2.43333E-07,0,0.437012,0.153941,0.184878,0.182938,0.158253,0.125176,0.0923977,0.063343,0.0390724,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,0.00015901,0.000159015,0.999841,3.18157E-11,0.000159015,1.32072E-10,3.58942E-17,1.0157E-10,1.147E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrecPower4",0.125,0.99985,0.000150293,0.4375,0.0001503,0.000150293,1,0.000150293,9.30618E-05,4,5,0.523918,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,0.000150292,,,,,7.4706E-11,4.15417E-17,1.67E-10,0.147538,9.99985,9.99994,19.9998,0.000205322,1000,1000,1.50293E-05,1.6908E-5,3.153E-11,1.69081E-5,1.90223E-06,1.78205E-11,9.72312E-05,0.00011226,4.00002E-05,5.7231E-05,3.59057E-11,5.7231E-05,0,0.00015029,0.0625007,7.4706E-11,4.15417E-17,1.49472E-17,4.90188E-07,0,0.146655,0.109087,0.141944,0.157036,0.156107,0.144146,0.12449,0.09865,0.0685399,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,0.00015029,0.000150293,0.99985,3.00706E-11,0.000150292,7.4706E-11,4.15417E-17,1.4211E-10,2.459E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrecPower5",0.125,0.999854,0.000146269,0.5625,0.0001463,0.000146269,1,0.000146269,9.34513E-05,5,5,0.618657,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625013,,,0.000146268,,,,,3.32991E-11,4.84727E-17,2.05E-10,0.187004,9.99986,9.99994,19.9998,0.000200896,1000,1000,1.46269E-05,1.6455E-5,4.048E-11,1.64554E-5,1.8513E-06,2.17869E-11,9.28177E-05,0.000107445,4.00002E-05,5.28175E-05,5.04756E-11,5.28174E-05,0,0.00014627,0.0625008,3.32991E-11,4.84727E-17,6.66248E-18,7.3114E-07,0,-0.146638,0.0685391,0.0986491,0.124489,0.144146,0.156107,0.157036,0.141946,0.109089,0.0120979,0.0454961,0.117134,0.206554,0.249536,0.206552,0.117133,0.0454958,0.00014627,0.000146269,0.999854,2.92655E-11,0.000146268,3.32991E-11,4.84727E-17,1.6636E-10,3.827E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrecPower6",0.125,0.999854,0.000146152,0.6875,0.0001462,0.000146152,1,0.000146152,9.63407E-05,6,5,0.718393,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,0.000146152,,,,,1.13195E-11,5.84418E-17,2.18E-10,0.203803,9.99986,9.99994,19.9998,0.000200767,1000,1000,1.46152E-05,1.6442E-5,5.293E-11,1.64422E-5,1.84982E-06,2.76804E-11,8.98114E-05,0.000104427,4.00002E-05,4.98112E-05,6.39146E-11,4.98111E-05,0,0.00014615,0.0625009,1.13195E-11,5.84418E-17,2.2648E-18,9.63479E-07,0,-0.437002,0.0390722,0.0633428,0.0923974,0.125175,0.158252,0.182937,0.184879,0.153943,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00014615,0.000146152,0.999854,2.92421E-11,0.000146152,1.13195E-11,5.84418E-17,1.7336E-10,4.438E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrecPower7",0.125,0.99985,0.000150495,0.8125,0.0001505,0.000150495,1,0.000150495,0.000102333,7,5,0.823029,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,0.000150495,,,,,2.97951E-12,7.28538E-17,2.21E-10,0.204784,9.99985,9.99994,19.9998,0.000205545,1000,1000,1.50495E-05,1.6931E-5,7.354E-11,1.69308E-5,1.9048E-06,4.08089E-11,8.81623E-05,0.000103212,4.00002E-05,4.81621E-05,7.76005E-11,4.8162E-05,0,0.00015049,0.062501,2.97951E-12,7.28538E-17,5.96145E-19,1.19075E-06,0,-0.708235,0.0213492,0.0395216,0.0669736,0.105568,0.153452,0.199295,0.219721,0.194119,0.000326135,0.00262104,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00015049,0.000150495,0.99985,3.0111E-11,0.000150495,2.97951E-12,7.28538E-17,1.7548E-10,4.519E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrecPower8",0.125,0.999844,0.000156064,0.9375,0.0001561,0.000156064,1,0.000156064,0.00010943,8,5,0.932404,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,0.000156063,,,,,6.39971E-13,8.78033E-17,2.23E-10,0.206504,9.99985,9.99994,19.9998,0.00021167,1000,1000,1.56064E-05,1.7557E-5,7.512E-11,1.75573E-5,1.97528E-06,4.02125E-11,8.66343E-05,0.000102241,4.00002E-05,4.66341E-05,8.09305E-11,4.6634E-05,0,0.00015606,0.062501,6.39971E-13,8.78033E-17,1.28054E-19,1.2133E-06,0,-0.936645,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67789E-05,0.000432494,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00015606,0.000156064,0.999844,3.12252E-11,0.000156063,6.39971E-13,8.78033E-17,1.7725E-10,4.613E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,9.99949E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.27587,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.75,0.699421,,,8.01597E-05,,,,,3.96864E-12,3.21379E-11,1.984E-5,0.830574,9.99997,9.99942,19.9994,0.000610986,1000,1000,1.09913E-05,1.7352E-5,1.8651E-5,3.60032E-5,1.03209E-05,8.80835E-06,0.00055,0.000560991,0.0005,5E-05,3.68706E-05,1.31294E-05,0,8.01597E-5,0.718453,3.96864E-12,3.21379E-11,6.43014E-18,0.737412,0,1.49664E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,9.99949E-05,0.9999,2.0007E-11,8.01597E-05,3.96864E-12,3.21379E-11,3.36059E-6,1.6475E-5
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001898,0.000189783,1,0.000189783,9.9985E-05,4.5,1,1.15129,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.589629,0.65716,,,0.000174522,,,,,3.05344E-12,3.05344E-12,1.526E-5,0.685125,9.99992,9.99986,19.9998,0.000217524,1000,1000,1.97414E-05,3.9882E-5,3.8613E-5,7.84947E-5,2.21072E-05,1.64112E-05,9.7798E-05,0.000117539,8E-06,8.9798E-05,5.4357E-05,3.5441E-05,0,0.00017452,0.622095,3.05344E-12,3.05344E-12,6.10933E-19,0.611699,0,-8.23921E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018978,0.000189783,0.99981,3.79718E-11,0.000174522,3.05344E-12,3.05344E-12,4.80533E-6,1.0456E-5
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrecLevel2",2E-07,0.999819,0.000180573,0.5,0.0001806,0.000180573,1,0.000180573,9.99852E-05,4.5,2,1.02153,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.526584,0.560066,,,0.000169193,,,,,2.27685E-12,2.27685E-12,1.138E-5,0.586072,9.99991,9.99988,19.9998,0.000215199,1000,1000,1.86263E-05,4.7447E-5,3.6701E-5,8.41483E-5,2.52015E-05,1.74509E-05,9.65875E-05,0.000115214,1.6E-05,8.05875E-05,3.81076E-05,4.24799E-05,0,0.00016919,0.542035,2.27685E-12,2.27685E-12,4.55552E-19,0.488067,0,3.48465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018057,0.000180573,0.999819,3.6129E-11,0.000169193,2.27685E-12,2.27685E-12,4.71036E-6,6.6693E-6
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrecLevel3",2E-07,0.999828,0.0001724,0.5,0.0001724,0.0001724,1,0.0001724,9.99906E-05,4.5,3,0.885297,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.356448,0.39013,,,0.00016727,,,,,1.02646E-12,1.02646E-12,5.13E-06,0.356922,9.99988,9.9999,19.9998,0.000213897,1000,1000,1.74966E-05,4.3107E-5,3.9509E-5,8.26161E-5,1.80017E-05,2.50668E-05,9.64098E-05,0.000113906,2.4E-05,7.24098E-05,2.47516E-05,4.76582E-05,0,0.00016727,0.373236,1.02646E-12,1.02646E-12,2.05374E-19,0.365963,0,-9.00721E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.0001724,0.0001724,0.999828,3.44939E-11,0.00016727,1.02646E-12,1.02646E-12,3.29915E-6,1.8311E-6
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrecLevel4",2E-07,0.999835,0.000165318,0.5,0.0001653,0.000165318,1,0.000165318,9.99984E-05,4.5,4,0.740552,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.216978,0.234034,,,0.000140506,,,,,3.47054E-11,4.96444E-12,2.481E-5,0.109999,9.99986,9.99992,19.9998,0.000215091,1000,1000,1.77724E-05,3.0203E-5,2.9934E-5,6.01364E-5,1.0627E-05,2.22355E-05,9.73197E-05,0.000115092,3.2E-05,6.53197E-05,1.40697E-05,5.125E-05,0,0.00014051,0.235985,3.47054E-11,4.96444E-12,6.94386E-18,0.244689,0,1.37264E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00016532,0.000165318,0.999835,3.30768E-11,0.000140506,3.47054E-11,4.96444E-12,2.20829E-5,2.7293E-6
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrecLevel5",1,0.999841,0.000159394,0.5,0.0001594,0.000159394,1,0.000159394,0.000100006,4.5,5,0.583771,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000159393,,,,,8.67427E-11,3.59882E-17,1.36E-10,0.11755,9.99984,9.99994,19.9998,0.000215333,1000,1000,1.59394E-05,1.7932E-5,0,1.79319E-5,2.0174E-06,0,9.93873E-05,0.000115327,4E-05,5.93873E-05,0,5.93873E-05,0,0.00015939,0.0625004,8.67427E-11,3.59882E-17,1.73555E-17,0,0,-9.26657E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015939,0.000159394,0.999841,3.18915E-11,0.000159393,8.67427E-11,3.59882E-17,1.2045E-10,1.605E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","9.647E-08","0.8924","122","PrecLevel6",2E-07,0.999845,0.000154724,0.5,0.0001547,0.000154723,1,0.000154724,0.000100016,4.5,6,0.407475,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0.0177271,9.99985,9.99993,19.9998,0.000218196,1000,1000,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000102707,0.000118179,4.8E-05,5.4707E-05,0,5.4707E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-1.36085E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.2589E-17,7.686E-19
