"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100015,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.00059822,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114708,0.000114708,6E-05,5.47081E-05,0,5.47081E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-2.15412E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6697E-24,5.189E-27
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,2.01177E-5,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4920E-24,1.708E-28
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","Rounds1",2.2E-6,0,1,0.567789,1,1,1,1,0.528924,5.04231,0.999994,0.987628,0.0030843,0.019082,0.0841774,0.223781,0.31564,0.231146,0.0963856,0.0267043,1,1,0.312498,0.225951,,,0.653808,,,,,2.05794E-06,6.92659E-08,0.34619,0.17979,9.03194,9.49882,18.5308,1.46925,9.03194,9.49882,0.469238,0.487358,0.0238001,0.511159,0.294431,0.0218264,0.471086,0.940324,9.99994E-06,0.471076,0.0123669,0.458709,0,0.653808,0.312497,2.05794E-06,6.92659E-08,4.11753E-13,0.0267045,0,4.72418,1.75583E-06,4.4268E-06,4.67572E-06,4.63174E-06,4.59251E-06,4.56659E-06,0.709984,0.289992,0.0881469,0.258044,0.653784,4.65043E-06,4.99292E-06,5.337E-06,5.27959E-06,4.41208E-06,1,1,0,0,0.653808,2.05794E-06,6.92659E-08,0.283949,0.0622415
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","Truly Liable",7.4E-8,0,1,0.937491,0.806002,0.806002,1,1,0.536899,7.99993,0.999858,1.27014,0,0,0,0,0,0,6.85377E-05,0.999931,1,1,0.31252,0.288085,,,0.727215,,,,,1.58849E-08,1.57636E-08,0.078787,0.374042,9.08766,9.57417,18.6618,1.33817,9.08766,9.57417,0.338158,0.0088409,0.91234,0.921181,0.00265225,0.852768,0.463111,0.801269,9.99858E-06,0.463101,0.463101,0,0,0.727215,0.31252,1.58849E-08,1.57636E-08,3.17826E-15,1,0,4.32436,3.12437E-06,6.10008E-05,0.000821761,0.00724633,0.04071,0.145207,0.329811,0.476139,0.00566206,0.0896749,0.904454,5.9462E-06,1.95917E-05,4.3754E-05,6.72525E-05,7.2055E-05,0.806002,0.806002,0.193998,1.61265E-07,0.727215,1.58849E-08,1.57636E-08,0.0493171,0.0294695
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","Truly Not Liable",0.0002,0,1,0.48915,0.0119139,0.0119139,1,1,0.546109,4.4132,1.61734,0.843109,0.143403,0.132519,0.123039,0.117614,0.11548,0.116759,0.122259,0.128928,1,1,0.312498,0.224247,,,0.00770819,,,,,2.51844E-08,8.41476E-10,0.004206,0.178314,9.00036,9.99402,18.9944,1.00562,9.00036,9.99402,0.0056067,0.0059621,0,0.00596206,0.00360299,0,0.453907,0.459514,1.61734E-05,0.453891,0,0.453891,0,0.00770819,0.312496,2.51844E-08,8.41476E-10,5.03889E-15,0,0,0.0123543,0.107421,0.131883,0.138459,0.136017,0.133604,0.131725,0.122563,0.0983292,0.108304,0.133505,0.140851,0.133748,0.132105,0.130905,0.122254,0.0983284,0.0119139,0.0119139,0.988086,2.38373E-09,0.00770819,2.51844E-08,8.41476E-10,0.00345575,0.0007499
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","Liability Strength1",0.125,0.99979,0.000210011,0.0625,5.529E-08,5.52905E-08,1,0.000210011,0.000108571,1,1.09489,0.525271,1,0,0,0,0,0,0,0,1,1,0.312304,0.0965363,,,7.56474E-09,,,,,8.17828E-12,9.54815E-15,4.772E-8,0.0454749,9.99979,9.99999,19.9998,0.000220992,9.99979,9.99999,3.16597E-08,2.0354E-8,0,2.03536E-8,9.7454E-09,0,0.000112389,0.000112421,1.09491E-05,0.00010144,0,0.00010144,0,7.56474E-9,0.311155,8.17828E-12,9.54815E-15,1.63631E-18,0,0,0.936602,0.224542,0.243931,0.207839,0.146441,0.0898627,0.0498758,0.0255071,0.0120018,0.394013,0.326145,0.184955,0.0718391,0.0191028,0.00347577,0.000432485,3.67778E-05,5.52905E-8,5.52905E-08,1,1.10625E-14,7.56474E-09,8.17828E-12,9.54815E-15,4.55476E-8,2.17E-09
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","Liability Strength2",0.125,0.999806,0.000194075,0.1875,3.4208E-7,3.42077E-07,1,0.000194075,0.000101493,2,1.211,0.635208,0,1,0,0,0,0,0,0,1,1,0.312474,0.122879,,,8.26466E-08,,,,,9.37369E-12,5.19059E-14,2.594E-7,0.0676807,9.99981,9.99999,19.9998,0.000206374,9.99981,9.99999,1.88715E-07,1.3773E-7,0,1.37734E-7,7.31415E-08,0,0.000104692,0.000104881,1.21102E-05,9.25822E-05,0,9.25822E-05,0,8.26466E-8,0.312398,9.37369E-12,5.19059E-14,1.87549E-18,0,0,0.708214,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669718,0.0395204,0.0213486,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,3.42077E-7,3.42077E-07,1,6.84428E-14,8.26466E-08,9.37369E-12,5.19059E-14,2.41863E-7,1.7558E-8
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","Liability Strength3",0.125,0.99982,0.000180192,0.3125,1.509E-06,1.50904E-06,1,0.000180192,9.5749E-05,3,1.40084,0.730666,0,0,1,0,0,0,0,0,1,1,0.312496,0.158015,,,5.76559E-07,,,,,8.3594E-12,1.86569E-13,9.325E-7,0.101359,9.99982,9.99999,19.9998,0.000194991,9.99982,9.99999,7.90108E-07,6.6974E-7,0,6.69737E-7,3.86576E-07,0,9.8452E-05,9.92421E-05,1.40086E-05,8.44434E-05,0,8.44434E-05,0,5.76559E-7,0.312489,8.3594E-12,1.86569E-13,1.67255E-18,0,0,0.437,0.153941,0.184879,0.18294,0.158255,0.125176,0.0923965,0.0633417,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,1.50904E-6,1.50904E-06,0.999998,3.01928E-13,5.76559E-07,8.3594E-12,1.86569E-13,8.37955E-7,9.4514E-8
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","Liability Strength4",0.125,0.999828,0.000172249,0.4375,4.0117E-6,4.0117E-06,1,0.000172249,9.3375E-05,4,1.63082,0.814307,0,0,0,1,0,0,0,0,1,1,0.312499,0.195995,,,2.14218E-06,,,,,6.13802E-12,3.74055E-13,1.87E-06,0.147373,9.99983,9.99998,19.9998,0.000190536,9.99983,9.99998,1.97859E-06,1.9342E-6,0,1.93424E-6,1.17174E-06,0,9.5182E-05,9.71606E-05,1.63084E-05,7.88736E-05,0,7.88736E-05,0,2.14218E-6,0.312498,6.13802E-12,3.74055E-13,1.2281E-18,0,0,0.14665,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986486,0.0685385,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,4.0117E-06,4.0117E-06,0.999996,8.02662E-13,2.14218E-06,6.13802E-12,3.74055E-13,1.594E-06,2.7552E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","Liability Strength5",0.125,0.999831,0.000169123,0.5625,5.6585E-6,5.65845E-06,1,0.000169123,9.35484E-05,5,1.82527,0.895238,0,0,0,0,1,0,0,0,1,1,0.3125,0.230036,,,3.79196E-06,,,,,3.40715E-12,3.73448E-13,1.866E-6,0.203593,9.99983,9.99998,19.9998,0.000190013,9.99983,9.99998,2.63668E-06,2.8833E-6,0,2.88333E-6,1.77197E-06,0,9.38277E-05,9.64644E-05,1.82529E-05,7.55748E-05,0,7.55748E-05,0,3.79196E-6,0.312499,3.40715E-12,3.73448E-13,6.81703E-19,0,0,-0.146637,0.0685379,0.0986479,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,5.65845E-6,5.65845E-06,0.999994,1.13214E-12,3.79196E-06,3.40715E-12,3.73448E-13,1.48649E-6,3.8E-07
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","Liability Strength6",0.125,0.999829,0.000170995,0.6875,4.1437E-6,4.14371E-06,1,0.000170995,9.61951E-05,6,1.9375,0.980476,0,0,0,0,0,1,0,0,1,1,0.3125,0.256558,,,3.21646E-06,,,,,1.16432E-12,1.85524E-13,9.272E-7,0.264772,9.99983,9.99998,19.9998,0.000192213,9.99983,9.99998,1.84293E-06,2.1721E-6,0,2.17212E-6,1.32109E-06,0,9.4175E-05,9.60179E-05,1.93752E-05,7.47998E-05,0,7.47998E-05,0,3.21646E-6,0.3125,1.16432E-12,1.85524E-13,2.32958E-19,0,0,-0.436994,0.0390714,0.0633416,0.0923964,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230084,0.0126454,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,4.14371E-6,4.14371E-06,0.999996,8.29074E-13,3.21646E-06,1.16432E-12,1.85524E-13,6.81738E-7,2.4551E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","Liability Strength7",0.125,0.999821,0.000179049,0.8125,1.7279E-6,1.72787E-06,1,0.000179049,0.000102054,7,1.98265,1.06936,0,0,0,0,0,0,1,0,1,1,0.3125,0.275396,,,1.47142E-06,,,,,2.3821E-13,5.13107E-14,2.565E-7,0.323733,9.99982,9.99998,19.9998,0.000199618,9.99982,9.99998,7.42439E-07,9.1403E-7,3.191E-11,9.14067E-7,5.42375E-07,2.70841E-11,9.68217E-05,9.75642E-05,1.98267E-05,7.6995E-05,2.03549E-11,7.6995E-05,0,1.47142E-6,0.3125,2.3821E-13,5.13107E-14,4.76611E-20,2.27355E-07,0,-0.708218,0.0213487,0.0395206,0.0669722,0.105567,0.153452,0.199297,0.219723,0.19412,0.00032613,0.00262101,0.0144051,0.0541728,0.139473,0.245942,0.29712,0.24594,1.72787E-6,1.72787E-06,0.999998,3.45713E-13,1.47142E-06,2.3821E-13,5.13107E-14,1.73429E-7,8.3022E-8
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","Liability Strength8",0.125,0.999811,0.000189406,0.9375,4.7871E-7,4.78713E-07,1,0.000189406,0.000109114,8,1.99606,1.15789,0,0,0,0,0,0,0,1,1,1,0.312501,0.288068,,,4.31925E-07,,,,,3.31169E-14,9.36146E-15,4.679E-8,0.374017,9.99981,9.99998,19.9998,0.000209568,9.99981,9.99998,2.00843E-07,5.2647E-9,5.4184E-7,5.47107E-7,1.58124E-09,5.06465E-07,0.000100253,0.000100454,1.99608E-05,8.02921E-05,2.75033E-07,8.00171E-05,0,4.31925E-7,0.312501,3.31169E-14,9.36146E-15,6.62604E-21,0.00313558,0,-0.936617,0.0120019,0.0255074,0.0498765,0.0898639,0.146442,0.20784,0.243929,0.224538,3.6778E-05,0.000432486,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,4.78713E-7,4.78713E-07,1,9.5781E-14,4.31925E-07,3.31169E-14,9.36146E-15,2.92888E-8,1.75E-08
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PLiabilitySignal1",0.1028,0.999809,0.000191234,0.292073,3.826E-11,3.82621E-11,1,0.000191234,9.99032E-05,2.83658,1.21827,0.720893,0.272954,0.23597,0.187127,0.132601,0.0833127,0.0474943,0.0259513,0.0145895,1,1,0.0625007,0.123576,,,3.8262E-11,,,,,4.98478E-17,4.98678E-24,1.02E-23,0.0459654,9.99981,9.99999,19.9998,0.000203417,9.99981,9.99999,1.53048E-11,1.121E-11,2.256E-12,1.3468E-11,3.3875E-12,2.25578E-12,0.000103514,0.000103514,1.21829E-05,9.13307E-05,1.0449999999999999E-12,9.13307E-05,0,3.8262E-11,0.0930378,4.98478E-17,4.98678E-24,9.97356E-24,1.17959E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8262E-11,3.82621E-11,1,7.65548E-18,3.8262E-11,4.98478E-17,4.98678E-24,9.7199E-24,4.683E-25
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PLiabilitySignal2",0.1272,0.99981,0.000189822,0.32568,7.799E-11,7.79936E-11,1,0.000189822,9.98977E-05,3.10544,1.30121,0.741038,0.23974,0.215946,0.181699,0.139502,0.0969506,0.0622521,0.0388413,0.0250692,1,1,0.126631,0.167778,,,7.79935E-11,,,,,4.9114E-17,1.59145E-23,5.50E-17,0.12278,9.99981,9.99999,19.9998,0.000202834,9.99981,9.99999,3.11974E-11,2.704E-11,3.56E-11,6.2637E-11,9.71513E-12,3.55926E-11,0.000102937,0.000102937,1.30123E-05,8.99244E-05,1.6493200000000002E-11,8.99244E-05,0,7.7993E-11,0.147204,4.9114E-17,1.59145E-23,9.82674E-24,1.87588E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7994E-11,7.79936E-11,1,1.5605E-17,7.79935E-11,4.9114E-17,1.59145E-23,4.8233E-17,6.751E-18
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PLiabilitySignal3",0.1351,0.999812,0.000187608,0.380212,7.755E-11,7.75506E-11,1,0.000187608,9.99223E-05,3.5417,1.42852,0.774008,0.192296,0.18439,0.169255,0.145289,0.115176,0.0854846,0.061963,0.0461465,1,1,0.19783,0.180321,,,6.34392E-11,,,,,1.41113E-11,1.41171E-18,6.48E-17,0.154824,9.99981,9.99999,19.9998,0.000201893,9.99981,9.99999,3.10202E-11,2.725E-11,4.515E-10,4.7877E-10,1.04147E-11,4.51472E-10,0.000101971,0.000101971,1.42854E-05,8.76855E-05,2.09144E-10,8.76853E-05,0,6.3439E-11,0.189425,1.41113E-11,1.41171E-18,2.82339E-18,2.40702E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7551E-11,7.75506E-11,1,1.55163E-17,6.34392E-11,1.41113E-11,1.41171E-18,5.4776E-17,1.003E-17
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PLiabilitySignal4",0.1349,0.999815,0.000184616,0.45675,7.695E-11,7.69519E-11,1,0.000184616,9.99812E-05,4.154,1.59101,0.821187,0.13572,0.142216,0.146666,0.144676,0.133591,0.116009,0.0978375,0.083285,1,1,0.212956,0.199972,,,5.80473E-11,,,,,1.89046E-11,1.89123E-18,7.62E-17,0.198217,9.99982,9.99998,19.9998,0.000200526,9.99982,9.99998,3.07808E-11,2.704E-11,3.9885E-9,4.01559E-9,1.06862E-11,3.98832E-09,0.000100545,0.000100545,1.59103E-05,8.46347E-05,1.84729E-09,8.46329E-05,0,5.8047E-11,0.223225,1.89046E-11,1.89123E-18,3.78243E-18,2.16059E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6952E-11,7.69519E-11,1,1.53965E-17,5.80473E-11,1.89046E-11,1.89123E-18,6.1059E-17,1.510E-17
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PLiabilitySignal5",0.1349,0.999819,0.000181359,0.543251,7.63E-11,7.63003E-11,1,0.000181359,0.000100054,4.84601,1.75029,0.876093,0.083284,0.0978369,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.334222,0.225413,,,3.83624E-11,,,,,7.59066E-18,7.59062E-18,3.79E-11,0.205471,9.99982,9.99998,19.9998,0.000198862,9.99982,9.99998,3.81077E-11,3.352E-11,2.2407E-8,2.24408E-8,2.25799E-11,2.24061E-08,9.88076E-05,9.88076E-05,1.75031E-05,8.13045E-05,1.03779E-08,8.12942E-05,0,3.8362E-11,0.309467,7.59066E-18,7.59062E-18,1.51874E-24,0.000123562,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.63E-11,7.63003E-11,1,1.52662E-17,3.83624E-11,7.59066E-18,7.59062E-18,3.0143E-11,7.795E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PLiabilitySignal6",0.1351,0.999821,0.000178562,0.619789,7.574E-11,7.57406E-11,1,0.000178562,0.000100109,5.45831,1.86711,0.926378,0.0461459,0.0619625,0.0854846,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.327914,0.251086,,,4.85239E-11,,,,,5.44557E-18,5.44553E-18,2.72E-11,0.259762,9.99982,9.99998,19.9998,0.000197233,9.99982,9.99998,3.57396E-11,2.924E-11,7.9791E-8,7.98199E-8,1.92413E-11,7.97883E-08,9.71243E-05,9.71243E-05,1.86713E-05,7.8453E-05,3.69532E-08,7.8416E-05,0,4.8524E-11,0.312692,5.44557E-18,5.44553E-18,1.08955E-24,0.000446874,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.5741E-11,7.57406E-11,1,1.51542E-17,4.85239E-11,5.44557E-18,5.44553E-18,2.0147E-11,7.07E-12
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PLiabilitySignal7",0.1272,0.999823,0.0001766,0.674319,1.2509E-5,1.25088E-05,1,0.0001766,0.000100123,5.89455,1.93392,0.963416,0.025069,0.038841,0.0622521,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.3125,0.221474,,,7.9543E-06,,,,,9.11272E-13,9.11272E-13,4.555E-6,0.169465,9.99982,9.99997,19.9998,0.000201854,9.99982,9.99997,5.91444E-06,6.1152E-6,1.715E-07,6.28668E-6,3.67638E-06,1.57025E-07,9.58168E-05,0.000101731,1.93394E-05,7.64774E-05,8.91575E-08,7.63882E-05,0,7.9543E-06,0.3125,9.11272E-13,9.11272E-13,1.82327E-19,0.00109016,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.25088E-5,1.25088E-05,0.999987,2.50277E-12,7.9543E-06,9.11272E-13,9.11272E-13,3.7827E-06,7.7184E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PLiabilitySignal8",0.1028,0.999825,0.000175393,0.707926,6.3193E-6,6.31934E-06,1,0.000175393,0.000100105,6.16341,1.9665,0.986894,0.0145894,0.0259512,0.0474944,0.0833134,0.132603,0.187129,0.23597,0.27295,1,1,0.3125,0.236915,,,4.40873E-06,,,,,3.82275E-13,3.82275E-13,1.911E-6,0.210229,9.99982,9.99998,19.9998,0.000197968,9.99982,9.99998,2.90986E-06,3.0565E-6,3.0649E-7,3.36297E-6,1.86885E-06,2.81388E-07,9.49526E-05,9.78624E-05,1.96652E-05,7.52874E-05,1.592E-07,7.51282E-05,0,4.40873E-6,0.3125,3.82275E-13,3.82275E-13,7.64856E-20,0.00196,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.31934E-6,6.31934E-06,0.999994,1.26437E-12,4.40873E-06,3.82275E-13,3.82275E-13,1.50894E-6,4.0167E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,1.9208E-6,1.92085E-06,1,0.00019281,9.99224E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.312496,0.0625026,,,4.95985E-11,,,,,1.34693E-11,3.84312E-13,1.921E-6,0.150609,9.99981,9.99999,19.9998,0.000203963,9.99981,9.99999,1.1525E-06,8.6359E-7,3.8148E-9,8.67407E-7,6.33452E-07,4.37577E-09,0.000102888,0.00010404,1.00002E-05,9.28875E-05,1.89313E-09,9.28857E-05,0,4.9599E-11,0.144315,1.34693E-11,3.84312E-13,2.69494E-18,2.12021E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92085E-6,1.92085E-06,0.999998,3.84324E-13,4.95985E-11,1.34693E-11,3.84312E-13,1.6315E-06,2.8929E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,4.5463E-6,4.54635E-06,1,0.00019221,9.99169E-05,2.32116,1,0.688182,0.320543,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425057,1,1,0.312499,0.0625015,,,4.97290E-11,,,,,1.49419E-11,9.09622E-13,4.546E-6,0.189756,9.99981,9.99999,19.9998,0.000204938,9.99981,9.99999,2.7278E-06,2.2023E-6,4.9164E-8,2.2515E-06,1.76121E-06,5.63246E-08,0.000102293,0.000105021,1.00002E-05,9.22932E-05,2.42414E-08,9.22689E-05,0,4.9729E-11,0.169253,1.49419E-11,9.09622E-13,2.98958E-18,0.00027234,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.54635E-6,4.54635E-06,0.999995,9.09634E-13,4.97290E-11,1.49419E-11,9.09622E-13,3.6836E-06,8.6268E-7
