"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","DWins",1.2E-6,0,1,0.537512,1,1,1,1,0.52821,4.8001,1,0.962701,0.00471466,0.0274849,0.110746,0.260298,0.315662,0.195518,0.0690488,0.0165279,1,1,0.687499,0.0953978,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.449751,0.449751,0,0.719601,0.4718,1.0718,1E-05,0.47179,0.131337,0.340453,0,0,,0,0,0,0.281094,0,4.74815,3.32680E-12,3.78726E-12,3.45166E-12,1.89404E-06,1.86281E-06,2.2826E-06,0.734048,0.265946,0.103779,0.274665,0.62155,2.38082E-06,2.77765E-06,9.32636E-07,5.41052E-12,4.6511E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","Abandoned",9E-13,0,1,0.567072,1,1,1,1,0.528908,5.03657,1.00004,0.987039,0.00310301,0.019208,0.0847303,0.224774,0.315834,0.230278,0.0956502,0.0264217,1,1,0.687495,0.0971038,,,0,,,,,0.500018,0.499982,0,,9.29998,9.30001,18.6,1.40001,9.29998,9.30001,0.4,0.488575,0.246642,0.735217,0.486287,0.260736,0.471102,0.871102,1.00004E-05,0.471092,0.164575,0.306516,0,0,,0.500018,0.499982,1.00044E-07,0.352345,0,4.72413,6.01304E-06,7.33855E-06,7.62306E-06,9.48656E-06,6.20864E-06,5.82125E-06,0.709972,0.289985,0.0881493,0.258046,0.65378,9.30686E-06,9.05438E-06,5.25757E-06,8.78445E-07,4.28751E-07,1,1,0,0,0,0.500018,0.499982,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrecPower1",0.125,0.999791,0.000209008,0.0625,5.5564E-8,5.55637E-08,1,0.000209008,0.000108281,1,1.18978,0.517818,1,0,0,0,0,0,0,0,1,1,0.686695,0.0698919,,,8.04328E-11,,,,,1.11584E-14,1.11011E-14,5.548E-8,0.164424,9.99979,9.99999,19.9998,0.000220939,9.99979,9.99999,3.33221E-08,1.4623E-8,0,1.46228E-8,2.33633E-08,0,0.000112625,0.000112658,1.1898E-05,0.000100727,0,0.000100727,0,8.0433E-11,0.126483,1.11584E-14,1.11011E-14,2.23256E-21,0,0,0.936604,0.224541,0.24393,0.207839,0.146441,0.0898628,0.0498759,0.0255072,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,5.55638E-8,5.55637E-08,1,1.37042E-13,8.04328E-11,1.11584E-14,1.11011E-14,4.63605E-8,9.1228E-9
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrecPower2",0.125,0.999807,0.00019281,0.1875,3.4428E-7,3.44281E-07,1,0.00019281,0.000101451,2,1.422,0.615762,0,1,0,0,0,0,0,0,1,1,0.687391,0.0754138,,,6.86148E-11,,,,,6.89209E-14,6.887E-14,3.442E-7,0.214817,9.99981,9.99999,19.9998,0.000207237,9.99981,9.99999,2.06555E-07,1.1833E-7,0,1.18331E-7,1.89301E-07,0,0.000105579,0.000105786,1.42202E-05,9.13591E-05,0,9.13591E-05,0,6.8615E-11,0.126439,6.89209E-14,6.887E-14,1.37897E-20,0,0,0.708217,0.19412,0.219723,0.199297,0.153452,0.105567,0.066972,0.0395206,0.0213488,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,3.44281E-7,3.44281E-07,1,6.42857E-13,6.86148E-11,6.89209E-14,6.887E-14,2.7027E-07,7.3942E-8
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrecPower3",0.125,0.999822,0.000177877,0.3125,1.5189E-6,1.51891E-06,1,0.000177877,9.59014E-05,3,1.80168,0.68925,0,0,1,0,0,0,0,0,1,1,0.687481,0.0828232,,,5.44232E-11,,,,,3.03936E-13,3.03892E-13,1.519E-6,0.282997,9.99982,9.99998,19.9998,0.000196805,9.99982,9.99998,9.11333E-07,6.8775E-7,0,6.8775E-07,1.10038E-06,0,9.99922E-05,0.000100904,1.8017E-05,8.19752E-05,0,8.19752E-05,0,5.4423E-11,0.129819,3.03936E-13,3.03892E-13,6.08115E-20,0,0,0.437005,0.153941,0.184879,0.182939,0.158255,0.125176,0.0923969,0.0633421,0.0390718,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,1.51891E-6,1.51891E-06,0.999998,2.44058E-12,5.44232E-11,3.03936E-13,3.03892E-13,1.08902E-6,4.2983E-7
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrecPower4",0.125,0.999832,0.000167961,0.4375,4.0295E-6,4.0295E-06,1,0.000167961,9.35738E-05,4,2.26164,0.743647,0,0,0,1,0,0,0,0,1,1,0.687495,0.0908213,,,4.32512E-11,,,,,8.06253E-13,8.06214E-13,4.029E-6,0.364767,9.99983,9.99998,19.9998,0.000192995,9.99983,9.99998,2.41769E-06,2.3517E-6,0,2.35173E-6,3.76274E-06,0,9.70035E-05,9.94212E-05,2.26166E-05,7.4387E-05,0,7.4387E-05,0,4.3251E-11,0.152049,8.06253E-13,8.06214E-13,1.61315E-19,0,0,0.146655,0.109085,0.141944,0.157036,0.156109,0.144148,0.12449,0.0986492,0.068539,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,4.02951E-6,4.0295E-06,0.999996,6.94755E-12,4.32512E-11,8.06253E-13,8.06214E-13,2.55964E-6,1.4698E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrecPower5",0.125,0.999837,0.000162515,0.5625,5.662E-06,5.66195E-06,1,0.000162515,9.36881E-05,5,2.65054,0.797661,0,0,0,0,1,0,0,0,1,1,0.687497,0.097994,,,4.05681E-11,,,,,1.13287E-12,1.13284E-12,5.662E-6,0.451763,9.99984,9.99997,19.9998,0.000192418,9.99984,9.99997,3.39716E-06,4.0926E-6,1.862E-11,4.09257E-6,6.54806E-06,2.57276E-11,9.53324E-05,9.87296E-05,2.65056E-05,6.88268E-05,1.88002E-11,6.88268E-05,0,4.0568E-11,0.219314,1.13287E-12,1.13284E-12,2.26664E-19,2.31355E-07,0,-0.146634,0.068538,0.098648,0.124489,0.144147,0.156108,0.157037,0.141946,0.109087,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,5.66197E-6,5.66195E-06,0.999994,1.45069E-11,4.05681E-11,1.13287E-12,1.13284E-12,3.10407E-6,2.5578E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrecPower6",0.125,0.999838,0.000162268,0.6875,4.1282E-6,4.12818E-06,1,0.000162268,9.62669E-05,6,2.875,0.866098,0,0,0,0,0,1,0,0,1,1,0.687495,0.103595,,,4.91034E-11,,,,,8.25980E-13,8.25957E-13,4.128E-6,0.534264,9.99984,9.99997,19.9998,0.000193495,9.99984,9.99997,2.4769E-06,1.3233E-6,8.988E-06,1.03113E-5,7.94002E-07,1.08337E-05,9.47516E-05,9.72285E-05,2.87502E-05,6.60014E-05,4.70058E-06,6.13008E-05,0,4.9103E-11,0.322215,8.25980E-13,8.25957E-13,1.65262E-19,0.0618726,0,-0.436995,0.0390716,0.0633419,0.0923966,0.125175,0.158254,0.182939,0.18488,0.153943,0.00230084,0.0126454,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,4.12821E-6,4.12818E-06,0.999996,2.36470E-11,4.91034E-11,8.25980E-13,8.25957E-13,1.92262E-6,2.2055E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrecPower7",0.125,0.999832,0.000168333,0.8125,1.7148E-6,1.71474E-06,1,0.000168333,0.000102071,7,2.9653,0.948161,0,0,0,0,0,0,1,0,1,1,0.687486,0.107589,,,6.7576E-11,,,,,3.43084E-13,3.43072E-13,1.715E-6,0.604017,9.99983,9.99997,19.9998,0.000199015,9.99983,9.99997,1.02884E-06,6.2143E-7,2.058E-06,2.67947E-6,3.72858E-07,2.70985E-06,9.59157E-05,9.69445E-05,2.96532E-05,6.62625E-05,1.25061E-06,6.50119E-05,0,6.7576E-11,0.397841,3.43084E-13,3.43072E-13,6.86442E-20,0.0159588,0,-0.708224,0.0213489,0.039521,0.0669727,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326129,0.00262101,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.71478E-6,1.71474E-06,0.999998,3.25524E-11,6.7576E-11,3.43084E-13,3.43072E-13,6.78983E-7,1.0357E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrecPower8",0.125,0.999823,0.000176765,0.9375,4.7377E-7,4.7373E-07,1,0.000176765,0.000109086,8,2.99211,1.0361,0,0,0,0,0,0,0,1,1,1,0.687444,0.11032,,,8.83721E-11,,,,,9.47703E-14,9.47661E-14,4.736E-7,0.656863,9.99982,9.99997,19.9998,0.00020697,9.99982,9.99997,2.84224E-07,1.8667E-7,0.0001766,0.00017674,1.12002E-07,0.000176707,9.75998E-05,9.7884E-05,2.99213E-05,6.76785E-05,6.76785E-05,3.48732E-11,0,8.8372E-11,0.431003,9.47703E-14,9.47661E-14,1.89617E-20,0.999999,0,-0.936628,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224537,3.6778E-05,0.000432486,0.00347577,0.0191029,0.0718392,0.184955,0.326145,0.394013,4.73769E-7,4.7373E-07,1,3.95927E-11,8.83721E-11,9.47703E-14,9.47661E-14,1.62524E-7,3.1112E-7
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,6.34844E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.541377,0.187501,,,3.35302E-05,,,,,5.99324E-12,5.99325E-12,2.995E-5,0.530212,9.99994,9.99943,19.9994,0.000635031,9.99994,9.99943,3.50357E-05,3.0859E-5,1.2898E-5,4.37566E-5,2.66478E-05,1.48009E-05,0.00055,0.000585036,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.35302E-5,0.1875,5.99324E-12,5.99325E-12,1.19913E-18,0.499868,0,3.75655E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,6.34844E-05,0.9999,3.65106E-05,3.35302E-05,5.99324E-12,5.99325E-12,1.40721E-5,1.5882E-5
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrecLevel1",0.3651,0.999808,0.000192059,0.243859,6.1371E-6,6.13705E-06,1,0.000192059,9.99258E-05,2.45087,1,0.702503,0.30987,0.270115,0.205121,0.126388,0.0598174,0.0213973,0.00594062,0.00135067,1,1,0.687496,0.0971067,,,5.84118E-11,,,,,1.22793E-12,1.22789E-12,6.137E-6,0.451451,9.99981,9.99999,19.9998,0.000205741,9.99981,9.99999,3.68222E-06,3.2168E-6,3.9096E-6,7.12639E-6,4.41715E-06,4.81804E-06,0.000102133,0.000105816,1E-05,9.21334E-05,2.13053E-06,9.00029E-05,0,5.8412E-11,0.3339,1.22793E-12,1.22789E-12,2.45685E-19,0.0237322,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,6.13705E-6,6.13705E-06,0.999994,1.22790E-12,5.84118E-11,1.22793E-12,1.22789E-12,3.36644E-6,2.7706E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrecLevel2",2E-07,0.999819,0.000180573,0.5,6.4345E-5,6.43445E-05,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.4375,0.314265,,,4.31991E-05,,,,,1.08129E-11,4.23077E-12,2.115E-5,0.356158,9.99983,9.99994,19.9998,0.00023054,9.99983,9.99994,2.99669E-05,1.5596E-5,3.7125E-5,5.27206E-5,1.7279E-05,3.40457E-05,0.000100585,0.000130552,2E-05,8.05854E-05,1.95887E-05,6.09967E-05,0,4.31991E-5,0.4375,1.08129E-11,4.23077E-12,2.16345E-18,0.254319,0,-2.2097E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.43446E-5,6.43445E-05,0.999936,1.28741E-11,4.31991E-05,1.08129E-11,4.23077E-12,1.36143E-5,7.5311E-6
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrecLevel3",0.6349,0.999831,0.000168642,0.647309,3.374E-11,3.37419E-11,1,0.000168642,0.000100106,5.67847,3,0.819548,0.0186825,0.0415432,0.0789201,0.1242,0.162485,0.184582,0.193473,0.196115,1,1,0.104452,0.106811,,,2.85955E-11,,,,,2.61735E-17,1.02969E-18,5.15E-12,0.279501,9.99983,9.99997,19.9998,0.000198642,9.99983,9.99997,1.4526E-11,8.485E-12,3.4688E-5,3.46878E-5,4.61497E-12,3.46878E-05,9.85364E-05,9.85364E-05,3E-05,6.85364E-05,1.32718E-05,5.52647E-05,0,2.8596E-11,0.102146,2.61735E-17,1.02969E-18,5.2368E-24,0.205689,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,3.3742E-11,3.37419E-11,1,6.75109E-18,2.85955E-11,2.61735E-17,1.02969E-18,3.708E-12,1.438E-12
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99954E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0.0818812,9.99983,9.99996,19.9998,0.000205318,9.99983,9.99996,1.32307E-11,8.683E-12,0,8.6827E-12,2.27922E-12,0,0.000105323,0.000105323,4E-05,6.53227E-05,0,6.53227E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,8.5100E-24,7.59E-25
"Risk Neutral CM 1 WA 0.0001 FSM 1","1.376E-07","0.744","100","PrecLevel5",2E-07,0.999841,0.000159394,0.5,3.189E-11,3.18915E-11,1,0.000159394,0.000100004,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0.0293528,9.99984,9.99995,19.9998,0.000209394,9.99984,9.99995,1.27566E-11,8.372E-12,0,8.3715E-12,2.19754E-12,0,0.00010939,0.00010939,5E-05,5.939E-05,0,5.939E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.6744E-24,2.623E-25
