"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PrecLevel6",2E-07,0.999845,0.000154724,0.5,0.0001547,0.000154723,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,1.96583E-10,2.3691E-17,2.01E-11,0.0135146,9.99986,9.99991,19.9998,0.000230196,9.99986,9.99991,1.54723E-05,2.7077E-5,0,2.70767E-5,4.73863E-06,0,0.000114708,0.00013018,6E-05,5.47078E-05,0,5.47078E-05,0,0.00015472,0.125001,1.96583E-10,2.3691E-17,3.93324E-17,0,0,-1.17845E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,1.96583E-10,2.3691E-17,1.9844E-11,2.719E-13
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.00043727,9.99986,9.9999,19.9998,0.00023661,9.99986,9.9999,1.51464E-05,2.6506E-5,0,2.65063E-5,4.63879E-06,0,0.000121434,0.00013658,7E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.125001,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.25070E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2425E-17,1.856E-20
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","Rounds1",0.0002,0,1,0.475944,1,1,1,1,0.614703,4.30755,4.21018,0.533332,0.152673,0.138721,0.12646,0.118593,0.114161,0.113107,0.116036,0.120248,1,1,0.09366,0.0625008,,,0.917494,,,,,1.65082E-08,1.65077E-08,0.082506,0.102025,9.07946,9.81637,18.8958,1.10417,9.07946,9.81637,0.104125,0.183571,2.7389E-5,0.183598,0.0647194,2.94109E-05,0.385339,0.489465,4.21018E-05,0.385297,1.45723E-05,0.385283,0,0.917494,0.125001,1.65082E-08,1.65077E-08,3.30296E-15,3.80238E-05,0,0.0205573,0.112749,0.137315,0.142372,0.13744,0.132242,0.127815,0.117091,0.092976,0.114378,0.140163,0.142136,0.138594,0.129805,0.126238,0.116177,0.0925076,1,1,0,0,0.917494,1.65082E-08,1.65077E-08,0.0740879,0.0084176
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","Truly Liable",6.2E-9,0,1,0.93655,1,1,1,1,0.616757,7.9924,2.98419,1.03631,0,0,0,0,0.000759415,0.00150718,0.00231082,0.995423,1,1,0.483687,0.0640233,,,0.00618866,,,,,1.98842E-07,1.98842E-07,0.993811,0.331119,9.58407,9.26621,18.8503,1.14972,9.58407,9.26621,0.14969,0.35375,0.720321,1.07407,0.380281,0.773486,0.383272,0.532963,2.98419E-05,0.383243,0.383243,0,0,0.00618866,0.125198,1.98842E-07,1.98842E-07,3.97843E-14,1,0,5.30274,1.1831E-05,9.43471E-05,0.00078376,0.00605662,0.0348414,0.132593,0.323222,0.502397,0.0586411,0.933671,0.00018977,0.000524426,0.00109093,0.0017428,0.00214228,0.00199765,1,1,2.0008E-07,2.0008E-07,0.00618866,1.98842E-07,1.98842E-07,0.664741,0.329069
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","Truly Not Liable",0.0002,0,1,0.475926,1,1,1,1,0.614703,4.30741,4.21023,0.533312,0.152679,0.138727,0.126465,0.118598,0.114165,0.113111,0.11604,0.120215,1,1,0.0936452,0.0625007,,,0.917529,,,,,1.65013E-08,1.65008E-08,0.082471,0.10192,9.07944,9.81639,18.8958,1.10417,9.07944,9.81639,0.104124,0.183565,0,0.183565,0.0647081,0,0.385339,0.489463,4.21023E-05,0.385297,0,0.385297,0,0.917529,0.125001,1.65013E-08,1.65008E-08,3.30158E-15,0,0,0.0203564,0.112753,0.13732,0.142377,0.137445,0.132246,0.127815,0.117083,0.0929604,0.114381,0.140133,0.142142,0.138599,0.12981,0.126242,0.116182,0.0925111,1,1,2.0008E-07,2.0008E-07,0.917529,1.65013E-08,1.65008E-08,0.0740654,0.0084054
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","Liability Strength1",0.125,0.999801,0.000198787,0.0625,0.0001988,0.000198787,1,0.000198787,0.000108668,1,3.30289,0.352226,1,0,0,0,0,0,0,0,1,1,0.0685841,0.0625007,,,0.000195568,,,,,6.44209E-13,6.44102E-13,3.219E-6,0.0428137,9.99982,9.99993,19.9997,0.000251856,9.99982,9.99993,2.00397E-05,3.4742E-5,0,3.47417E-5,6.60033E-06,0,0.000123149,0.000143188,3.30291E-05,9.01194E-05,0,9.01194E-05,0,0.00019557,0.125001,6.44209E-13,6.44102E-13,1.28893E-19,0,0,0.936616,0.224539,0.243929,0.20784,0.146442,0.0898637,0.0498765,0.0255075,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,0.00019879,0.000198787,0.999801,3.97734E-11,0.000195568,6.44209E-13,6.44102E-13,3.0814E-06,1.3783E-7
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","Liability Strength2",0.125,0.999819,0.000180623,0.1875,0.0001806,0.000180623,1,0.000180623,0.000101493,2,3.52846,0.421627,0,1,0,0,0,0,0,0,1,1,0.0794799,0.0625007,,,0.000172476,,,,,1.63013E-12,1.63003E-12,8.147E-6,0.0564605,9.99983,9.99993,19.9998,0.000234378,9.99983,9.99993,1.84697E-05,3.1715E-5,0,3.17145E-5,7.3061E-06,0,0.000114415,0.000132885,3.52848E-05,7.91305E-05,0,7.91305E-05,0,0.00017248,0.125001,1.63013E-12,1.63003E-12,3.26157E-19,0,0,0.708227,0.194119,0.219722,0.199296,0.153452,0.105568,0.0669728,0.0395211,0.021349,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326131,0.00018062,0.000180623,0.999819,3.61391E-11,0.000172476,1.63013E-12,1.63003E-12,7.68693E-6,4.5998E-7
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","Liability Strength3",0.125,0.999835,0.000164661,0.3125,0.0001647,0.000164661,1,0.000164661,9.56007E-05,3,3.8466,0.475485,0,0,1,0,0,0,0,0,1,1,0.098926,0.0625007,,,0.00014878,,,,,3.17756E-12,3.17748E-12,1.588E-5,0.0738047,9.99985,9.99993,19.9998,0.000220387,9.99985,9.99993,1.72601E-05,2.9572E-5,0,2.95719E-5,9.68598E-06,0,0.000107526,0.000124786,3.84662E-05,6.906E-05,0,6.906E-05,0,0.00014878,0.125001,3.17756E-12,3.17748E-12,6.35767E-19,0,0,0.437011,0.153941,0.184878,0.182938,0.158254,0.125176,0.0923975,0.0633428,0.0390723,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,0.00016466,0.000164661,0.999835,3.29453E-11,0.00014878,3.17756E-12,3.17748E-12,1.47089E-5,1.1721E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","Liability Strength4",0.125,0.999846,0.000154418,0.4375,0.0001544,0.000154418,1,0.000154418,9.31083E-05,4,4.21865,0.516053,0,0,0,1,0,0,0,0,1,1,0.120557,0.0625008,,,0.000130739,,,,,4.73767E-12,4.73759E-12,2.368E-5,0.0904084,9.99986,9.99993,19.9998,0.00021323,9.99986,9.99993,1.66257E-05,2.8937E-5,0,2.89369E-5,1.33425E-05,0,0.000103496,0.000120122,4.21867E-05,6.13093E-05,0,6.13093E-05,0,0.00013074,0.125001,4.73767E-12,4.73759E-12,9.47913E-19,0,0,0.146657,0.109086,0.141944,0.157036,0.156107,0.144147,0.12449,0.09865,0.0685398,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,0.00015442,0.000154418,0.999846,3.08959E-11,0.000130739,4.73767E-12,4.73759E-12,2.15377E-5,2.1407E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","Liability Strength5",0.125,0.999851,0.000148646,0.5625,0.0001486,0.000148646,1,0.000148646,9.33209E-05,5,4.56112,0.554243,0,0,0,0,1,0,0,0,1,1,0.128168,0.0625008,,,0.000122846,,,,,5.16210E-12,5.16202E-12,2.58E-05,0.107038,9.99986,9.99993,19.9998,0.000210412,9.99986,9.99993,1.61546E-05,2.8956E-5,1.651E-11,2.89564E-5,1.57822E-05,1.77527E-11,0.000100937,0.000117091,4.56114E-05,5.53254E-05,1.88002E-11,5.53254E-05,0,0.00012285,0.125001,5.16210E-12,5.16202E-12,1.03283E-18,2.5294E-07,0,-0.146635,0.0685388,0.0986487,0.124489,0.144146,0.156107,0.157037,0.141946,0.109089,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454958,0.00014865,0.000148646,0.999851,2.97411E-11,0.000122846,5.16210E-12,5.16202E-12,2.30382E-5,2.7616E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","Liability Strength6",0.125,0.999853,0.000147273,0.6875,0.0001473,0.000147273,1,0.000147273,9.61971E-05,6,4.80011,0.603506,0,0,0,0,0,1,0,0,1,1,0.110276,0.0625008,,,0.000128626,,,,,3.73089E-12,3.73082E-12,1.865E-5,0.128237,9.99987,9.99992,19.9998,0.000210934,9.99987,9.99992,1.56596E-05,2.8691E-5,3.013E-11,2.86906E-5,1.43263E-05,3.23892E-11,9.90773E-05,0.000114737,4.80013E-05,5.1076E-05,3.6159599999999996E-11,5.10759E-05,0,0.00012863,0.125001,3.73089E-12,3.73082E-12,7.46477E-19,5.06677E-07,0,-0.436999,0.0390721,0.0633426,0.0923972,0.125175,0.158252,0.182938,0.184879,0.153944,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00014727,0.000147273,0.999853,2.94664E-11,0.000128626,3.73089E-12,3.73082E-12,1.62554E-5,2.3912E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","Liability Strength7",0.125,0.999849,0.000151086,0.8125,0.0001511,0.000151085,1,0.000151086,0.00010235,7,4.92552,0.669616,0,0,0,0,0,0,1,0,1,1,0.0847381,0.0625009,,,0.000142159,,,,,1.78613E-12,1.78606E-12,8.927E-6,0.151854,9.99986,9.99992,19.9998,0.000215896,9.99986,9.99992,1.55549E-05,2.8258E-5,4.618E-11,2.82585E-5,1.02327E-05,4.96345E-11,9.79906E-05,0.000113546,4.92554E-05,4.87352E-05,5.3372900000000006E-11,4.87351E-05,0,0.00014216,0.125001,1.78613E-12,1.78606E-12,3.57368E-19,7.57234E-07,0,-0.708233,0.0213491,0.0395215,0.0669735,0.105568,0.153452,0.199295,0.219721,0.194119,0.000326133,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00015109,0.000151085,0.999849,3.02292E-11,0.000142159,1.78613E-12,1.78606E-12,7.57115E-6,1.3556E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","Liability Strength8",0.125,0.999843,0.000156568,0.9375,0.0001566,0.000156568,1,0.000156568,0.000109643,8,4.97648,0.749538,0,0,0,0,0,0,0,1,1,1,0.07001,0.0625009,,,0.000153439,,,,,6.26174E-13,6.26109E-13,3.129E-6,0.173006,9.99986,9.99992,19.9998,0.000222147,9.99986,9.99992,1.58133E-05,2.8151E-5,3.5569E-8,2.81864E-5,6.99381E-06,3.81945E-08,9.66901E-05,0.000112503,4.9765E-05,4.69251E-05,1.88655E-08,4.69062E-05,0,0.00015344,0.125001,6.26174E-13,6.26109E-13,1.25285E-19,0.000314764,0,-0.936644,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67785E-05,0.000432491,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00015657,0.000156568,0.999843,3.13262E-11,0.000153439,6.26174E-13,6.26109E-13,2.58791E-6,5.4139E-7
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PLiabilitySignal1",0.1028,0.999822,0.000178455,0.292075,0.0001785,0.000178455,1,0.000178455,9.97425E-05,2.8366,3.52531,0.489966,0.272951,0.235969,0.187127,0.132602,0.0833139,0.0474952,0.0259518,0.0145899,1,1,0.0625009,0.0625007,,,0.000178455,,,,,1.67806E-16,7.29527E-17,3.65E-10,0.079743,9.99983,9.99993,19.9998,0.000231554,9.99983,9.99993,1.78456E-05,3.123E-05,4.084E-13,3.12299E-5,5.46558E-06,4.16702E-13,0.000113966,0.000131812,3.52533E-05,7.8713E-05,3.3597500000000004E-13,7.8713E-05,0,0.00017846,0.125001,1.67806E-16,7.29527E-17,3.35747E-23,3.98992E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017846,0.000178455,0.999822,3.57054E-11,0.000178455,1.67806E-16,7.29527E-17,3.3554E-10,2.908E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PLiabilitySignal2",0.1272,0.999824,0.000175718,0.325682,0.0001757,0.000175718,1,0.000175718,9.97173E-05,3.10546,3.66931,0.496734,0.239739,0.215944,0.181698,0.139502,0.0969515,0.0622531,0.0388421,0.0250699,1,1,0.062501,0.0625007,,,0.000175718,,,,,1.65506E-16,7.23248E-17,3.61E-10,0.0941632,9.99984,9.99993,19.9998,0.000229983,9.99984,9.99993,1.75718E-05,3.0751E-5,3.12E-12,3.07509E-5,5.38176E-06,3.04879E-12,0.000112694,0.000130266,3.66933E-05,7.6001E-05,2.0225899999999998E-12,7.6001E-05,0,0.00017572,0.125001,1.65506E-16,7.23248E-17,3.31144E-23,2.61256E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017572,0.000175718,0.999824,3.51577E-11,0.000175718,1.65506E-16,7.23248E-17,3.2744E-10,3.404E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PLiabilitySignal3",0.1351,0.999828,0.000171511,0.380213,0.0001715,0.000171511,1,0.000171511,9.97767E-05,3.54171,3.88967,0.508526,0.192296,0.18439,0.169253,0.145288,0.115176,0.0854854,0.0619641,0.0461477,1,1,0.0625011,0.0625008,,,0.000171511,,,,,1.61789E-16,7.10793E-17,3.55E-10,0.117609,9.99984,9.99993,19.9998,0.000227559,9.99984,9.99993,1.71511E-05,3.0015E-5,2.909E-11,3.00147E-5,5.25293E-06,2.74794E-11,0.000110631,0.000127782,3.88969E-05,7.17344E-05,1.46458E-11,7.17344E-05,0,0.00017151,0.125001,1.61789E-16,7.10793E-17,3.23707E-23,2.09322E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00017151,0.000171511,0.999828,3.43159E-11,0.000171511,1.61789E-16,7.10793E-17,3.1347E-10,4.178E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PLiabilitySignal4",0.1349,0.999834,0.000165852,0.456751,0.0001659,0.000165852,1,0.000165852,9.99414E-05,4.15401,4.17447,0.52684,0.135721,0.142216,0.146665,0.144675,0.133589,0.116008,0.0978386,0.0832869,1,1,0.0625011,0.0625008,,,0.000165852,,,,,1.56860E-16,6.93651E-17,3.47E-10,0.151262,9.99985,9.99993,19.9998,0.000224182,9.99985,9.99993,1.65852E-05,2.9024E-5,2.454E-10,2.90245E-5,5.07962E-06,2.28527E-10,0.000107655,0.000124241,4.17449E-05,6.59105E-05,1.08702E-10,6.59104E-05,0,0.00016585,0.125001,1.56860E-16,6.93651E-17,3.13846E-23,1.67561E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016585,0.000165852,0.999834,3.31837E-11,0.000165852,1.56860E-16,6.93651E-17,2.9425E-10,5.244E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PLiabilitySignal5",0.1349,0.99984,0.00015958,0.543251,0.0001596,0.000159579,1,0.00015958,0.000100159,4.84601,4.46294,0.550282,0.0832849,0.0978378,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.114897,0.0625008,,,0.000137283,,,,,4.46126E-12,4.46117E-12,2.23E-05,0.0909529,9.99985,9.99993,19.9998,0.000221282,9.99985,9.99993,1.70728E-05,2.9752E-5,1.1209E-9,2.97533E-5,1.30485E-05,1.20494E-09,0.00010405,0.000121123,4.46296E-05,5.94203E-05,6.1624E-10,5.94197E-05,0,0.00013728,0.125001,4.46126E-12,4.46117E-12,8.92609E-19,1.0018E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00015958,0.000159579,0.99984,3.19287E-11,0.000137283,4.46126E-12,4.46117E-12,2.0269E-05,2.028E-06
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PLiabilitySignal6",0.1351,0.999846,0.000153975,0.619787,0.000154,0.000153975,1,0.000153975,0.000100328,5.4583,4.68642,0.573915,0.0461465,0.0619634,0.0854856,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.166051,0.0625008,,,0.000111457,,,,,8.50699E-12,8.50691E-12,4.252E-5,0.0933867,9.99986,9.99992,19.9998,0.000218362,9.99986,9.99992,1.75233E-05,3.0633E-5,4.3179E-9,3.06371E-5,2.07198E-05,4.64176E-09,0.000100511,0.000118034,4.68644E-05,5.36463E-05,2.33049E-09,5.3644E-05,0,0.00011146,0.125001,8.50699E-12,8.50691E-12,1.70208E-18,3.94452E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00015397,0.000153975,0.999846,3.08072E-11,0.000111457,8.50699E-12,8.50691E-12,3.85469E-5,3.9706E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PLiabilitySignal7",0.1272,0.99985,0.000149839,0.674317,0.0001498,0.000149838,1,0.000149839,0.000100379,5.89453,4.82399,0.592886,0.0250693,0.0388417,0.0622532,0.0969527,0.139504,0.1817,0.215944,0.239736,1,1,0.125768,0.0625008,,,0.000125081,,,,,4.95358E-12,4.9535E-12,2.476E-5,0.11333,9.99986,9.99992,19.9998,0.0002143,9.99986,9.99992,1.62217E-05,2.9352E-5,1.1295E-8,2.9363E-05,1.60185E-05,1.21422E-08,9.76993E-05,0.000113921,4.82401E-05,4.94592E-05,6.02549E-09,4.94532E-05,0,0.00012508,0.125001,4.95358E-12,4.9535E-12,9.91112E-19,0.000104962,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00014984,0.000149838,0.99985,2.99797E-11,0.000125081,4.95358E-12,4.9535E-12,2.19518E-5,2.8058E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PLiabilitySignal8",0.1028,0.999853,0.00014716,0.707922,0.0001472,0.000147159,1,0.00014716,0.000100332,6.16338,4.89707,0.605804,0.0145897,0.0259517,0.0474954,0.0833151,0.132605,0.187131,0.235969,0.272943,1,1,0.10108,0.0625009,,,0.000132303,,,,,2.97253E-12,2.97249E-12,1.486E-5,0.132998,9.99987,9.99992,19.9998,0.000211589,9.99987,9.99992,1.54588E-05,2.8208E-5,2.1873E-8,2.82296E-5,1.26006E-05,2.35135E-08,9.57982E-05,0.000111257,4.89709E-05,4.68273E-05,1.15771E-08,4.68157E-05,0,0.0001323,0.125001,2.97253E-12,2.97249E-12,5.94744E-19,0.000205462,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00014716,0.000147159,0.999853,2.94437E-11,0.000132303,2.97253E-12,2.97249E-12,1.28806E-5,1.9759E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167253,0.000181,0.000181035,1,0.000181035,9.97871E-05,1.83803,3,0.456317,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279687,0.000396443,4.47081E-05,1,1,0.0969961,0.0625007,,,0.000164617,,,,,3.28488E-12,3.28479E-12,1.642E-5,0.0884353,9.99983,9.99994,19.9998,0.000229959,9.99983,9.99994,1.89243E-05,3.2942E-5,2.5348E-9,3.29445E-5,1.13734E-05,2.72248E-09,0.000111248,0.000130172,3.00002E-05,8.12476E-05,1.35035E-09,8.12462E-05,0,0.00016462,0.125001,3.28488E-12,3.28479E-12,6.57240E-19,1.94946E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018103,0.000181035,0.999819,3.62214E-11,0.000164617,3.28488E-12,3.28479E-12,1.49655E-5,1.4519E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","DLiabilitySignal2",0.1272,0.999821,0.000179364,0.227645,0.0001794,0.000179364,1,0.000179364,9.97671E-05,2.32116,3,0.502369,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257597,0.00042506,1,1,0.119197,0.0625007,,,0.000152806,,,,,5.31379E-12,5.3137E-12,2.656E-5,0.116775,9.99984,9.99994,19.9998,0.000228628,9.99984,9.99994,1.92643E-05,3.4918E-5,3.2843E-8,3.49513E-5,1.8118E-05,3.52662E-08,0.000109597,0.000128861,3.00002E-05,7.95966E-05,1.73823E-08,7.95792E-05,0,0.00015281,0.125001,5.31379E-12,5.3137E-12,1.06318E-18,0.000253288,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017936,0.000179364,0.999821,3.58871E-11,0.000152806,5.31379E-12,5.3137E-12,2.34565E-5,3.1013E-6
