"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","DWins",1E-12,0,1,0.717192,1,1,1,1,0.555286,6.23754,1.595,1.03271,0.0069179,0.0236301,0.0547121,0.0846132,0.115851,0.179786,0.253121,0.281369,1,1,0.615543,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.610188,1.29759,1.90777,0.614264,2.85469,0.44473,2.84473,1.595E-05,0.444714,0.255628,0.189086,0,0,,0,0,0,0.589812,0,3.04353,6.95221E-13,8.24583E-13,1.09335E-12,8.77458E-13,9.18526E-13,0.123582,0.0427446,0.833673,0.0650416,0.148142,0.0705086,0.0911018,0.179181,0.288779,0.157246,7.11198E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","Abandoned",5E-17,0,1,0.383269,1,1,1,1,0.537537,3.56615,1.57934,0.765208,0.185113,0.183217,0.172041,0.149275,0.117113,0.0845806,0.0609529,0.0477078,1,1,0.584789,0.0625002,,,0,,,,,0.922731,0.077269,0,,8.27727,9.12272,17.4,2.60002,8.27727,9.12272,1.6,0.754528,0.173631,0.92816,0.615422,0.255966,0.462479,2.06248,1.57934E-05,0.462463,0.0628768,0.399587,0,0,,0.922731,0.077269,2.21908E-07,0.135747,0,0.468623,0.111902,0.136245,0.198171,0.168393,0.175196,0.144159,0.0209579,0.0449763,0.170596,0.224206,0.169048,0.133524,0.124112,0.112595,0.0524283,0.0134902,1,1,0,0,0,0.922731,0.077269,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrecPower1",0.125,0.999796,0.000204357,0.0625,5.365E-11,5.05367E-11,1,0.000204357,0.000108365,1,2,0.454896,1,0,0,0,0,0,0,0,1,1,0.0642694,0.0625007,,,5.04339E-11,,,,,7.06269E-17,2.18001E-20,1.03E-13,0.253923,9.9998,9.99998,19.9998,0.000224358,9.9998,9.99998,8.21857E-11,4.676E-11,0,4.6761E-11,4.08667E-11,0,0.000115993,0.000115993,2.00002E-05,9.59925E-05,0,9.59925E-05,0,5.0434E-11,0.0625004,7.06269E-17,2.18001E-20,1.41687E-23,0,0,0.936608,0.224541,0.24393,0.20784,0.146441,0.0898631,0.0498761,0.0255073,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,5.3649E-11,5.05367E-11,1,3.11192E-12,5.04339E-11,7.06269E-17,2.18001E-20,7.6648E-14,2.609E-14
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrecPower2",0.125,0.999811,0.000188581,0.1875,5.899E-11,5.03175E-11,1,0.000188581,0.00010137,2,2,0.563957,0,1,0,0,0,0,0,0,1,1,0.0689882,0.0625007,,,4.99388E-11,,,,,6.98347E-17,9.1223E-20,3.79E-13,0.308545,9.99981,9.99998,19.9998,0.000208581,9.99981,9.99998,8.428E-11,5.232E-11,0,5.2316E-11,4.6765E-11,0,0.000107212,0.000107212,2.00002E-05,8.72113E-05,0,8.72113E-05,0,4.9939E-11,0.0625004,6.98347E-17,9.1223E-20,1.41242E-23,0,0,0.708217,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395206,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,5.899E-11,5.03175E-11,1,8.67263E-12,4.99388E-11,6.98347E-17,9.1223E-20,2.6182E-13,1.168E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrecPower3",0.125,0.999824,0.000175886,0.3125,6.783E-11,4.80925E-11,1,0.000175886,9.57923E-05,3,2,0.670623,0,0,1,0,0,0,0,0,1,1,0.0794032,0.0625007,,,4.71231E-11,,,,,6.53341E-17,3.27180E-19,9.69E-13,0.374585,9.99982,9.99998,19.9998,0.000195887,9.99982,9.99998,8.56179E-11,6.191E-11,0,6.1906E-11,5.74219E-11,0,0.000100094,0.000100094,2.00002E-05,8.00939E-05,0,8.00939E-05,0,4.7123E-11,0.0625004,6.53341E-17,3.27180E-19,1.35658E-23,0,0,0.437,0.153941,0.184879,0.18294,0.158254,0.125175,0.0923966,0.0633418,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,6.7829E-11,4.80925E-11,1,1.97364E-11,4.71231E-11,6.53341E-17,3.27180E-19,6.0621E-13,3.631E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrecPower4",0.125,0.99983,0.000169745,0.4375,7.966E-11,4.33101E-11,1,0.000169745,9.36148E-05,4,2,0.774607,0,0,0,1,0,0,0,0,1,1,0.0917722,0.0625007,,,4.16629E-11,,,,,5.59352E-17,1.03727E-18,1.65E-12,0.430821,9.99983,9.99998,19.9998,0.000189745,9.99983,9.99998,8.51539E-11,7.497E-11,0,7.4971E-11,7.21282E-11,0,9.61304E-05,9.61305E-05,2.00002E-05,7.61302E-05,0,7.61302E-05,0,4.1663E-11,0.0625004,5.59352E-17,1.03727E-18,1.24606E-23,0,0,0.146647,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986486,0.0685385,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,7.966E-11,4.33101E-11,1,3.63503E-11,4.16629E-11,5.59352E-17,1.03727E-18,9.3751E-13,7.096E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrecPower5",0.125,0.999832,0.000168089,0.5625,9.144E-11,3.61306E-11,1,0.000168089,9.38163E-05,5,2,0.875606,0,0,0,0,1,0,0,0,1,1,0.102715,0.0625007,,,3.38192E-11,,,,,4.19635E-17,2.734E-18,2.31E-12,0.444644,9.99983,9.99998,19.9998,0.00018809,9.99983,9.99998,8.17818E-11,5.263E-11,1.84E-11,7.1028E-11,5.04361E-11,1.24920E-11,9.42733E-05,9.42734E-05,2.00002E-05,7.42731E-05,1.88002E-11,7.42731E-05,0,3.3819E-11,0.0625004,4.19635E-17,2.734E-18,1.08403E-23,2.23682E-07,0,-0.14664,0.0685381,0.0986482,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454956,9.144E-11,3.61306E-11,1,5.53094E-11,3.38192E-11,4.19635E-17,2.734E-18,1.2836E-12,1.028E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrecPower6",0.125,0.999829,0.000170541,0.6875,1.018E-10,2.84072E-11,1,0.000170541,9.62678E-05,6,2,0.973304,0,0,0,0,0,1,0,0,1,1,0.12855,0.0625007,,,2.47842E-11,,,,,2.67367E-17,5.54433E-18,3.62E-12,0.450161,9.99983,9.99998,19.9998,0.000190541,9.99983,9.99998,7.77051E-11,3.329E-11,3.689E-11,7.0182E-11,3.4321E-11,2.39730E-11,9.42734E-05,9.42734E-05,2.00002E-05,7.42731E-05,3.6159599999999996E-11,7.42731E-05,0,2.4784E-11,0.0625004,2.67367E-17,5.54433E-18,8.69652E-24,4.37548E-07,0,-0.436996,0.0390715,0.0633417,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.018E-10,2.84072E-11,1,7.33884E-11,2.47842E-11,2.67367E-17,5.54433E-18,1.9920E-12,1.631E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrecPower7",0.125,0.999821,0.000178586,0.8125,1.118E-10,2.16579E-11,1,0.000178586,0.000101887,7,2,1.06737,0,0,0,0,0,0,1,0,1,1,0.184187,0.0625007,,,1.62531E-11,,,,,1.45736E-17,8.68949E-18,5.4E-12,0.481103,9.99982,9.99998,19.9998,0.000198586,9.99982,9.99998,7.50435E-11,3.681E-12,0.0001786,0.00017859,3.85659E-12,0.000178586,9.66988E-05,9.66989E-05,2.00002E-05,7.66986E-05,7.66986E-05,4.97294E-11,0,1.6253E-11,0.0625005,1.45736E-17,8.68949E-18,6.34889E-24,0.999999,0,-0.708219,0.0213487,0.0395207,0.0669723,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.1183E-10,2.16579E-11,1,9.01674E-11,1.62531E-11,1.45736E-17,8.68949E-18,2.8045E-12,2.6E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrecPower8",0.125,0.999811,0.000188795,0.9375,1.208E-10,1.59036E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.257073,0.0625008,,,9.49322E-12,,,,,7.16288E-18,1.10449E-17,6.41E-12,0.513681,9.99981,9.99998,19.9998,0.000208796,9.99981,9.99998,7.25236E-11,4.575E-12,0.0001888,0.0001888,4.86647E-12,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,9.4932E-12,0.0625007,7.16288E-18,1.10449E-17,4.48802E-24,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2078E-10,1.59036E-11,1,1.04874E-10,9.49322E-12,7.16288E-18,1.10449E-17,3.1175E-12,3.293E-12
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,7.6994E-5,1.10261E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.156532,0.0625007,,,9.84119E-06,,,,,1.40203E-11,6.94580E-12,1.185E-6,0.477476,9.99993,9.99942,19.9994,0.000644972,9.99993,9.99942,4.4977E-05,2.724E-05,2.134E-05,4.85803E-5,2.71257E-05,1.05772E-05,0.00055,0.000594977,0.0005,5E-05,2.49934E-05,2.50066E-05,0,9.84119E-6,0.0625004,1.40203E-11,6.94580E-12,6.46433E-18,0.499868,0,4.52411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.69943E-5,1.10261E-05,0.999923,6.59682E-05,9.84119E-06,1.40203E-11,6.94580E-12,6.19144E-7,5.6576E-7
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrecLevel1",2E-07,0.99981,0.000189783,0.5,9.3996E-5,1.20775E-05,1,0.000189783,9.99871E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0894026,0.0625008,,,1.14277E-05,,,,,1.3907E-11,2.53071E-12,6.498E-7,0.496943,9.99985,9.9999,19.9997,0.000252394,9.99985,9.9999,5.26114E-05,2.7509E-5,3.4318E-5,6.18272E-5,2.67138E-05,2.08783E-05,9.9796E-05,0.000152407,1E-05,8.9796E-05,3.33574E-05,5.64385E-05,0,1.14277E-5,0.0625005,1.3907E-11,2.53071E-12,4.35520E-18,0.377576,0,1.2598E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.39963E-5,1.20775E-05,0.999906,8.19188E-05,1.14277E-05,1.3907E-11,2.53071E-12,3.26895E-7,3.2292E-7
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrecLevel2",1,0.999819,0.000180573,0.5,3.613E-11,2.99658E-11,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0946891,0.0625007,,,2.7964E-11,,,,,3.56281E-17,4.00512E-19,2E-12,0.464556,9.99982,9.99998,19.9998,0.000200573,9.99982,9.99998,5.20120E-11,2.486E-11,4.5923E-5,4.59231E-5,2.26331E-11,4.59231E-05,0.000100585,0.000100585,2E-05,8.05854E-05,1.95887E-05,6.09967E-05,0,2.7964E-11,0.0625004,3.56281E-17,4.00512E-19,7.12846E-24,0.254319,0,-3.80802E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.6129E-11,2.99658E-11,1,6.16320E-12,2.7964E-11,3.56281E-17,4.00512E-19,1.0718E-12,9.299E-13
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrecLevel3",2E-07,0.999828,0.0001724,0.5,3.449E-11,3.44939E-11,1,0.0001724,9.99902E-05,4.5,3,0.708237,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,4.83107E-17,4.83301E-24,9.67E-24,0.1677,9.99983,9.99997,19.9998,0.000202401,9.99983,9.99997,5.51902E-11,2.594E-11,2.2087E-5,2.20871E-5,2.23728E-11,2.20871E-05,0.00010241,0.00010241,3E-05,7.24103E-05,8.45064E-06,6.39597E-05,0,3.4494E-11,0.0625004,4.83107E-17,4.83301E-24,9.66601E-24,0.128115,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,4.83107E-17,4.83301E-24,8.045E-24,1.621E-24
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99954E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0.0818812,9.99983,9.99996,19.9998,0.000205318,9.99983,9.99996,5.29230E-11,2.853E-11,0,2.8529E-11,2.46061E-11,0,0.000105323,0.000105323,4E-05,6.53227E-05,0,6.53227E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,8.5100E-24,7.59E-25
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PrecLevel5",2E-07,0.999841,0.000159394,0.5,3.189E-11,3.18915E-11,1,0.000159394,0.000100004,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0.0293528,9.99984,9.99995,19.9998,0.000209394,9.99984,9.99995,5.10264E-11,2.751E-11,0,2.7506E-11,2.37243E-11,0,0.00010939,0.00010939,5E-05,5.939E-05,0,5.939E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.6744E-24,2.623E-25
