"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","PrecLevel5",2E-07,0.999841,0.000159394,0.5,3.189E-11,3.18915E-11,1,0.000159394,0.000100004,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0.0293528,9.99984,9.99995,19.9998,0.000209394,9.99984,9.99995,1.27566E-11,8.372E-12,0,8.3715E-12,2.19754E-12,0,0.00010939,0.00010939,5E-05,5.939E-05,0,5.939E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.6744E-24,2.623E-25
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","Rounds1",1.1E-5,0,1,0.56826,1,1,1,1,0.558159,5.04608,1.99999,0.876948,0.0064442,0.0281338,0.0945449,0.213211,0.286331,0.222985,0.109478,0.0388729,1,1,0.300573,0.319412,,,0.813328,,,,,3.73502E-08,3.73493E-08,0.186672,0.312847,9.09139,9.47126,18.5626,1.43735,9.09139,9.47126,0.437334,0.440122,0.120512,0.560634,0.267354,0.10421,0.441861,0.879196,1.99999E-05,0.441841,0.0634925,0.378349,0,0.813328,0.309416,3.73502E-08,3.73493E-08,7.47302E-15,0.148351,0,3.31755,6.96666E-07,8.56997E-07,1.35668E-06,1.33988E-06,1.32306E-06,0.547709,0.303526,0.14876,0.0552382,0.133703,0.283413,0.527639,1.58593E-06,1.73816E-06,1.73695E-06,1.45396E-06,1,1,0,0,0.813328,3.73502E-08,3.73493E-08,0.128272,0.0583998
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","Truly Liable",1.9E-6,0,1,0.842754,0.870404,0.870404,1,1,0.571898,7.24203,1.99997,1.08917,0,0,0,0,2.42316E-06,4.80913E-06,0.757952,0.242041,1,1,0.374536,0.387253,,,0.737707,,,,,2.65499E-08,2.65499E-08,0.132696,0.456842,9.16333,9.46195,18.6253,1.37472,9.16333,9.46195,0.374701,0.0181864,0.836667,0.854853,0.00545591,0.741018,0.428122,0.802823,1.99997E-05,0.428102,0.428102,0,0,0.737707,0.393194,2.65499E-08,2.65499E-08,5.3121E-15,1,0,3.03244,4.87062E-05,0.000610543,0.00509705,0.0275582,0.0962867,0.219238,0.32759,0.323571,0.00223348,0.0242457,0.171954,0.801545,3.48097E-06,5.56097E-06,6.83563E-06,6.37414E-06,0.870404,0.870404,0.129596,1.7415E-07,0.737707,2.65499E-08,2.65499E-08,0.0720749,0.0606212
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","Truly Not Liable",0.0002,0,1,0.474653,0.0572063,0.0572063,1,1,0.584042,4.29723,2.93626,0.680314,0.150682,0.138674,0.128186,0.121283,0.11674,0.115171,0.109327,0.119937,1,1,0.28769,0.307594,,,0.0461865,,,,,2.2049E-09,2.20484E-09,0.01102,0.292996,9.00427,9.97062,18.9749,1.02512,9.00427,9.97062,0.0250865,0.0293553,0,0.0293553,0.0178961,0,0.415987,0.441073,2.93626E-05,0.415958,0,0.415958,0,0.0461865,0.294096,2.2049E-09,2.20484E-09,4.41156E-16,0,0,-0.00555728,0.112494,0.137562,0.143319,0.138818,0.133287,0.127668,0.115657,0.0911956,0.11317,0.138859,0.144494,0.135349,0.129765,0.127004,0.117481,0.0938791,0.0572063,0.0572063,0.942794,1.14458E-08,0.0461865,2.2049E-09,2.20484E-09,0.00779104,0.0032288
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","Liability Strength1",0.125,0.999796,0.000204215,0.0625,5.8665E-7,5.86649E-07,1,0.000204215,0.000108385,1,2.0461,0.451253,1,0,0,0,0,0,0,0,1,1,0.211238,0.197571,,,5.3286E-07,,,,,1.07844E-14,1.07622E-14,5.379E-8,0.0930094,9.9998,9.99998,19.9998,0.000224921,9.9998,9.99998,2.45418E-07,2.3082E-7,0,2.30816E-7,9.57903E-08,0,0.000116291,0.000116537,2.04612E-05,9.58302E-05,0,9.58302E-05,0,5.3286E-07,0.193491,1.07844E-14,1.07622E-14,2.15774E-21,0,0,0.936608,0.22454,0.24393,0.20784,0.146441,0.0898632,0.0498762,0.0255073,0.0120019,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347578,0.000432486,3.6778E-05,5.8665E-07,5.86649E-07,0.999999,1.17377E-13,5.3286E-07,1.07844E-14,1.07622E-14,4.87867E-8,5.0029E-9
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","Liability Strength2",0.125,0.999812,0.000187944,0.1875,2.5612E-6,2.5612E-06,1,0.000187944,0.000101399,2,2.14305,0.550606,0,1,0,0,0,0,0,0,1,1,0.223005,0.213091,,,2.23005E-06,,,,,6.62699E-14,6.62561E-14,3.311E-7,0.127384,9.99981,9.99998,19.9998,0.000210465,9.99981,9.99998,1.09071E-06,1.0425E-6,0,1.04252E-6,4.66331E-07,0,0.000107976,0.000109067,2.14307E-05,8.65452E-05,0,8.65452E-05,0,2.23005E-6,0.204022,6.62699E-14,6.62561E-14,1.32593E-20,0,0,0.708219,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669722,0.0395207,0.0213488,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262102,0.00032613,2.5612E-06,2.5612E-06,0.999997,5.12446E-13,2.23005E-06,6.62699E-14,6.62561E-14,2.88965E-7,4.2183E-8
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","Liability Strength3",0.125,0.999826,0.000173731,0.3125,8.6071E-6,8.60712E-06,1,0.000173731,9.57756E-05,3,2.36988,0.631675,0,0,1,0,0,0,0,0,1,1,0.240072,0.241873,,,7.15531E-06,,,,,2.90488E-13,2.90478E-13,1.452E-6,0.176629,9.99983,9.99997,19.9998,0.000201164,9.99983,9.99997,3.73321E-06,3.7434E-6,0,3.74342E-6,1.87745E-06,0,0.000101655,0.000105388,2.3699E-05,7.79558E-05,0,7.79558E-05,0,7.15531E-6,0.226459,2.90488E-13,2.90478E-13,5.8121E-20,0,0,0.437005,0.153941,0.184879,0.182939,0.158254,0.125176,0.092397,0.0633422,0.0390719,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,8.60712E-6,8.60712E-06,0.999991,1.72211E-12,7.15531E-06,2.90488E-13,2.90478E-13,1.19538E-6,2.5643E-7
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","Liability Strength4",0.125,0.999836,0.000164376,0.4375,1.941E-05,1.94103E-05,1,0.000164376,9.34566E-05,4,2.76256,0.686995,0,0,0,1,0,0,0,0,1,1,0.263904,0.28135,,,1.55775E-05,,,,,7.66878E-13,7.66866E-13,3.833E-6,0.239384,9.99984,9.99996,19.9998,0.000200533,9.99984,9.99996,8.53067E-06,9.2769E-6,0,9.27685E-6,5.27353E-06,0,9.85456E-05,0.000107076,2.76258E-05,7.09198E-05,0,7.09198E-05,0,1.55775E-5,0.262816,7.66878E-13,7.66866E-13,1.53437E-19,0,0,0.146656,0.109086,0.141944,0.157036,0.156108,0.144147,0.12449,0.0986495,0.0685393,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,1.94103E-5,1.94103E-05,0.999981,3.88361E-12,1.55775E-05,7.66878E-13,7.66866E-13,2.91529E-6,9.1751E-7
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","Liability Strength5",0.125,0.999842,0.000158218,0.5625,2.6067E-5,2.60669E-05,1,0.000158218,9.35869E-05,5,3.23744,0.724565,0,0,0,0,1,0,0,0,1,1,0.295111,0.322263,,,2.0701E-05,,,,,1.07361E-12,1.0736E-12,5.366E-6,0.310393,9.99984,9.99995,19.9998,0.000202093,9.99984,9.99995,1.14999E-05,1.3785E-5,2.531E-11,1.37851E-5,8.67847E-06,2.26323E-11,9.70057E-05,0.000108506,3.23746E-05,6.46311E-05,1.88002E-11,6.46311E-05,0,2.0701E-05,0.307698,1.07361E-12,1.0736E-12,2.14807E-19,2.37638E-07,0,-0.146632,0.0685382,0.0986481,0.124488,0.144146,0.156108,0.157037,0.141946,0.109088,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,2.60669E-5,2.60669E-05,0.999974,5.21546E-12,2.0701E-05,1.07361E-12,1.0736E-12,3.70032E-6,1.6655E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","Liability Strength6",0.125,0.999844,0.000156091,0.6875,2.03E-05,2.02999E-05,1,0.000156091,9.62415E-05,6,3.63012,0.766652,0,0,0,0,0,1,0,0,1,1,0.331466,0.356821,,,1.64E-05,,,,,7.80289E-13,7.80284E-13,3.9E-06,0.381896,9.99985,9.99995,19.9998,0.000201292,9.99985,9.99995,8.89993E-06,1.1707E-5,4.75E-11,1.17067E-5,7.86301E-06,3.87379E-11,9.61508E-05,0.000105051,3.63014E-05,5.98493E-05,3.6159599999999996E-11,5.98493E-05,0,1.64E-05,0.351668,7.80289E-13,7.80284E-13,1.56120E-19,4.78054E-07,0,-0.436994,0.0390717,0.063342,0.0923967,0.125175,0.158253,0.182938,0.18488,0.153943,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,2.02999E-5,2.02999E-05,0.99998,4.06160E-12,1.64E-05,7.80289E-13,7.80284E-13,2.41052E-6,1.4893E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","Liability Strength7",0.125,0.99984,0.00015993,0.8125,9.9664E-6,9.96645E-06,1,0.00015993,0.000102205,7,3.85695,0.827822,0,0,0,0,0,0,1,0,1,1,0.367058,0.38256,,,8.35192E-06,,,,,3.23036E-13,3.23034E-13,1.615E-6,0.445838,9.99984,9.99996,19.9998,0.000202809,9.99984,9.99996,4.30948E-06,2.1597E-7,9.9645E-6,1.01804E-5,6.47953E-08,8.9427E-06,9.62951E-05,0.000100605,3.85697E-05,5.77255E-05,5.05088E-06,5.26746E-05,0,8.35192E-6,0.386853,3.23036E-13,3.23034E-13,6.46331E-20,0.0735352,0,-0.708227,0.0213489,0.0395211,0.066973,0.105568,0.153452,0.199296,0.219721,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,9.96645E-6,9.96645E-06,0.99999,1.99409E-12,8.35192E-06,3.23036E-13,3.23034E-13,8.94709E-7,7.1982E-7
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","Liability Strength8",0.125,0.999834,0.000166302,0.9375,3.5388E-6,3.53881E-06,1,0.000166302,0.000109373,8,3.9539,0.90591,0,0,0,0,0,0,0,1,1,1,0.395582,0.400464,,,3.09445E-06,,,,,8.89068E-14,8.89064E-14,4.444E-7,0.496803,9.99983,9.99996,19.9998,0.000207346,9.99983,9.99996,1.50439E-06,6.6239E-8,3.0173E-6,3.08353E-6,1.98733E-08,2.55496E-06,9.64689E-05,9.79733E-05,3.95392E-05,5.69297E-05,1.59155E-06,5.53381E-05,0,3.09445E-6,0.410299,8.89068E-14,8.89064E-14,1.77885E-20,0.0225824,0,-0.936636,0.0120021,0.0255079,0.0498774,0.0898654,0.146444,0.207841,0.243927,0.224535,3.67783E-05,0.000432489,0.00347579,0.0191029,0.0718392,0.184955,0.326145,0.394013,3.53881E-6,3.53881E-06,0.999996,7.08045E-13,3.09445E-06,8.89068E-14,8.89064E-14,2.23598E-7,2.2076E-7
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","PLiabilitySignal1",0.1028,0.999815,0.000185331,0.292074,7.71E-11,7.7095E-11,1,0.000185331,9.98413E-05,2.83659,2.18565,0.626747,0.272952,0.23597,0.187127,0.132602,0.0833131,0.0474947,0.0259515,0.0145898,1,1,0.247224,0.27067,,,7.70949E-11,,,,,4.61219E-17,1.64110E-23,5.9E-17,0.259523,9.99981,9.99998,19.9998,0.000207188,9.99981,9.99998,3.0838E-11,3.509E-11,9.186E-10,9.5364E-10,1.65033E-11,9.18481E-10,0.000107346,0.000107347,2.18567E-05,8.54898E-05,3.9447E-10,8.54894E-05,0,7.7095E-11,0.258947,4.61219E-17,1.64110E-23,9.22806E-24,4.95686E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.7095E-11,7.7095E-11,1,1.54252E-17,7.70949E-11,4.61219E-17,1.64110E-23,4.3659E-17,1.53E-17
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","PLiabilitySignal2",0.1272,0.999817,0.00018324,0.325681,7.668E-11,7.66766E-11,1,0.00018324,9.9831E-05,3.10545,2.30403,0.63976,0.23974,0.215945,0.181699,0.139502,0.0969509,0.0622525,0.0388417,0.0250696,1,1,0.244384,0.278832,,,7.66765E-11,,,,,6.73241E-18,1.99672E-23,9.64E-17,0.221079,9.99982,9.99998,19.9998,0.000206281,9.99982,9.99998,3.06707E-11,3.422E-11,9.31E-09,9.34423E-9,1.61629E-11,9.30971E-09,0.00010645,0.00010645,2.30405E-05,8.34091E-05,3.99699E-09,8.34051E-05,0,7.6677E-11,0.261607,6.73241E-18,1.99672E-23,1.34702E-24,5.081E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.6677E-11,7.66766E-11,1,1.53415E-17,7.66765E-11,6.73241E-18,1.99672E-23,7.5111E-17,2.132E-17
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","PLiabilitySignal3",0.1351,0.99982,0.000179783,0.380213,1.143E-10,1.14269E-10,1,0.000179783,9.98737E-05,3.5417,2.51229,0.658528,0.192296,0.18439,0.169254,0.145288,0.115175,0.0854849,0.0619636,0.0461473,1,1,0.221995,0.274527,,,1.14269E-10,,,,,1.10073E-17,2.89974E-23,1.39E-16,0.268427,9.99982,9.99997,19.9998,0.000204906,9.99982,9.99997,4.57078E-11,4.642E-11,7.317E-08,7.32161E-8,2.10438E-11,7.31685E-08,0.000105033,0.000105033,2.51231E-05,7.99097E-05,3.14042E-08,7.98783E-05,0,1.1427E-10,0.24826,1.10073E-17,2.89974E-23,2.20233E-24,0.000406997,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1427E-10,1.14269E-10,1,2.2863E-17,1.14269E-10,1.10073E-17,2.89974E-23,1.02E-16,3.743E-17
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","PLiabilitySignal4",0.1349,0.999825,0.000174759,0.456751,1.13E-10,1.13047E-10,1,0.000174759,9.99827E-05,4.15401,2.8216,0.682112,0.135721,0.142216,0.146665,0.144676,0.13359,0.116008,0.0978381,0.0832863,1,1,0.475979,0.304751,,,5.43809E-11,,,,,2.15696E-17,1.17379E-17,5.87E-11,0.365926,9.99983,9.99997,19.9998,0.000202975,9.99983,9.99997,5.69519E-11,5.156E-11,3.9628E-7,3.96331E-7,4.09163E-11,3.96277E-07,0.000102993,0.000102993,2.82162E-05,7.47765E-05,1.70018E-07,7.46065E-05,0,5.4381E-11,0.337933,2.15696E-17,1.17379E-17,4.31564E-24,0.00226762,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.1305E-10,1.13047E-10,1,2.26184E-17,5.43809E-11,2.15696E-17,1.17379E-17,3.7198E-11,2.147E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","PLiabilitySignal5",0.1349,0.999831,0.0001688,0.543251,1.116E-10,1.11627E-10,1,0.0001688,0.000100128,4.84601,3.17841,0.706952,0.0832843,0.0978372,0.116009,0.133591,0.144675,0.146664,0.142216,0.135723,1,1,0.472749,0.345412,,,6.55213E-11,,,,,1.74356E-17,9.22489E-18,4.61E-11,0.444109,9.99983,9.99997,19.9998,0.000200584,9.99983,9.99997,5.38721E-11,4.04E-11,1.3846E-6,1.38463E-6,3.06064E-11,1.38458E-06,0.000100456,0.000100456,3.17843E-05,6.86717E-05,5.93721E-07,6.8078E-05,0,6.5521E-11,0.387947,1.74356E-17,9.22489E-18,3.48852E-24,0.00820264,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1163E-10,1.11627E-10,1,2.23344E-17,6.55213E-11,1.74356E-17,9.22489E-18,2.563E-11,2.048E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","PLiabilitySignal6",0.1351,0.999837,0.000163232,0.619788,4.6132E-5,4.6132E-05,1,0.000163232,0.000100243,5.4583,3.48771,0.728837,0.0461462,0.0619629,0.0854851,0.115177,0.145289,0.169254,0.184389,0.192297,1,1,0.187501,0.307101,,,4.61319E-05,,,,,1.98617E-17,1.98616E-17,9.93E-11,0.342628,9.99984,9.99994,19.9998,0.000216563,9.99984,9.99994,1.84528E-05,1.9098E-5,2.869E-06,2.19668E-5,8.65148E-06,2.62304E-06,9.78664E-05,0.000116319,3.48773E-05,6.29891E-05,1.34857E-06,6.16405E-05,0,4.61319E-5,0.247301,1.98617E-17,1.98616E-17,3.97392E-24,0.019281,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.6132E-05,4.6132E-05,0.999954,9.23009E-12,4.61319E-05,1.98617E-17,1.98616E-17,6.5256E-11,3.401E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","PLiabilitySignal7",0.1272,0.999841,0.000159049,0.674318,2.7157E-5,2.71568E-05,1,0.000159049,0.000100276,5.89454,3.69597,0.745316,0.0250691,0.0388413,0.0622527,0.0969522,0.139504,0.1817,0.215944,0.239737,1,1,0.4375,0.328215,,,1.52855E-05,,,,,2.37523E-12,2.37523E-12,1.187E-5,0.297237,9.99984,9.99995,19.9998,0.000209246,9.99984,9.99995,1.3237E-05,1.367E-05,3.8931E-6,1.75629E-5,1.05269E-05,3.28781E-06,9.57332E-05,0.00010897,3.69599E-05,5.87733E-05,2.13847E-06,5.66348E-05,0,1.52855E-5,0.4375,2.37523E-12,2.37523E-12,4.75236E-19,0.0314089,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.71569E-5,2.71568E-05,0.999973,5.43354E-12,1.52855E-05,2.37523E-12,2.37523E-12,8.34277E-6,3.5286E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.123E-07","0.9664","106","PLiabilitySignal8",0.1028,0.999844,0.000156345,0.707924,1.6462E-5,1.64622E-05,1,0.000156345,0.00010024,6.16339,3.81435,0.756376,0.0145895,0.0259514,0.0474949,0.0833144,0.132604,0.18713,0.23597,0.272945,1,1,0.437501,0.346775,,,1.04879E-05,,,,,1.19532E-12,1.19532E-12,5.974E-6,0.35121,9.99985,9.99995,19.9998,0.000202269,9.99985,9.99995,7.77971E-06,6.7055E-6,4.7515E-6,1.1457E-05,5.1989E-06,4.0193E-06,9.42493E-05,0.000102029,3.81437E-05,5.61057E-05,2.60941E-06,5.34962E-05,0,1.04879E-5,0.437499,1.19532E-12,1.19532E-12,2.3916E-19,0.0390351,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.64622E-5,1.64622E-05,0.999984,3.29375E-12,1.04879E-05,1.19532E-12,1.19532E-12,3.87602E-6,2.0982E-6
