"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","DWins",7E-05,0,1,0.604099,1,1,1,1,0.569521,5.3328,2.08517,0.878509,0.0568461,0.0781877,0.0974015,0.110361,0.125799,0.155281,0.183745,0.192379,1,1,0.448113,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0749475,0.0007519,0.0756995,0.00562107,0.00080831,0.4305,0.5805,2.08517E-05,0.430479,0.000325308,0.430154,0,0,,0,0,0,0.000699457,0,1.40384,3.42565E-07,4.54434E-07,0.0567577,0.13659,0.130718,0.266894,0.23227,0.17677,0.11192,0.0932861,0.134136,0.124224,0.121131,0.165537,0.187002,0.0627633,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","Abandoned",4E-11,0,1,0.590051,1,1,1,1,0.571089,5.22041,2.20392,0.855474,0.0575711,0.0849618,0.107571,0.116933,0.127452,0.152229,0.174423,0.17886,1,1,0.460409,0.0625001,,,0,,,,,0.552011,0.447989,0,,9.39799,9.50199,18.9,1.10002,9.39799,9.50199,0.1,0.497519,0.0004928,0.498011,0.494794,0.000495029,0.428933,0.528933,2.20392E-05,0.428911,0.00041702,0.428494,0,0,,0.552011,0.447989,1.10446E-07,0.00089598,0,0.819608,0.0671998,0.00326181,0.0597182,0.145328,0.118279,0.237509,0.208738,0.159966,0.101214,0.0833096,0.125348,0.112911,0.148175,0.162428,0.171949,0.0946647,1,1,0,0,0,0.552011,0.447989,0,0
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrecPower1",0.125,0.999788,0.000212447,0.0625,0.0002124,0.000212447,1,0.000212447,0.000108535,1,0.723949,0.553833,1,0,0,0,0,0,0,0,1,1,0.123437,0.0625007,,,0.000178278,,,,,9.35863E-12,6.83646E-12,3.417E-5,0.0686896,9.99979,9.99997,19.9998,0.00024264,9.99979,9.99997,2.29531E-05,2.4966E-5,0,2.49661E-5,5.14771E-06,0,0.000111151,0.000134104,7.23969E-06,0.000103912,0,0.000103912,0,0.00017828,0.0625004,9.35863E-12,6.83646E-12,1.87247E-18,0,0,0.936601,0.224542,0.243931,0.207839,0.146441,0.0898626,0.0498758,0.0255071,0.0120018,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347577,0.000432485,3.6778E-05,0.00021245,0.000212447,0.999788,4.25064E-11,0.000178278,9.35863E-12,6.83646E-12,3.18216E-5,2.347E-06
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrecPower2",0.125,0.999804,0.00019559,0.1875,0.0001956,0.00019559,1,0.00019559,0.000101538,2,1.03679,0.650428,0,1,0,0,0,0,0,0,1,1,0.155633,0.0625007,,,0.000147902,,,,,1.43592E-11,9.54133E-12,4.769E-5,0.082174,9.99981,9.99997,19.9998,0.000227901,9.99981,9.99997,2.19434E-05,2.4134E-5,0,2.41344E-5,6.6467E-06,0,0.00010442,0.000126364,1.03681E-05,9.40522E-05,0,9.40522E-05,0,0.0001479,0.0625005,1.43592E-11,9.54133E-12,2.873E-18,0,0,0.708215,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669719,0.0395205,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,0.00019559,0.00019559,0.999804,3.91336E-11,0.000147902,1.43592E-11,9.54133E-12,4.37689E-5,3.9187E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrecPower3",0.125,0.99982,0.000180074,0.3125,0.0001801,0.000180074,1,0.000180074,9.58044E-05,3,1.46478,0.72336,0,0,1,0,0,0,0,0,1,1,0.192583,0.0625007,,,0.000119387,,,,,1.81189E-11,1.21422E-11,6.069E-5,0.101533,9.99982,9.99996,19.9998,0.000215764,9.99982,9.99996,2.10417E-05,2.4144E-5,0,2.41443E-5,8.93839E-06,0,9.89174E-05,0.000119959,1.4648E-05,8.42694E-05,0,8.42694E-05,0,0.00011939,0.0625006,1.81189E-11,1.21422E-11,3.62524E-18,0,0,0.437004,0.153941,0.184879,0.18294,0.158255,0.125176,0.0923968,0.063342,0.0390717,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126454,0.00230085,0.00018007,0.000180074,0.99982,3.60292E-11,0.000119387,1.81189E-11,1.21422E-11,5.45252E-5,6.1617E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrecPower4",0.125,0.99983,0.0001698,0.4375,0.0001698,0.0001698,1,0.0001698,9.33602E-05,4,1.97416,0.775436,0,0,0,1,0,0,0,0,1,1,0.224066,0.0625007,,,9.95095E-05,,,,,1.8831E-11,1.40638E-11,7.029E-5,0.121076,9.99983,9.99996,19.9998,0.000210036,9.99983,9.99996,2.04945E-05,2.4977E-5,0,2.49772E-5,1.14419E-05,0,9.61817E-05,0.000116676,1.97418E-05,7.644E-05,0,7.644E-05,0,9.95095E-5,0.0625007,1.8831E-11,1.40638E-11,3.7677E-18,0,0,0.146655,0.109085,0.141944,0.157036,0.156109,0.144148,0.12449,0.0986491,0.0685389,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,0.0001698,0.0001698,0.99983,3.39736E-11,9.95095E-05,1.8831E-11,1.40638E-11,6.17801E-5,8.5105E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrecPower5",0.125,0.999836,0.000163838,0.5625,0.0001638,0.000163838,1,0.000163838,9.34654E-05,5,2.46028,0.819812,0,0,0,0,1,0,0,0,1,1,0.255102,0.0625007,,,8.34628E-05,,,,,1.97727E-11,1.60814E-11,8.037E-5,0.123824,9.99984,9.99995,19.9998,0.000208843,9.99984,9.99995,2.04025E-05,2.537E-05,0,2.53701E-5,1.29537E-05,0,9.49753E-05,0.000115378,2.4603E-05,7.03723E-05,0,7.03723E-05,0,8.34628E-5,0.0625008,1.97727E-11,1.60814E-11,3.95612E-18,0,0,-0.146632,0.0685379,0.0986478,0.124488,0.144147,0.156109,0.157038,0.141946,0.109088,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,0.00016384,0.000163838,0.999836,3.27806E-11,8.34628E-05,1.97727E-11,1.60814E-11,7.04224E-5,9.9523E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrecPower6",0.125,0.999837,0.000162717,0.6875,0.0001627,0.000162717,1,0.000162717,9.61648E-05,6,2.82665,0.871238,0,0,0,0,0,1,0,0,1,1,0.297729,0.0625007,,,6.45637E-05,,,,,2.31852E-11,1.96385E-11,9.815E-5,0.114389,9.99984,9.99995,19.9998,0.000212163,9.99984,9.99995,2.11794E-05,2.5853E-5,0,2.58527E-5,1.42812E-05,0,9.4819E-05,0.000115998,2.82667E-05,6.65523E-05,0,6.65523E-05,0,6.45637E-5,0.0625011,2.31852E-11,1.96385E-11,4.63890E-18,0,0,-0.436993,0.0390715,0.0633417,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153943,0.00230083,0.0126454,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,0.00016272,0.000162717,0.999837,3.25564E-11,6.45637E-05,2.31852E-11,1.96385E-11,8.69257E-5,1.1228E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrecPower7",0.125,0.999832,0.000167642,0.8125,0.0001676,0.000167642,1,0.000167642,0.000102178,7,3.06424,0.934215,0,0,0,0,0,0,1,0,1,1,0.328984,0.0625007,,,5.15959E-05,,,,,2.58482E-11,2.32185E-11,0.000116,0.113639,9.99984,9.99994,19.9998,0.000220851,9.99984,9.99994,2.25665E-05,2.7677E-5,2.2123E-8,2.76994E-5,1.64519E-05,2.25157E-08,9.61071E-05,0.000118674,3.06426E-05,6.54645E-05,1.81308E-08,6.54464E-05,0,5.15959E-5,0.0625015,2.58482E-11,2.32185E-11,5.17171E-18,0.000216292,0,-0.708222,0.0213488,0.0395209,0.0669726,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326128,0.00262101,0.0144051,0.0541728,0.139473,0.245942,0.29712,0.24594,0.00016764,0.000167642,0.999832,3.35418E-11,5.15959E-05,2.58482E-11,2.32185E-11,0.00010286,1.3187E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrecPower8",0.125,0.999825,0.000174712,0.9375,0.0001747,0.000174711,1,0.000174712,0.000109401,8,3.2188,1.0052,0,0,0,0,0,0,0,1,1,1,0.329451,0.0625007,,,5.22519E-05,,,,,2.58126E-11,2.45017E-11,0.000122,0.120599,9.99983,9.99994,19.9998,0.000230494,9.99983,9.99994,2.35941E-05,2.9582E-5,4.172E-07,2.99992E-5,1.80773E-05,4.31834E-07,9.74992E-05,0.000121093,3.21882E-05,6.5311E-05,2.75281E-07,6.50358E-05,0,5.22519E-5,0.0625015,2.58126E-11,2.45017E-11,5.16459E-18,0.00340072,0,-0.936628,0.012002,0.0255077,0.049877,0.0898648,0.146443,0.20784,0.243928,0.224536,3.67778E-05,0.000432487,0.00347578,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00017471,0.000174711,0.999825,3.49563E-11,5.22519E-05,2.58126E-11,2.45017E-11,0.00010769,1.4769E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrecLevel0",0.1028,0.9998,0.00019999,0.167254,0.0002,0.00019999,0.999998,0.00019999,9.99898E-05,1.83803,0,0.717999,0.478963,0.298961,0.148827,0.0553033,0.0147062,0.00279731,0.000396923,4.51935E-05,1,1,0.232093,0.0625008,,,0.000113497,,,,,1.73053E-11,1.73053E-11,8.649E-5,0.11947,9.99981,9.99997,19.9998,0.000224315,9.99981,9.99997,2.43236E-05,2.9564E-5,2.931E-08,2.95932E-5,1.37798E-05,2.97924E-08,0.000100002,0.000124325,1.94571E-09,9.99998E-05,2.42597E-08,9.99755E-05,0,0.0001135,0.0625008,1.73053E-11,1.73053E-11,3.46245E-18,0.000242598,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,0.00019999,0.00019999,0.9998,4.00139E-11,0.000113497,1.73053E-11,1.73053E-11,7.61589E-5,1.0333E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrecLevel1",0.2623,0.999808,0.000191765,0.273893,0.0001918,0.000191765,1,0.000191765,9.9925E-05,2.69114,1,0.730016,0.243577,0.258806,0.227191,0.154256,0.0775033,0.0286896,0.0081142,0.00186267,1,1,0.204766,0.0625007,,,0.00012186,,,,,1.39866E-11,1.39866E-11,6.99E-05,0.132086,9.99981,9.99996,19.9998,0.000224436,9.99981,9.99996,2.26717E-05,2.8068E-5,1.9788E-7,2.82657E-5,1.24328E-05,2.04851E-07,0.00010184,0.000124511,1E-05,9.18397E-05,1.30321E-07,9.17094E-05,0,0.00012186,0.0625006,1.39866E-11,1.39866E-11,2.79844E-18,0.00146749,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,0.00019176,0.000191765,0.999808,3.83683E-11,0.00012186,1.39866E-11,1.39866E-11,6.06714E-5,9.2335E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrecLevel2",0.1349,0.999818,0.000181532,0.435182,0.0001815,0.000181532,1,0.000181532,9.99488E-05,3.98145,2,0.768643,0.0665799,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177045,1,1,0.218229,0.0625007,,,0.000107968,,,,,1.47186E-11,1.47186E-11,7.356E-5,0.123911,9.99982,9.99995,19.9998,0.000223363,9.99982,9.99995,2.18313E-05,2.6779E-5,0,2.67791E-5,1.2263E-05,0,0.000101583,0.000123414,2E-05,8.15828E-05,0,8.15828E-05,0,0.00010797,0.0625007,1.47186E-11,1.47186E-11,2.9449E-18,0,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00018153,0.000181532,0.999818,3.63208E-11,0.000107968,1.47186E-11,1.47186E-11,6.44481E-5,9.1153E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrecLevel3",0.4358,0.999832,0.000167679,0.685657,0.0001677,0.000167679,1,0.000167679,0.000100153,5.98526,3,0.848492,0.00660374,0.0204552,0.0526282,0.107186,0.169306,0.211851,0.22228,0.20969,1,1,0.280602,0.0625007,,,7.22734E-05,,,,,2.44338E-11,1.90888E-11,9.541E-5,0.0972861,9.99984,9.99995,19.9998,0.000219217,9.99984,9.99995,2.15382E-05,2.4568E-5,0,2.4568E-05,1.21254E-05,0,9.7526E-05,0.000119064,3E-05,6.7526E-05,0,6.7526E-05,0,7.22734E-5,0.062501,2.44338E-11,1.90888E-11,4.88871E-18,0,0,-0.518707,0.0215692,0.0432048,0.0759565,0.118393,0.16387,0.199053,0.205601,0.172353,4.72062E-08,5.83871E-08,6.20225E-08,6.1917E-08,0.309461,0.309988,0.291818,0.0887328,0.00016768,0.000167679,0.999832,3.35493E-11,7.22734E-05,2.44338E-11,1.90888E-11,8.61241E-5,9.2817E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrecLevel4",0.0642,0.999845,0.000154664,0.832746,0.0001547,0.000154663,1,0.000154664,0.000100259,7.16196,4,0.82453,4.50972E-05,0.000396829,0.00279724,0.0147062,0.0553035,0.148828,0.298961,0.478962,1,1,0.0625007,0.0625007,,,0.000154663,,,,,2.07008E-11,4.12695E-17,1.96E-10,0.0415443,9.99985,9.99994,19.9998,0.00021013,9.99985,9.99994,1.54664E-05,1.74E-05,0,1.73997E-5,1.95753E-06,0,9.44047E-05,0.000109871,4E-05,5.44047E-05,0,5.44047E-05,0,0.00015466,0.0625004,2.07008E-11,4.12695E-17,4.14182E-18,0,0,-1.50626,0.0022537,0.00784842,0.0234009,0.0593235,0.125441,0.214216,0.284352,0.283164,3.20686E-07,3.96641E-07,4.21337E-07,4.2062E-07,4.2062E-07,4.21337E-07,3.96641E-07,0.999997,0.00015466,0.000154663,0.999845,3.09451E-11,0.000154663,2.07008E-11,4.12695E-17,1.8778E-10,8.139E-12
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.62E-08","0.9176","146","PrecLevel5",2E-07,0.999841,0.000159394,0.5,0.0001594,0.000159394,1,0.000159394,0.000100003,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000159393,,,,,2.2324E-10,2.2333E-17,4.47E-17,0.00449689,9.99984,9.99993,19.9998,0.000225333,9.99984,9.99993,1.59394E-05,1.7932E-5,0,1.79319E-5,2.01739E-06,0,0.000109391,0.00012533,5E-05,5.93911E-05,0,5.93911E-05,0,0.00015939,0.0625004,2.2324E-10,2.2333E-17,4.46659E-17,0,0,-1.07436E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015939,0.000159394,0.999841,3.18915E-11,0.000159393,2.2324E-10,2.2333E-17,4.4465E-17,2.009E-19
