"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,1.23828E-11,1.006E-11,0,1.0061E-11,3.26989E-12,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.125001,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,1.21219E-11,9.849E-12,0,9.8491E-12,3.20100E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.125001,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","Rounds1",5.1E-6,0,1,0.464818,1,1,1,1,0.587015,4.21854,3.26642,0.647599,0.0475744,0.118228,0.20333,0.221607,0.17066,0.122823,0.0783661,0.0374124,1,1,0.187508,0.0625061,,,1.63319E-05,,,,,2.00081E-07,2.00077E-07,0.999983,0.116751,8.93351,9.46646,18.4,1.60003,8.93351,9.46646,0.599997,0.532868,0.0010389,0.533907,0.695609,0.00135006,0.413017,1.01301,3.26642E-05,0.412985,0.000458018,0.412526,0,1.63319E-5,0.402221,2.00081E-07,2.00077E-07,4.00322E-14,0.00119507,0,4.15971,2.31912E-06,3.78223E-06,3.98173E-06,3.92775E-06,0.327303,0.267304,0.103938,0.301441,0.237146,0.49637,0.0761057,0.190361,4.3503E-06,4.53527E-06,4.39331E-06,3.61621E-06,1,1,0,0,1.63319E-05,2.00081E-07,2.00077E-07,0.883234,0.116749
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","Truly Liable",6.2E-9,0,1,0.93655,0.978656,0.978656,1,1,0.616757,7.9924,2.98419,1.03631,0,0,0,0,0.000759415,0.00150718,0.00231082,0.995423,1,1,0.191478,0.0651634,,,0.00166788,,,,,1.95476E-07,1.95476E-07,0.976987,0.330719,9.35412,9.05899,18.4131,1.58689,9.35412,9.05899,0.58686,0.420343,0.872111,1.29245,0.546193,1.12692,0.383272,0.970132,2.98419E-05,0.383243,0.383243,0,0,0.00166788,0.801344,1.95476E-07,1.95476E-07,3.91108E-14,1,0,5.30274,1.1831E-05,9.43471E-05,0.00078376,0.00605662,0.0348414,0.132593,0.323222,0.502397,0.0586411,0.933671,0.00018977,0.000524426,0.00109093,0.0017428,0.00214228,0.00199765,0.978656,0.978656,0.0213443,1.95809E-07,0.00166788,1.95476E-07,1.95476E-07,0.653879,0.323108
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","Truly Not Liable",0.0002,0,1,0.475926,0.0311021,0.0311021,1,1,0.614703,4.30741,4.21023,0.533312,0.152679,0.138727,0.126465,0.118598,0.114165,0.113111,0.11604,0.120215,1,1,0.187503,0.0625029,,,4.45144E-07,,,,,6.22296E-09,6.22283E-09,0.031102,0.116496,8.99792,9.98338,18.9813,1.0187,8.99792,9.98338,0.0186612,0.0165772,0,0.0165772,0.0216401,0,0.385339,0.404001,4.21023E-05,0.385297,0,0.385297,0,4.45144E-7,0.345357,6.22296E-09,6.22283E-09,1.24509E-15,0,0,0.0203564,0.112753,0.13732,0.142377,0.137445,0.132246,0.127815,0.117083,0.0929604,0.114381,0.140133,0.142142,0.138599,0.12981,0.126242,0.116182,0.0925111,0.0311021,0.0311021,0.968898,6.22292E-09,4.45144E-07,6.22296E-09,6.22283E-09,0.0274785,0.0036232
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","Liability Strength1",0.125,0.999801,0.000198787,0.0625,1.9288E-6,1.92882E-06,1,0.000198787,0.000108668,1,3.30289,0.352226,1,0,0,0,0,0,0,0,1,1,0.187506,0.0625075,,,9.37856E-11,,,,,3.85942E-13,3.85899E-13,1.929E-6,0.043668,9.9998,9.99997,19.9998,0.000232974,9.9998,9.99997,1.15727E-06,7.4712E-7,0,7.47116E-7,6.11582E-07,0,0.000123149,0.000124306,3.30291E-05,9.01194E-05,0,9.01194E-05,0,9.3786E-11,0.331664,3.85942E-13,3.85899E-13,7.72194E-20,0,0,0.936616,0.224539,0.243929,0.20784,0.146442,0.0898637,0.0498765,0.0255075,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,1.92882E-6,1.92882E-06,0.999998,3.85918E-13,9.37856E-11,3.85942E-13,3.85899E-13,1.8445E-06,8.4224E-8
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","Liability Strength2",0.125,0.999819,0.000180623,0.1875,4.7934E-6,4.7934E-06,1,0.000180623,0.000101493,2,3.52846,0.421627,0,1,0,0,0,0,0,0,1,1,0.187504,0.0625036,,,8.53685E-11,,,,,9.5908E-13,9.59047E-13,4.793E-6,0.0598599,9.99982,9.99996,19.9998,0.000218784,9.99982,9.99996,2.87602E-06,2.0119E-6,0,2.0119E-06,1.92346E-06,0,0.000114415,0.000117291,3.52848E-05,7.91305E-05,0,7.91305E-05,0,8.5368E-11,0.350795,9.5908E-13,9.59047E-13,1.91893E-19,0,0,0.708227,0.194119,0.219722,0.199296,0.153452,0.105568,0.0669728,0.0395211,0.021349,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326131,4.7934E-06,4.7934E-06,0.999995,9.59064E-13,8.53685E-11,9.5908E-13,9.59047E-13,4.50639E-6,2.8693E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","Liability Strength3",0.125,0.999835,0.000164661,0.3125,8.2438E-6,8.24383E-06,1,0.000164661,9.56007E-05,3,3.8466,0.475485,0,0,1,0,0,0,0,0,1,1,0.187503,0.0625026,,,7.71953E-11,,,,,1.64944E-12,1.64941E-12,8.244E-6,0.0855685,9.99983,9.99996,19.9998,0.000208073,9.99983,9.99996,4.94628E-06,3.884E-06,0,3.88399E-6,4.41009E-06,0,0.000107526,0.000112473,3.84662E-05,6.906E-05,0,6.906E-05,0,7.7195E-11,0.371954,1.64944E-12,1.64941E-12,3.30019E-19,0,0,0.437011,0.153941,0.184878,0.182938,0.158254,0.125176,0.0923975,0.0633428,0.0390723,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,8.24383E-6,8.24383E-06,0.999992,1.64943E-12,7.71953E-11,1.64944E-12,1.64941E-12,7.53835E-6,7.0541E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","Liability Strength4",0.125,0.999846,0.000154418,0.4375,8.9849E-6,8.98491E-06,1,0.000154418,9.31083E-05,4,4.21865,0.516053,0,0,0,1,0,0,0,0,1,1,0.187504,0.0625028,,,7.11914E-11,,,,,1.79771E-12,1.79769E-12,8.985E-6,0.120009,9.99985,9.99995,19.9998,0.000201995,9.99985,9.99995,5.39093E-06,4.852E-06,0,4.85202E-6,6.41564E-06,0,0.000103496,0.000108887,4.21867E-05,6.13093E-05,0,6.13093E-05,0,7.1191E-11,0.397347,1.79771E-12,1.79769E-12,3.59685E-19,0,0,0.146657,0.109086,0.141944,0.157036,0.156107,0.144147,0.12449,0.09865,0.0685398,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,8.98491E-6,8.98491E-06,0.999991,1.79770E-12,7.11914E-11,1.79771E-12,1.79769E-12,7.90657E-6,1.0783E-6
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","Liability Strength5",0.125,0.999851,0.000148646,0.5625,6.9193E-6,6.91928E-06,1,0.000148646,9.33209E-05,5,4.56112,0.554243,0,0,0,0,1,0,0,0,1,1,0.187506,0.0625042,,,7.18272E-11,,,,,1.38441E-12,1.3844E-12,6.919E-6,0.148403,9.99985,9.99995,19.9998,0.000198409,9.99985,9.99995,4.15155E-06,4.1294E-6,1.804E-11,4.12946E-6,5.96221E-06,2.27811E-11,0.000100937,0.000105088,4.56114E-05,5.53254E-05,1.88002E-11,5.53254E-05,0,7.1827E-11,0.446886,1.38441E-12,1.3844E-12,2.76994E-19,2.5294E-07,0,-0.146635,0.0685388,0.0986487,0.124489,0.144146,0.156107,0.157037,0.141946,0.109089,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454958,6.91928E-6,6.91928E-06,0.999993,1.38441E-12,7.18272E-11,1.38441E-12,1.3844E-12,5.89238E-6,1.0268E-6
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","Liability Strength6",0.125,0.999853,0.000147273,0.6875,4.9797E-6,4.97973E-06,1,0.000147273,9.61971E-05,6,4.80011,0.603506,0,0,0,0,0,1,0,0,1,1,0.18751,0.0625074,,,8.07039E-11,,,,,9.96343E-13,9.96329E-13,4.98E-06,0.155154,9.99985,9.99995,19.9998,0.000198262,9.99985,9.99995,2.98782E-06,3.0391E-6,3.173E-11,3.03915E-6,4.46563E-06,4.04727E-11,9.90773E-05,0.000102065,4.80013E-05,5.1076E-05,3.6159599999999996E-11,5.10759E-05,0,8.0704E-11,0.482185,9.96343E-13,9.96329E-13,1.99348E-19,5.06677E-07,0,-0.436999,0.0390721,0.0633426,0.0923972,0.125175,0.158252,0.182938,0.184879,0.153944,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,4.97973E-6,4.97973E-06,0.999995,9.96345E-13,8.07039E-11,9.96343E-13,9.96329E-13,4.20704E-6,7.7261E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","Liability Strength7",0.125,0.999849,0.000151086,0.8125,3.1773E-6,3.17725E-06,1,0.000151086,0.00010235,7,4.92552,0.669616,0,0,0,0,0,0,1,0,1,1,0.187519,0.0625147,,,8.90942E-11,,,,,6.35695E-13,6.35687E-13,3.177E-6,0.161732,9.99985,9.99995,19.9998,0.000202247,9.99985,9.99995,1.90633E-06,1.9808E-6,4.903E-11,1.98087E-6,2.95777E-06,6.0256E-11,9.79906E-05,9.9897E-05,4.92554E-05,4.87352E-05,5.3372900000000006E-11,4.87351E-05,0,8.9094E-11,0.454594,6.35695E-13,6.35687E-13,1.2719E-19,7.57234E-07,0,-0.708233,0.0213491,0.0395215,0.0669735,0.105568,0.153452,0.199295,0.219721,0.194119,0.000326133,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,3.17725E-6,3.17725E-06,0.999997,6.35705E-13,8.90942E-11,6.35695E-13,6.35687E-13,2.66331E-6,5.1385E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","Liability Strength8",0.125,0.999843,0.000156568,0.9375,1.5168E-6,1.51682E-06,1,0.000156568,0.000109643,8,4.97648,0.749538,0,0,0,0,0,0,0,1,1,1,0.187544,0.0625376,,,9.29925E-11,,,,,3.03471E-13,3.03467E-13,1.517E-6,0.174973,9.99984,9.99995,19.9998,0.000207244,9.99984,9.99995,9.10075E-07,9.6025E-7,4.3078E-8,1.00333E-6,1.45646E-06,5.56689E-08,9.66901E-05,9.76002E-05,4.9765E-05,4.69251E-05,1.88655E-08,4.69062E-05,0,9.2993E-11,0.395375,3.03471E-13,3.03467E-13,6.07186E-20,0.000314764,0,-0.936644,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67785E-05,0.000432491,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,1.51682E-6,1.51682E-06,0.999998,3.03486E-13,9.29925E-11,3.03471E-13,3.03467E-13,1.25134E-6,2.6539E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PLiabilitySignal1",0.1028,0.999822,0.000178455,0.292075,1.143E-10,1.14297E-10,1,0.000178455,9.97425E-05,2.8366,3.52531,0.489966,0.272951,0.235969,0.187127,0.132602,0.0833139,0.0474952,0.0259518,0.0145899,1,1,0.192213,0.176415,,,1.02966E-10,,,,,5.22745E-17,2.26704E-18,1.13E-11,0.237413,9.99982,9.99996,19.9998,0.000213709,9.99982,9.99996,4.79848E-11,6.605E-11,4.289E-13,6.6475E-11,5.11089E-11,3.08483E-13,0.000113966,0.000113966,3.52533E-05,7.8713E-05,3.3597500000000004E-13,7.8713E-05,0,1.0297E-10,0.360823,5.22745E-17,2.26704E-18,1.04591E-23,3.98992E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.143E-10,1.14297E-10,1,2.28685E-17,1.02966E-10,5.22745E-17,2.26704E-18,8.6406E-12,2.69E-12
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PLiabilitySignal2",0.1272,0.999824,0.000175718,0.325682,1.507E-10,1.5071E-10,1,0.000175718,9.97173E-05,3.10546,3.66931,0.496734,0.239739,0.215944,0.181698,0.139502,0.0969515,0.0622531,0.0388421,0.0250699,1,1,0.191528,0.164695,,,1.15468E-10,,,,,5.62915E-17,7.05107E-18,3.52E-11,0.141276,9.99982,9.99996,19.9998,0.000212412,9.99982,9.99996,6.73321E-11,8.469E-11,3.394E-12,8.8088E-11,6.96582E-11,2.87263E-12,0.000112694,0.000112694,3.66933E-05,7.6001E-05,2.0225899999999998E-12,7.6001E-05,0,1.1547E-10,0.373541,5.62915E-17,7.05107E-18,1.12628E-23,2.61256E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5071E-10,1.5071E-10,1,3.01540E-17,1.15468E-10,5.62915E-17,7.05107E-18,3.0262E-11,4.979E-12
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PLiabilitySignal3",0.1351,0.999828,0.000171511,0.380213,1.494E-10,1.49359E-10,1,0.000171511,9.97767E-05,3.54171,3.88967,0.508526,0.192296,0.18439,0.169253,0.145288,0.115176,0.0854854,0.0619641,0.0461477,1,1,0.388855,0.181096,,,5.43477E-11,,,,,4.85813E-17,1.90099E-17,9.5E-11,0.270366,9.99983,9.99996,19.9998,0.000210408,9.99983,9.99996,7.8746E-11,1.001E-10,3.067E-11,1.3078E-10,1.44052E-10,3.13937E-11,0.000110631,0.000110631,3.88969E-05,7.17344E-05,1.46458E-11,7.17344E-05,0,5.4348E-11,0.298817,4.85813E-17,1.90099E-17,9.72014E-24,2.09322E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4936E-10,1.49359E-10,1,2.98838E-17,5.43477E-11,4.85813E-17,1.90099E-17,6.9324E-11,2.569E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PLiabilitySignal4",0.1349,0.999834,0.000165852,0.456751,1.476E-10,1.47585E-10,1,0.000165852,9.99414E-05,4.15401,4.17447,0.52684,0.135721,0.142216,0.146665,0.144675,0.133589,0.116008,0.0978386,0.0832869,1,1,0.453206,0.20824,,,4.74742E-11,,,,,3.80079E-17,2.00303E-17,1E-10,0.332891,9.99983,9.99996,19.9998,0.000207597,9.99983,9.99996,7.90564E-11,1.072E-10,2.628E-10,3.6998E-10,1.64316E-10,2.64562E-10,0.000107655,0.000107655,4.17449E-05,6.59105E-05,1.08702E-10,6.59104E-05,0,4.7474E-11,0.429011,3.80079E-17,2.00303E-17,7.60462E-24,1.67561E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.4759E-10,1.47585E-10,1,2.95289E-17,4.74742E-11,3.80079E-17,2.00303E-17,6.6785E-11,3.333E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PLiabilitySignal5",0.1349,0.99984,0.00015958,0.543251,1.2298E-5,1.22984E-05,1,0.00015958,0.000100159,4.84601,4.46294,0.550282,0.0832849,0.0978378,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.187504,0.062503,,,9.01884E-11,,,,,2.46068E-12,2.46066E-12,1.23E-05,0.0909535,9.99984,9.99995,19.9998,0.000211588,9.99984,9.99995,7.37905E-06,5.9262E-6,1.4457E-9,5.92769E-6,6.92236E-06,1.66822E-09,0.00010405,0.000111429,4.46296E-05,5.94203E-05,6.1624E-10,5.94197E-05,0,9.0188E-11,0.588553,2.46068E-12,2.46066E-12,4.92333E-19,1.0018E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.22984E-5,1.22984E-05,0.999988,2.46067E-12,9.01884E-11,2.46068E-12,2.46066E-12,1.11798E-5,1.1186E-6
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PLiabilitySignal6",0.1351,0.999846,0.000153975,0.619787,1.0027E-5,1.00269E-05,1,0.000153975,0.000100328,5.4583,4.68642,0.573915,0.0461465,0.0619634,0.0854856,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.187506,0.0625043,,,8.92726E-11,,,,,2.00616E-12,2.00616E-12,1.003E-5,0.117478,9.99985,9.99995,19.9998,0.000206855,9.99985,9.99995,6.01611E-06,5.3607E-6,5.2182E-9,5.36591E-6,7.01996E-06,6.77835E-09,0.000100511,0.000106527,4.68644E-05,5.36463E-05,2.33049E-09,5.3644E-05,0,8.9273E-11,0.419811,2.00616E-12,2.00616E-12,4.01393E-19,3.94452E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.00269E-5,1.00269E-05,0.99999,2.00618E-12,8.92726E-11,2.00616E-12,2.00616E-12,8.84885E-6,1.1779E-6
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PLiabilitySignal7",0.1272,0.99985,0.000149839,0.674317,4.1416E-6,4.14158E-06,1,0.000149839,0.000100379,5.89453,4.82399,0.592886,0.0250693,0.0388417,0.0622532,0.0969527,0.139504,0.1817,0.215944,0.239736,1,1,0.187516,0.0625106,,,6.39632E-11,,,,,8.28635E-13,8.28635E-13,4.142E-6,0.148991,9.99985,9.99995,19.9998,0.000200564,9.99985,9.99995,2.48494E-06,2.4682E-6,1.3659E-8,2.48187E-6,3.56168E-06,1.77518E-08,9.76993E-05,0.000100184,4.82401E-05,4.94592E-05,6.02549E-09,4.94532E-05,0,6.3963E-11,0.307954,8.28635E-13,8.28635E-13,1.65793E-19,0.000104962,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.14158E-6,4.14158E-06,0.999996,8.28648E-13,6.39632E-11,8.28635E-13,8.28635E-13,3.52447E-6,6.1705E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PLiabilitySignal8",0.1028,0.999853,0.00014716,0.707922,1.4856E-5,1.48564E-05,1,0.00014716,0.000100332,6.16338,4.89707,0.605804,0.0145897,0.0259517,0.0474954,0.0833151,0.132605,0.187131,0.235969,0.272943,1,1,0.187505,0.0625039,,,1.10756E-10,,,,,2.97244E-12,2.97244E-12,1.486E-5,0.132998,9.99985,9.99994,19.9998,0.000205044,9.99985,9.99994,8.9138E-06,8.3927E-6,2.6451E-8,8.41912E-6,1.15742E-05,3.43791E-08,9.57982E-05,0.000104712,4.89709E-05,4.68273E-05,1.15771E-08,4.68157E-05,0,1.1076E-10,0.378989,2.97244E-12,2.97244E-12,5.94727E-19,0.000205462,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.48564E-5,1.48564E-05,0.999985,2.97247E-12,1.10756E-10,2.97244E-12,2.97244E-12,1.28804E-5,1.9759E-6
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167253,1.1688E-5,1.16876E-05,1,0.000181035,9.97871E-05,1.83803,3,0.456317,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279687,0.000396443,4.47081E-05,1,1,0.187502,0.0625013,,,7.35834E-11,,,,,2.33847E-12,2.33844E-12,1.169E-5,0.0930673,9.99982,9.99996,19.9998,0.000218047,9.99982,9.99996,7.01256E-06,5.6799E-6,3.0697E-9,5.68299E-6,6.70375E-06,3.97163E-09,0.000111248,0.00011826,3.00002E-05,8.12476E-05,1.35035E-09,8.12462E-05,0,7.3583E-11,0.338575,2.33847E-12,2.33844E-12,4.67882E-19,1.94946E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.16876E-5,1.16876E-05,0.999988,2.33846E-12,7.35834E-11,2.33847E-12,2.33844E-12,1.05998E-5,1.0877E-6
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","DLiabilitySignal2",0.1272,0.999821,0.000179364,0.227645,1.9779E-5,1.97787E-05,1,0.000179364,9.97671E-05,2.32116,3,0.502369,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257597,0.00042506,1,1,0.187502,0.0625014,,,1.00176E-10,,,,,3.95734E-12,3.95731E-12,1.978E-5,0.122927,9.99982,9.99996,19.9998,0.000221231,9.99982,9.99996,1.18672E-05,1.0773E-5,3.9782E-8,1.08126E-5,1.43678E-05,5.14205E-08,0.000109597,0.000121464,3.00002E-05,7.95966E-05,1.73823E-08,7.95792E-05,0,1.0018E-10,0.440724,3.95734E-12,3.95731E-12,7.91784E-19,0.000253288,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.97787E-5,1.97787E-05,0.99998,3.95733E-12,1.00176E-10,3.95734E-12,3.95731E-12,1.73473E-5,2.4313E-6
