"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","DWins",2E-12,0,1,0.539825,1,1,1,1,0.543228,4.8186,1.52654,0.904533,0.0156626,0.0431556,0.115273,0.227846,0.278594,0.199534,0.0902305,0.029704,1,1,0.487387,0.141178,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.230703,0.300286,0.530989,0.069211,0.390372,0.456787,1.05679,1.52654E-05,0.456772,0.109237,0.347535,0,0,,0,0,0,0.230989,0,3.544,4.67622E-13,1.83752E-06,0.0081912,0.00458212,0.00203135,0.458319,0.368165,0.15871,0.117076,0.13541,0.272165,0.47534,3.09075E-06,2.45237E-06,2.36756E-06,1.90271E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","Abandoned",2E-12,0,1,0.401295,1,1,1,1,0.547175,3.71036,1.89594,0.752031,0.0555687,0.134515,0.241903,0.286159,0.194341,0.0708589,0.0146695,0.00198405,1,1,0.437502,0.0625005,,,0,,,,,0.999999,9.89096E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.19657,0.0205787,0.217149,0.0393142,0.0246942,0.452844,0.852844,1.89594E-05,0.452825,0.00737425,0.44545,0,0,,0.999999,9.89096E-07,2.0008E-07,0.0171492,0,2.23744,2.39733E-06,2.86503E-06,2.83923E-06,1.86208E-06,0.999989,2.38839E-07,6.04164E-07,3.59579E-07,0.204103,0.17798,0.269194,0.34872,1.16493E-06,3.83514E-07,2.308E-07,1.2722E-07,1,1,0,0,0,0.999999,9.89096E-07,0,0
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrecPower1",0.125,0.999796,0.000204357,0.0625,6.794E-11,6.78768E-11,1,0.000204357,0.000108365,1,2,0.454896,1,0,0,0,0,0,0,0,1,1,0.189873,0.214986,,,6.65589E-11,,,,,9.99231E-13,1.63801E-19,3.19E-13,0.172577,9.9998,9.99998,19.9998,0.000224358,1000,1000,2.72211E-11,2.036E-11,0,2.0363E-11,6.60305E-12,0,0.000115993,0.000115993,2.00002E-05,9.59925E-05,0,9.59925E-05,0,6.6559E-11,0.100592,9.99231E-13,1.63801E-19,1.99926E-19,0,0,0.936608,0.224541,0.24393,0.20784,0.146441,0.0898631,0.0498761,0.0255073,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,6.7943E-11,6.78768E-11,1,6.60471E-14,6.65589E-11,9.99231E-13,1.63801E-19,2.6371E-13,5.500E-14
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrecPower2",0.125,0.999811,0.000188581,0.1875,7.119E-11,7.07887E-11,1,0.000188581,0.00010137,2,2,0.563957,0,1,0,0,0,0,0,0,1,1,0.229805,0.25186,,,6.74836E-11,,,,,2.41887E-12,4.21213E-19,8.86E-13,0.180161,9.99981,9.99998,19.9998,0.000208581,1000,1000,2.85326E-11,2.262E-11,0,2.2616E-11,7.80221E-12,0,0.000107212,0.000107212,2.00002E-05,8.72113E-05,0,8.72113E-05,0,6.7484E-11,0.119892,2.41887E-12,4.21213E-19,4.83968E-19,0,0,0.708217,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395206,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,7.1187E-11,7.07887E-11,1,3.97931E-13,6.74836E-11,2.41887E-12,4.21213E-19,7.2662E-13,1.597E-13
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrecPower3",0.125,0.999824,0.000175886,0.3125,7.6E-11,7.41892E-11,1,0.000175886,9.57923E-05,3,2,0.670623,0,0,1,0,0,0,0,0,1,1,0.280128,0.30079,,,6.73264E-11,,,,,4.34999E-12,9.71214E-19,2.51E-12,0.227592,9.99982,9.99998,19.9998,0.000195886,1000,1000,3.03593E-11,2.613E-11,0,2.613E-11,9.77811E-12,0,0.000100094,0.000100094,2.00002E-05,8.00939E-05,0,8.00939E-05,0,6.7326E-11,0.146292,4.34999E-12,9.71214E-19,8.70346E-19,0,0,0.437,0.153941,0.184879,0.18294,0.158254,0.125175,0.0923966,0.0633418,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,7.6E-11,7.41892E-11,1,1.81057E-12,6.73264E-11,4.34999E-12,9.71214E-19,1.9409E-12,5.719E-13
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrecPower4",0.125,0.99983,0.000169745,0.4375,8.376E-11,7.79432E-11,1,0.000169745,9.36148E-05,4,2,0.774607,0,0,0,1,0,0,0,0,1,1,0.336136,0.358063,,,6.72526E-11,,,,,5.14583E-12,1.93565E-18,5.54E-12,0.308113,9.99983,9.99998,19.9998,0.000189745,1000,1000,3.28676E-11,3.189E-11,0,3.1887E-11,1.31504E-11,0,9.61304E-05,9.61305E-05,2.00002E-05,7.61302E-05,0,7.61302E-05,0,6.7253E-11,0.178175,5.14583E-12,1.93565E-18,1.02958E-18,0,0,0.146647,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986486,0.0685385,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,8.3757E-11,7.79432E-11,1,5.81386E-12,6.72526E-11,5.14583E-12,1.93565E-18,3.8364E-12,1.708E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrecPower5",0.125,0.999832,0.000168089,0.5625,9.293E-11,7.97152E-11,1,0.000168089,9.38163E-05,5,2,0.875606,0,0,0,0,1,0,0,0,1,1,0.388311,0.407166,,,6.83329E-11,,,,,3.49471E-12,3.31299E-18,7.89E-12,0.405289,9.99983,9.99998,19.9998,0.00018809,1000,1000,3.47846E-11,2.116E-11,3.123E-11,5.2396E-11,8.64977E-12,2.72219E-11,9.42733E-05,9.42734E-05,2.00002E-05,7.42731E-05,1.88002E-11,7.42731E-05,0,6.8333E-11,0.205428,3.49471E-12,3.31299E-18,6.99223E-19,2.23682E-07,0,-0.14664,0.0685381,0.0986482,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454956,9.2925E-11,7.97152E-11,1,1.32101E-11,6.83329E-11,3.49471E-12,3.31299E-18,4.6908E-12,3.197E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrecPower6",0.125,0.999829,0.000170541,0.6875,1.022E-10,7.94018E-11,1,0.000170541,9.62678E-05,6,2,0.973304,0,0,0,0,0,1,0,0,1,1,0.42582,0.435683,,,7.13949E-11,,,,,1.2742E-12,4.39877E-18,6.73E-12,0.500992,9.99983,9.99998,19.9998,0.000190541,1000,1000,3.53851E-11,1.366E-11,6.388E-11,7.7543E-11,5.85418E-12,5.70529E-11,9.42734E-05,9.42734E-05,2.00002E-05,7.42731E-05,3.6159599999999996E-11,7.42731E-05,0,7.1395E-11,0.219754,1.2742E-12,4.39877E-18,2.54943E-19,4.37548E-07,0,-0.436996,0.0390715,0.0633417,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.0218E-10,7.94018E-11,1,2.27789E-11,7.13949E-11,1.2742E-12,4.39877E-18,3.3596E-12,3.373E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrecPower7",0.125,0.999821,0.000178586,0.8125,1.119E-10,7.96963E-11,1,0.000178586,0.000101887,7,2,1.06737,0,0,0,0,0,0,1,0,1,1,0.441748,0.444407,,,7.58107E-11,,,,,2.63785E-13,4.01892E-18,3.62E-12,0.580539,9.99982,9.99998,19.9998,0.000198586,1000,1000,3.58232E-11,0,0.0001786,0.00017859,0,0.000178586,9.66988E-05,9.66989E-05,2.00002E-05,7.66986E-05,7.66986E-05,4.97294E-11,0,7.5811E-11,0.223145,2.63785E-13,4.01892E-18,5.27788E-20,0.999999,0,-0.708219,0.0213487,0.0395207,0.0669723,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.119E-10,7.96963E-11,1,3.22029E-11,7.58107E-11,2.63785E-13,4.01892E-18,1.5192E-12,2.103E-12
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrecPower8",0.125,0.999811,0.000188795,0.9375,1.208E-10,8.12916E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.443122,0.443307,,,7.98746E-11,,,,,3.56744E-14,2.56361E-18,1.38E-12,0.637926,9.99981,9.99998,19.9998,0.000208796,1000,1000,3.67426E-11,0,0.0001888,0.0001888,0,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,7.9875E-11,0.222005,3.56744E-14,2.56361E-18,7.1382E-21,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2079E-10,8.12916E-11,1,3.94972E-11,7.98746E-11,3.56744E-14,2.56361E-18,5.0013E-13,8.812E-13
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,8.9712E-5,5.35463E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.438137,0.497157,,,5.05415E-05,,,,,6.80018E-13,3.78984E-12,3.005E-6,0.62355,9.99992,9.99946,19.9994,0.000625631,1000,1000,2.56361E-05,1.6877E-5,3.5463E-5,5.23399E-5,7.23849E-06,2.65549E-05,0.00055,0.000575636,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.05415E-5,0.231223,6.80018E-13,3.78984E-12,8.17790E-19,0.499868,0,2.15307E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.97124E-5,5.35463E-05,0.99991,3.61661E-05,5.05415E-05,6.80018E-13,3.78984E-12,1.13118E-6,1.8737E-6
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrecLevel1",2E-07,0.99981,0.000189783,0.5,9.3996E-5,9.39963E-05,1,0.000189783,9.99871E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.4375,0.430215,,,9.217E-05,,,,,1.16908E-06,2.48445E-13,6.572E-7,0.306655,9.99981,9.99995,19.9998,0.000237513,1000,1000,3.773E-05,1.1684E-5,7.0432E-5,8.21157E-5,4.8828E-06,6.92311E-05,9.9796E-05,0.000137526,1E-05,8.9796E-05,3.33574E-05,5.64385E-05,0,9.217E-05,0.21875,1.16908E-06,2.48445E-13,2.33909E-13,0.377576,0,-6.58867E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.39963E-5,9.39963E-05,0.999906,1.88068E-11,9.217E-05,1.16908E-06,2.48445E-13,4.5566E-07,2.0153E-7
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrecLevel2",1,0.999819,0.000180573,0.5,3.613E-11,3.6129E-11,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.246349,0.246349,,,3.18383E-11,,,,,2.01387E-12,6.57014E-19,2.28E-12,0.314461,9.99982,9.99998,19.9998,0.000200573,1000,1000,1.4907E-11,7.886E-12,4.5923E-5,4.59231E-5,2.60618E-12,4.59231E-05,0.000100585,0.000100585,2E-05,8.05854E-05,1.95887E-05,6.09967E-05,0,3.1838E-11,0.122928,2.01387E-12,6.57014E-19,4.02935E-19,0.254319,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.6129E-11,3.6129E-11,1,7.22869E-18,3.18383E-11,2.01387E-12,6.57014E-19,1.5609E-12,7.16E-13
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrecLevel3",2E-07,0.999828,0.0001724,0.5,3.449E-11,3.44939E-11,1,0.0001724,9.99902E-05,4.5,3,0.708237,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,3.76752E-17,5.89699E-24,1.06E-17,0.298001,9.99983,9.99997,19.9998,0.0002024,1000,1000,1.37976E-11,6.955E-12,2.2087E-5,2.20871E-5,1.6083E-12,2.20871E-05,0.00010241,0.00010241,3E-05,7.24103E-05,8.45064E-06,6.39597E-05,0,3.4494E-11,0.0312502,3.76752E-17,5.89699E-24,7.53805E-24,0.128115,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,3.76752E-17,5.89699E-24,7.4662E-18,3.169E-18
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99954E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0.0818812,9.99983,9.99996,19.9998,0.000205318,1000,1000,1.32307E-11,7.649E-12,0,7.649E-12,1.76884E-12,0,0.000105323,0.000105323,4E-05,6.53227E-05,0,6.53227E-05,0,3.3077E-11,0.0312502,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,8.5100E-24,7.59E-25
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrecLevel5",2E-07,0.999841,0.000159394,0.5,3.189E-11,3.18915E-11,1,0.000159394,0.000100004,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0.0293528,9.99984,9.99995,19.9998,0.000209394,1000,1000,1.27566E-11,7.375E-12,0,7.3749E-12,1.70545E-12,0,0.00010939,0.00010939,5E-05,5.939E-05,0,5.939E-05,0,3.1891E-11,0.0312502,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.6744E-24,2.623E-25
"MODRA CM 1 WA 0.0001 DM 0.5","4.68E-06","0.9995","119","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,1000,1000,1.23828E-11,7.159E-12,0,7.1588E-12,1.65548E-12,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0312502,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
