"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","DWins",4.6E-7,0,1,0.6159,1,1,1,1,0.59116,5.4272,3.00023,0.796841,0.000825907,0.00725631,0.0452239,0.16513,0.307935,0.284981,0.14307,0.0455773,1,1,0.312586,0.0625017,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0715855,0.048941,0.120526,0.00536891,0.0526115,0.40887,0.55887,3.00023E-05,0.40884,0.0174188,0.391421,0,0,,0,0,0,0.0455265,0,5.38744,3.89367E-11,5.30105E-11,6.74223E-05,6.41211E-05,6.26988E-05,5.90648E-05,5.31504E-05,0.999694,0.0733546,0.242402,0.683996,4.95898E-05,5.353E-05,5.39367E-05,5.04691E-05,4.02047E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","Abandoned",6E-11,0,1,0.183992,1,1,1,1,0.55864,1.97194,3.25236,0.442929,0.437533,0.2973,0.1634,0.0699468,0.0234008,0.00647506,0.00159114,0.000353043,1,1,0.561491,0.0625002,,,0,,,,,0.997981,0.00201868,0,,8.95202,9.94795,18.9,1.10003,998.666,999.978,0.1,0.0519066,0.0001176,0.0520241,0.00460282,0.000118109,0.441392,0.541392,3.25236E-05,0.44136,8.17546E-05,0.441278,0,0,,0.997981,0.00201868,1.99676E-07,0.000213676,0,-1.07684,0.448408,0.547553,5.49483E-07,5.31904E-07,5.22671E-07,5.07605E-07,4.66064E-07,0.00403621,0.257979,0.270745,0.218921,0.133834,0.0705136,0.031644,0.0122556,0.00410813,1,1,0,0,0,0.997981,0.00201868,0,0
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrecPower1",0.125,0.9998,0.000199504,0.0625,0.0001995,0.000199504,1,0.000199504,0.000108607,1,3.09489,0.3688,1,0,0,0,0,0,0,0,1,1,0.0625047,0.0625009,,,0.000199501,,,,,2.0222E-10,6.55877E-16,3.177E-9,0.0470174,9.9998,9.99995,19.9997,0.000250404,1000,1000,1.99506E-05,2.2444E-5,0,2.24444E-5,2.52522E-06,0,0.000121846,0.000141797,3.09491E-05,9.08974E-05,0,9.08974E-05,0,0.0001995,0.0625005,2.0222E-10,6.55877E-16,4.04601E-17,0,0,0.936614,0.224539,0.243929,0.20784,0.146442,0.0898636,0.0498765,0.0255075,0.0120019,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432486,3.6778E-05,0.0001995,0.000199504,0.9998,3.99168E-11,0.000199501,2.0222E-10,6.55877E-16,3.02759E-9,1.494E-10
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrecPower2",0.125,0.999818,0.00018201,0.1875,0.000182,0.00018201,1,0.00018201,0.000101448,2,3.211,0.451852,0,1,0,0,0,0,0,0,1,1,0.0625399,0.0625009,,,0.000181981,,,,,1.37403E-10,5.72561E-15,2.855E-8,0.068219,9.99982,9.99995,19.9998,0.000232323,1000,1000,1.82024E-05,2.0477E-5,0,2.04771E-5,2.30569E-06,0,0.000112672,0.000130875,3.21102E-05,8.05619E-05,0,8.05619E-05,0,0.00018198,0.0625005,1.37403E-10,5.72561E-15,2.74916E-17,0,0,0.708225,0.194119,0.219722,0.199297,0.153452,0.105567,0.0669726,0.039521,0.021349,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.00032613,0.00018201,0.00018201,0.999818,3.64166E-11,0.000181981,1.37403E-10,5.72561E-15,2.66004E-8,1.9475E-9
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrecPower3",0.125,0.999833,0.000166944,0.3125,0.0001669,0.000166944,1,0.000166944,9.56167E-05,3,3.40084,0.524298,0,0,1,0,0,0,0,0,1,1,0.0627763,0.0625009,,,0.00016676,,,,,7.54855E-11,3.6839E-14,1.841E-7,0.0994045,9.99984,9.99995,19.9998,0.000217656,1000,1000,1.67036E-05,1.8793E-5,0,1.87927E-5,2.13272E-06,0,0.000105336,0.00012204,3.40086E-05,7.13274E-05,0,7.13274E-05,0,0.00016676,0.0625005,7.54855E-11,3.6839E-14,1.51031E-17,0,0,0.437009,0.153941,0.184879,0.182939,0.158254,0.125176,0.0923973,0.0633426,0.0390722,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,0.00016694,0.000166944,0.999833,3.34022E-11,0.00016676,7.54855E-11,3.6839E-14,1.65785E-7,1.8299E-8
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrecPower4",0.125,0.999842,0.000157796,0.4375,0.0001578,0.000157796,1,0.000157796,9.32019E-05,4,3.63082,0.588302,0,0,0,1,0,0,0,0,1,1,0.0636163,0.062501,,,0.000157092,,,,,3.21881E-11,1.40909E-13,7.042E-7,0.140436,9.99984,9.99995,19.9998,0.00020992,1000,1000,1.58149E-05,1.7825E-5,0,1.78247E-5,2.10598E-06,0,0.000100903,0.000116718,3.63084E-05,6.45946E-05,0,6.45946E-05,0,0.00015709,0.0625006,3.21881E-11,1.40909E-13,6.44021E-18,0,0,0.146654,0.109086,0.141944,0.157036,0.156108,0.144147,0.12449,0.0986497,0.0685395,0.0454957,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,0.0001578,0.000157796,0.999842,3.15719E-11,0.000157092,3.21881E-11,1.40909E-13,6.05347E-7,9.8902E-8
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrecPower5",0.125,0.999847,0.000153303,0.5625,0.0001533,0.000153303,1,0.000153303,9.34366E-05,5,3.82527,0.653481,0,0,0,0,1,0,0,0,1,1,0.0647689,0.062501,,,0.000151912,,,,,1.05374E-11,2.78308E-13,1.391E-6,0.188448,9.99985,9.99994,19.9998,0.000206956,1000,1000,1.53998E-05,1.7457E-5,2.008E-11,1.74567E-5,2.23197E-06,1.14266E-11,9.81193E-05,0.000113519,3.82529E-05,5.98664E-05,1.88002E-11,5.98663E-05,0,0.00015191,0.0625006,1.05374E-11,2.78308E-13,2.10833E-18,2.45257E-07,0,-0.146636,0.0685387,0.0986486,0.124489,0.144146,0.156107,0.157037,0.141946,0.109088,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,0.0001533,0.000153303,0.999847,3.06729E-11,0.000151912,1.05374E-11,2.78308E-13,1.12885E-6,2.6213E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrecPower6",0.125,0.999847,0.000153365,0.6875,0.0001534,0.000153365,1,0.000153365,9.62291E-05,6,3.9375,0.727984,0,0,0,0,0,1,0,0,1,1,0.0647367,0.062501,,,0.000151993,,,,,2.71826E-12,2.74465E-13,1.372E-6,0.23843,9.99985,9.99994,19.9998,0.000208145,1000,1000,1.54051E-05,1.7529E-5,4.053E-11,1.75293E-5,2.30757E-06,2.3085E-11,9.65108E-05,0.000111916,3.93752E-05,5.71357E-05,3.6159599999999996E-11,5.71356E-05,0,0.00015199,0.0625006,2.71826E-12,2.74465E-13,5.4387E-19,4.86551E-07,0,-0.436999,0.039072,0.0633424,0.0923971,0.125175,0.158253,0.182938,0.184879,0.153943,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00015336,0.000153365,0.999847,3.06852E-11,0.000151993,2.71826E-12,2.74465E-13,1.0447E-06,3.2707E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrecPower7",0.125,0.999841,0.000158763,0.8125,0.0001588,0.000158763,1,0.000158763,0.000102235,7,3.98265,0.811705,0,0,0,0,0,0,1,0,1,1,0.0636553,0.0625011,,,0.00015803,,,,,5.88691E-13,1.46717E-13,7.333E-7,0.284775,9.99984,9.99994,19.9998,0.000214503,1000,1000,1.5913E-05,1.8042E-5,6.42E-11,1.80424E-5,2.2444E-06,3.75942E-11,9.63553E-05,0.000112268,3.98267E-05,5.65286E-05,5.3372900000000006E-11,5.65286E-05,0,0.00015803,0.0625007,5.88691E-13,1.46717E-13,1.17785E-19,7.20613E-07,0,-0.70823,0.0213491,0.0395213,0.0669732,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326133,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00015876,0.000158763,0.999841,3.17654E-11,0.00015803,5.88691E-13,1.46717E-13,5.24468E-7,2.0882E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrecPower8",0.125,0.999834,0.000165892,0.9375,0.0001659,0.000165892,1,0.000165892,0.000109393,8,3.99605,0.900509,0,0,0,0,0,0,0,1,1,1,0.0628728,0.0625011,,,0.000165645,,,,,1.1377E-13,4.94007E-14,2.469E-7,0.323316,9.99984,9.99994,19.9998,0.000222454,1000,1000,1.66015E-05,1.8611E-5,4.5228E-7,1.9063E-05,2.09358E-06,4.56833E-07,9.64593E-05,0.000113061,3.99607E-05,5.64986E-05,1.97819E-07,5.63008E-05,0,0.00016564,0.0625007,1.1377E-13,4.94007E-14,2.27631E-20,0.00311653,0,-0.936637,0.0120021,0.0255079,0.0498775,0.0898655,0.146444,0.207841,0.243927,0.224535,3.67785E-05,0.000432491,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00016589,0.000165892,0.999834,3.31916E-11,0.000165645,1.1377E-13,4.94007E-14,1.67077E-7,7.9828E-8
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,9.9995E-5,9.99949E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.483141,0.516859,,,9.70145E-05,,,,,5.96329E-13,5.96329E-13,2.98E-06,0.531668,9.99995,9.99944,19.9994,0.000610144,1000,1000,1.01485E-05,2.5584E-5,2.5405E-5,5.09897E-5,1.34427E-05,1.332E-05,0.00055,0.000560149,0.0005,5E-05,2.49934E-05,2.50066E-05,0,9.70145E-5,0.5,5.96329E-13,5.96329E-13,1.19314E-19,0.499868,0,1.28167E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.9995E-05,9.99949E-05,0.9999,2.0007E-11,9.70145E-05,5.96329E-13,5.96329E-13,1.39584E-6,1.5846E-6
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrecLevel1",2E-07,0.99981,0.000189783,0.5,0.0001898,0.000189783,1,0.000189783,9.99871E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.387075,0.453449,,,0.000180256,,,,,1.90616E-12,1.90616E-12,9.527E-6,0.423441,9.99988,9.9999,19.9998,0.000219238,1000,1000,1.94546E-05,4.9963E-5,3.9369E-5,8.9332E-05,2.26148E-05,2.26644E-05,9.9796E-05,0.000119251,1E-05,8.9796E-05,3.33574E-05,5.64385E-05,0,0.00018026,0.419801,1.90616E-12,1.90616E-12,3.81385E-19,0.377576,0,-4.7394E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018978,0.000189783,0.99981,3.79718E-11,0.000180256,1.90616E-12,1.90616E-12,5.49287E-6,4.0341E-6
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrecLevel2",2E-07,0.999819,0.000180573,0.5,0.0001806,0.000180573,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.276736,0.344191,,,0.00017089,,,,,1.93732E-12,1.93732E-12,9.683E-6,0.273973,9.99987,9.99992,19.9998,0.000219114,1000,1000,1.85414E-05,4.3771E-5,2.9339E-5,7.311E-05,1.64805E-05,1.91263E-05,0.000100585,0.000119127,2E-05,8.05854E-05,1.95887E-05,6.09967E-05,0,0.00017089,0.310395,1.93732E-12,1.93732E-12,3.87620E-19,0.254319,0,2.3697E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00018057,0.000180573,0.999819,3.6129E-11,0.00017089,1.93732E-12,1.93732E-12,7.02993E-6,2.6528E-6
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrecLevel3",0.3651,0.999821,0.000178935,0.243859,0.0001789,0.000178935,1,0.000178935,9.97893E-05,2.45088,3,0.514691,0.30987,0.270115,0.205121,0.126388,0.0598175,0.0213974,0.00594064,0.00135068,1,1,0.0647304,0.0625007,,,0.000177339,,,,,1.17981E-10,3.19341E-13,1.596E-6,0.213861,9.99982,9.99995,19.9998,0.000226909,1000,1000,1.79733E-05,2.037E-05,1.5482E-7,2.05246E-5,2.61312E-06,1.56386E-07,0.000109146,0.00012712,3E-05,7.91462E-05,6.77051E-08,7.90785E-05,0,0.00017734,0.0625004,1.17981E-10,3.19341E-13,2.36056E-17,0.000988948,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00017894,0.000178935,0.999821,3.58014E-11,0.000177339,1.17981E-10,3.19341E-13,1.25468E-6,3.4132E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrecLevel4",0.6349,0.99984,0.000160447,0.647309,0.0001604,0.000160447,1,0.000160447,0.000100154,5.67847,4,0.693742,0.0186825,0.0415432,0.0789201,0.1242,0.162485,0.184582,0.193473,0.196115,1,1,0.0625007,0.0625007,,,0.000160446,,,,,2.29642E-11,4.26636E-17,2.02E-10,0.122426,9.99984,9.99994,19.9998,0.000216491,1000,1000,1.60447E-05,1.805E-05,0,1.80503E-5,2.03074E-06,0,0.000100292,0.000116337,4E-05,6.02924E-05,0,6.02924E-05,0,0.00016045,0.0625004,2.29642E-11,4.26636E-17,4.59468E-18,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,0.00016045,0.000160447,0.99984,3.21022E-11,0.000160446,2.29642E-11,4.26636E-17,1.7705E-10,2.47E-11
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","5.914E-07","0.9796","166","PrecLevel5",2E-07,0.999841,0.000159394,0.5,0.0001594,0.000159394,1,0.000159394,0.000100004,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000159393,,,,,2.02153E-10,2.44425E-17,2.11E-11,0.0614313,9.99984,9.99993,19.9998,0.000225333,1000,1000,1.59394E-05,1.7932E-5,0,1.79319E-5,2.01739E-06,0,0.00010939,0.000125329,5E-05,5.939E-05,0,5.939E-05,0,0.00015939,0.0625004,2.02153E-10,2.44425E-17,4.04468E-17,0,0,-5.41813E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015939,0.000159394,0.999841,3.18915E-11,0.000159393,2.02153E-10,2.44425E-17,1.9792E-11,1.295E-12
