"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.00043727,9.99986,9.9999,19.9998,0.00023661,1000,1000,1.51464E-05,2.6506E-5,0,2.65063E-5,4.63879E-06,0,0.000121434,0.00013658,7E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.125001,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.25070E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2425E-17,1.856E-20
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","Rounds1",0.0002,0,1,0.483716,1,1,1,1,0.604866,4.36973,4,0.581449,0.148227,0.134768,0.123649,0.11747,0.114942,0.115593,0.11994,0.125411,1,1,0.062501,0.062501,,,0.999999,,,,,5.37579E-07,2.28412E-13,8.728E-7,0.114982,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175001,3.9045E-8,0.175001,0.0306265,9.89218E-09,0.395174,0.495174,4E-05,0.395134,1.34805E-07,0.395133,0,0.999999,0.125001,5.37579E-07,2.28412E-13,1.07559E-13,2.90025E-07,0,-3.79652E-13,0.109769,0.134128,0.139935,0.136448,0.132978,0.130149,0.12039,0.0962037,0.109769,0.134128,0.139935,0.136448,0.132978,0.130149,0.12039,0.0962037,1,1,0,0,0.999999,5.37579E-07,2.28412E-13,7.72456E-7,1.0036E-7
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","Truly Liable",5E-11,0,1,0.814824,1,1,1,1,0.535197,7.01859,0.958807,1.18219,0,0,0,0,0.0980213,0.194538,0.298269,0.409171,1,1,0.460097,0.477355,,,0.996722,,,,,6.56146E-10,6.55843E-10,0.003278,0.603981,9.88806,9.01177,18.8998,1.10017,999.941,998.767,0.100164,0.0574367,0.134628,0.192065,0.011136,0.0341082,0.464812,0.564976,9.58807E-06,0.464803,0.464803,0,0,0.996722,0.937252,6.56146E-10,6.55843E-10,1.31282E-16,1,0,-2.61402E-14,0.00121681,0.00647457,0.0244945,0.0676902,0.140812,0.224952,0.276514,0.257846,0.00121681,0.00647457,0.0244945,0.0676902,0.140812,0.224952,0.276514,0.257846,1,1,2.0008E-07,2.0008E-07,0.996722,6.56146E-10,6.55843E-10,0.00129811,0.0019798
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","Truly Not Liable",0.0002,0,1,0.483716,1,1,1,1,0.604866,4.36972,4,0.581449,0.148227,0.134768,0.123649,0.11747,0.114942,0.115593,0.11994,0.125411,1,1,0.0625009,0.0625009,,,0.999998,,,,,5.37579E-07,2.28222E-13,8.719E-7,0.114449,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175001,0,0.175001,0.0306273,0,0.395174,0.495174,4E-05,0.395134,0,0.395134,0,0.999998,0.125001,5.37579E-07,2.28222E-13,1.07559E-13,0,0,-3.47536E-13,0.109769,0.134128,0.139935,0.136448,0.132978,0.130149,0.12039,0.0962037,0.109769,0.134128,0.139935,0.136448,0.132978,0.130149,0.12039,0.0962037,1,1,2.0008E-07,2.0008E-07,0.999998,5.37579E-07,2.28222E-13,7.72079E-7,9.9784E-8
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","Liability Strength1",0.125,0.999804,0.000196034,0.0625,0.000196,0.000196034,1,0.000196034,0.000108746,1,4,0.296809,1,0,0,0,0,0,0,0,1,1,0.0625009,0.062501,,,0.000196034,,,,,2.4989E-10,3.03333E-17,2.67E-11,0.020904,9.99982,9.99993,19.9997,0.000255638,1000,1000,1.96034E-05,3.4306E-5,0,3.43063E-5,6.00394E-06,0,0.000127289,0.000146892,4.00002E-05,8.72884E-05,0,8.72884E-05,0,0.00019603,0.125001,2.4989E-10,3.03333E-17,4.99981E-17,0,0,0.936618,0.224539,0.243929,0.20784,0.146442,0.0898639,0.0498766,0.0255076,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432486,3.6778E-05,0.00019603,0.000196034,0.999804,3.92225E-11,0.000196034,2.4989E-10,3.03333E-17,2.6103E-11,5.573E-13
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","Liability Strength2",0.125,0.999822,0.000178236,0.1875,0.0001782,0.000178236,1,0.000178236,0.000101459,2,4,0.37729,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,0.000178235,,,,,1.97783E-10,3.07738E-17,5.49E-11,0.0291498,9.99984,9.99993,19.9998,0.000236059,1000,1000,1.78236E-05,3.1192E-5,0,3.11915E-5,5.45883E-06,0,0.000116777,0.000134601,4.00002E-05,7.67769E-05,0,7.67769E-05,0,0.00017824,0.125001,1.97783E-10,3.07738E-17,3.95724E-17,0,0,0.708227,0.194119,0.219722,0.199296,0.153452,0.105568,0.0669728,0.0395211,0.021349,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.00032613,0.00017824,0.000178236,0.999822,3.56614E-11,0.000178235,1.97783E-10,3.07738E-17,5.3315E-11,1.601E-12
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","Liability Strength3",0.125,0.999836,0.000163533,0.3125,0.0001635,0.000163533,1,0.000163533,9.55049E-05,3,4,0.460021,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,0.000163532,,,,,1.35815E-10,3.29298E-17,9.67E-11,0.0433556,9.99985,9.99993,19.9998,0.000219886,1000,1000,1.63533E-05,2.8618E-5,0,2.86185E-5,5.00854E-06,0,0.000108028,0.000124381,4.00002E-05,6.80278E-05,0,6.80278E-05,0,0.00016353,0.125001,1.35815E-10,3.29298E-17,2.71738E-17,0,0,0.437009,0.153941,0.184879,0.182938,0.158254,0.125176,0.0923974,0.0633427,0.0390722,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,0.00016353,0.000163533,0.999836,3.27196E-11,0.000163532,1.35815E-10,3.29298E-17,9.2484E-11,4.191E-12
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","Liability Strength4",0.125,0.999845,0.000155361,0.4375,0.0001554,0.000155361,1,0.000155361,9.30596E-05,4,4,0.544823,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,0.00015536,,,,,7.72265E-11,3.63424E-17,1.43E-10,0.064845,9.99986,9.99993,19.9998,0.000210897,1000,1000,1.55361E-05,2.7188E-5,0,2.71884E-5,4.75828E-06,0,0.000102301,0.000117837,4.00002E-05,6.23009E-05,0,6.23009E-05,0,0.00015536,0.125001,7.72265E-11,3.63424E-17,1.54515E-17,0,0,0.146652,0.109087,0.141944,0.157036,0.156107,0.144147,0.12449,0.0986496,0.0685395,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.045496,0.0120979,0.00015536,0.000155361,0.999845,3.10845E-11,0.00015536,7.72265E-11,3.63424E-17,1.3375E-10,9.275E-12
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","Liability Strength5",0.125,0.999848,0.000152018,0.5625,0.000152,0.000152018,1,0.000152018,9.33572E-05,5,4,0.631486,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,0.000152018,,,,,3.46058E-11,3.94017E-17,1.8E-10,0.0933255,9.99986,9.99993,19.9998,0.00020722,1000,1000,1.52018E-05,2.6603E-5,1.723E-12,2.66034E-5,4.65591E-06,5.07794E-13,9.86611E-05,0.000113863,4.00002E-05,5.8661E-05,1.88002E-11,5.86609E-05,0,0.00015202,0.125001,3.46058E-11,3.94017E-17,6.92393E-18,2.4733E-07,0,-0.146639,0.0685389,0.0986489,0.124489,0.144146,0.156107,0.157037,0.141946,0.109088,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,0.00015202,0.000152018,0.999848,3.04158E-11,0.000152018,3.46058E-11,3.94017E-17,1.6286E-10,1.676E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","Liability Strength6",0.125,0.999847,0.000152878,0.6875,0.0001529,0.000152878,1,0.000152878,9.62087E-05,6,4,0.719763,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625011,,,0.000152878,,,,,1.1834E-11,4.17382E-17,2.03E-10,0.125682,9.99986,9.99993,19.9998,0.000208166,1000,1000,1.52878E-05,2.6754E-5,7.246E-12,2.67539E-5,4.68225E-06,1.27618E-12,9.66693E-05,0.000111957,4.00002E-05,5.66691E-05,3.6159599999999996E-11,5.66691E-05,0,0.00015288,0.125001,1.1834E-11,4.17382E-17,2.36776E-18,4.88101E-07,0,-0.437,0.039072,0.0633425,0.0923972,0.125175,0.158253,0.182938,0.184879,0.153943,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00015288,0.000152878,0.999847,3.05878E-11,0.000152878,1.1834E-11,4.17382E-17,1.7722E-10,2.547E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","Liability Strength7",0.125,0.999841,0.000158625,0.8125,0.0001586,0.000158625,1,0.000158625,0.000102233,7,4,0.809368,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625011,,,0.000158625,,,,,3.13685E-12,4.41534E-17,2.19E-10,0.154953,9.99985,9.99993,19.9998,0.000214488,1000,1000,1.58625E-05,2.776E-05,1.365E-11,2.77596E-5,4.85827E-06,2.44713E-12,9.63916E-05,0.000112254,4.00002E-05,5.63914E-05,5.3372900000000006E-11,5.63914E-05,0,0.00015862,0.125001,3.13685E-12,4.41534E-17,6.27621E-19,7.21243E-07,0,-0.70823,0.0213491,0.0395213,0.0669732,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326134,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00015862,0.000158625,0.999841,3.17377E-11,0.000158625,3.13685E-12,4.41534E-17,1.8516E-10,3.395E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","Liability Strength8",0.125,0.999834,0.00016586,0.9375,0.0001659,0.00016586,1,0.00016586,0.000109394,8,4,0.899976,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,0.000165859,,,,,6.79123E-13,4.64124E-17,2.32E-10,0.176632,9.99985,9.99993,19.9998,0.000222446,1000,1000,1.6586E-05,2.9026E-5,2.902E-11,2.90257E-5,5.07986E-06,8.8517E-12,9.64661E-05,0.000113052,4.00002E-05,5.64659E-05,6.995160000000001E-11,5.64658E-05,0,0.00016586,0.125001,6.79123E-13,4.64124E-17,1.35879E-19,9.46247E-07,0,-0.936637,0.0120021,0.0255079,0.0498775,0.0898655,0.146444,0.207841,0.243927,0.224535,3.67787E-05,0.000432492,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00016586,0.00016586,0.999834,3.31852E-11,0.000165859,6.79123E-13,4.64124E-17,1.9072E-10,4.091E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PLiabilitySignal1",0.1028,0.999824,0.000176472,0.292075,0.0001765,0.000176471,1,0.000176472,9.97202E-05,2.8366,4,0.449302,0.27295,0.235969,0.187127,0.132603,0.083314,0.0474951,0.0259517,0.0145898,1,1,0.0625009,0.062501,,,0.000176471,,,,,2.47158E-10,2.47258E-17,2.29E-16,0.13354,9.99984,9.99993,19.9998,0.000234119,1000,1000,1.76471E-05,3.0883E-5,4.153E-14,3.08828E-5,5.40479E-06,4.77621E-15,0.000116752,0.000134399,4.00002E-05,7.67513E-05,2.80623E-13,7.67513E-05,0,0.00017647,0.125001,2.47158E-10,2.47258E-17,4.94515E-17,3.21498E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017647,0.000176471,0.999824,3.53084E-11,0.000176471,2.47158E-10,2.47258E-17,1.9831E-16,3.056E-17
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PLiabilitySignal2",0.1272,0.999826,0.00017434,0.325682,0.0001743,0.00017434,1,0.00017434,9.96899E-05,3.10546,4,0.47225,0.239739,0.215944,0.181698,0.139502,0.0969517,0.062253,0.0388419,0.0250697,1,1,0.0625009,0.062501,,,0.00017434,,,,,2.44173E-10,2.44271E-17,2.36E-16,0.156198,9.99984,9.99993,19.9998,0.000231774,1000,1000,1.7434E-05,3.051E-05,2.050E-13,3.05097E-5,5.33951E-06,2.87813E-14,0.00011465,0.000132084,4.00002E-05,7.46501E-05,1.1999899999999998E-12,7.46501E-05,0,0.00017434,0.125001,2.44173E-10,2.44271E-17,4.88542E-17,1.4E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017434,0.00017434,0.999826,3.48819E-11,0.00017434,2.44173E-10,2.44271E-17,1.9877E-16,3.68E-17
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PLiabilitySignal3",0.1351,0.999829,0.000171227,0.380213,0.0001712,0.000171227,1,0.000171227,9.97457E-05,3.54171,4,0.509604,0.192297,0.18439,0.169253,0.145288,0.115176,0.0854854,0.0619639,0.0461474,1,1,0.062501,0.062501,,,0.000171227,,,,,2.39814E-10,2.3991E-17,2.42E-16,0.194578,9.99984,9.99993,19.9998,0.00022835,1000,1000,1.71227E-05,2.9965E-5,8.682E-13,2.9965E-05,5.24417E-06,1.50962E-13,0.000111482,0.000128605,4.00002E-05,7.14816E-05,4.23575E-12,7.14816E-05,0,0.00017123,0.125001,2.39814E-10,2.3991E-17,4.79819E-17,5.07665E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00017123,0.000171227,0.999829,3.42592E-11,0.000171227,2.39814E-10,2.3991E-17,1.9457E-16,4.701E-17
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PLiabilitySignal4",0.1349,0.999833,0.000167244,0.456751,0.0001672,0.000167244,1,0.000167244,9.99039E-05,4.15401,4,0.562233,0.135721,0.142216,0.146665,0.144675,0.13359,0.116009,0.0978383,0.0832864,1,1,0.062501,0.062501,,,0.000167244,,,,,1.80385E-16,4.75529E-17,2.38E-10,0.0630255,9.99985,9.99993,19.9998,0.000223969,1000,1000,1.67244E-05,2.9268E-5,2.857E-12,2.9268E-05,5.12224E-06,5.56553E-13,0.000107341,0.000124065,4.00002E-05,6.73403E-05,1.1581700000000001E-11,6.73403E-05,0,0.00016724,0.125001,1.80385E-16,4.75529E-17,3.60914E-23,1.43878E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016724,0.000167244,0.999833,3.34622E-11,0.000167244,1.80385E-16,4.75529E-17,2.2269E-10,1.498E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PLiabilitySignal5",0.1349,0.999837,0.000162992,0.54325,0.000163,0.000162992,1,0.000162992,0.000100103,4.846,4,0.621959,0.083285,0.0978378,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.062501,0.062501,,,0.000162991,,,,,1.74217E-16,4.63296E-17,2.32E-10,0.0925945,9.99985,9.99993,19.9998,0.000219291,1000,1000,1.62992E-05,2.8524E-5,6.222E-12,2.85238E-5,4.99201E-06,1.17712E-12,0.000102889,0.000119188,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,0.00016299,0.125001,1.74217E-16,4.63296E-17,3.48573E-23,3.07111E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00016299,0.000162992,0.999837,3.26114E-11,0.000162991,1.74217E-16,4.63296E-17,2.1011E-10,2.144E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PLiabilitySignal6",0.1351,0.999841,0.000159253,0.619787,0.0001593,0.000159252,1,0.000159253,0.000100249,5.4583,4,0.675022,0.0461466,0.0619634,0.0854855,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.0625011,0.062501,,,0.000159252,,,,,1.68805E-16,4.5342E-17,2.27E-10,0.12583,9.99985,9.99993,19.9998,0.000215178,1000,1000,1.59253E-05,2.7869E-5,9.813E-12,2.78694E-5,4.8775E-06,2.58702E-12,9.90041E-05,0.000114929,4.00002E-05,5.90039E-05,3.72588E-11,5.90039E-05,0,0.00015925,0.125001,1.68805E-16,4.5342E-17,3.37744E-23,5.01286E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00015925,0.000159252,0.999841,3.18632E-11,0.000159252,1.68805E-16,4.5342E-17,1.981E-10,2.852E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PLiabilitySignal7",0.1272,0.999844,0.000156483,0.674317,0.0001565,0.000156483,1,0.000156483,0.000100292,5.89454,4,0.712965,0.0250694,0.0388417,0.0622531,0.0969523,0.139503,0.181699,0.215944,0.239737,1,1,0.0625011,0.0625011,,,0.000156483,,,,,1.22607E-16,4.41328E-17,2.21E-10,0.148388,9.99986,9.99993,19.9998,0.000212132,1000,1000,1.56483E-05,2.7385E-5,1.462E-11,2.73848E-5,4.79269E-06,3.93935E-12,9.61917E-05,0.00011184,4.00002E-05,5.61915E-05,4.7986000000000005E-11,5.61914E-05,0,0.00015648,0.125001,1.22607E-16,4.41328E-17,2.45311E-23,6.66137E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00015648,0.000156483,0.999844,3.13092E-11,0.000156483,1.22607E-16,4.41328E-17,1.8784E-10,3.273E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","PLiabilitySignal8",0.1028,0.999845,0.000154663,0.707923,0.0001547,0.000154663,1,0.000154663,0.000100256,6.16339,4,0.736419,0.0145897,0.0259516,0.0474952,0.0833147,0.132604,0.18713,0.23597,0.272945,1,1,0.0625011,0.0625011,,,0.000154663,,,,,1.20343E-16,4.34530E-17,2.17E-10,0.16403,9.99986,9.99993,19.9998,0.00021013,1000,1000,1.54664E-05,2.7066E-5,1.845E-11,2.70663E-5,4.73696E-06,5.11938E-12,9.44079E-05,0.000109874,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,0.00015466,0.125001,1.20343E-16,4.34530E-17,2.40783E-23,7.77328E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00015466,0.000154663,0.999845,3.09451E-11,0.000154663,1.20343E-16,4.34530E-17,1.8155E-10,3.562E-11
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167253,0.0001765,0.000176471,1,0.000176472,9.97202E-05,1.83803,4,0.365211,0.478964,0.298962,0.148828,0.0553033,0.0147058,0.00279687,0.000396445,4.47083E-05,1,1,0.062501,0.0625009,,,0.000176471,,,,,1.94258E-10,3.25268E-17,6.54E-11,0.0513273,9.99984,9.99993,19.9998,0.000234119,1000,1000,1.76471E-05,3.0883E-5,1.734E-13,3.08828E-5,5.40479E-06,1.39244E-13,0.000116752,0.000134399,4.00002E-05,7.67513E-05,2.80623E-13,7.67513E-05,0,0.00017647,0.125001,1.94258E-10,3.25268E-17,3.88671E-17,3.21498E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00017647,0.000176471,0.999824,3.53084E-11,0.000176471,1.94258E-10,3.25268E-17,6.2081E-11,3.359E-12
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227645,0.0001743,0.00017434,1,0.00017434,9.96899E-05,2.32116,4,0.40529,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257598,0.000425062,1,1,0.062501,0.062501,,,0.00017434,,,,,1.72314E-10,3.2145E-17,7.45E-11,0.0595584,9.99984,9.99993,19.9998,0.000231774,1000,1000,1.7434E-05,3.051E-05,6.795E-13,3.05098E-5,5.33953E-06,5.05169E-13,0.00011465,0.000132084,4.00002E-05,7.46501E-05,1.1999899999999998E-12,7.46501E-05,0,0.00017434,0.125001,1.72314E-10,3.2145E-17,3.44766E-17,1.4E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017434,0.00017434,0.999826,3.48819E-11,0.00017434,1.72314E-10,3.2145E-17,7.0066E-11,4.437E-12
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","DLiabilitySignal3",0.1351,0.999829,0.000171227,0.317429,0.0001712,0.000171227,1,0.000171227,9.97457E-05,3.03943,4,0.465553,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321586,1,1,0.062501,0.062501,,,0.000171227,,,,,1.39421E-10,3.40343E-17,1E-10,0.060597,9.99984,9.99993,19.9998,0.00022835,1000,1000,1.71227E-05,2.9965E-5,6.178E-13,2.9965E-05,5.24421E-06,9.99876E-14,0.000111482,0.000128605,4.00002E-05,7.14816E-05,4.23575E-12,7.14816E-05,0,0.00017123,0.125001,1.39421E-10,3.40343E-17,2.78953E-17,5.07665E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00017123,0.000171227,0.999829,3.42592E-11,0.000171227,1.39421E-10,3.40343E-17,9.431E-11,6.084E-12
"MODRA CM 0.25 WA 0.0001 DM 2","1.404E-06","0.9889","170","DLiabilitySignal4",0.1349,0.999833,0.000167244,0.435182,0.0001672,0.000167244,1,0.000167244,9.99039E-05,3.98145,4,0.545696,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.062501,0.062501,,,0.000167244,,,,,9.84248E-11,3.70194E-17,1.36E-10,0.082565,9.99985,9.99993,19.9998,0.000223969,1000,1000,1.67244E-05,2.9268E-5,2.136E-12,2.9268E-05,5.12223E-06,3.9523E-13,0.000107341,0.000124065,4.00002E-05,6.73403E-05,1.1581700000000001E-11,6.73403E-05,0,0.00016724,0.125001,9.84248E-11,3.70194E-17,1.96928E-17,1.43878E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00016724,0.000167244,0.999833,3.34622E-11,0.000167244,9.84248E-11,3.70194E-17,1.246E-10,1.121E-11
