"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","DWins",3E-13,0,1,0.440679,1,1,1,1,0.506182,4.02543,0.208868,0.958832,0.0303567,0.102246,0.225449,0.288393,0.211631,0.0996264,0.0336316,0.00866658,1,1,0.881852,0.0625005,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,0.975662,0.975662,0,3.31725,0.49382,2.89382,2.08868E-06,0.493818,0.140515,0.353303,0,0,,0,0,0,0.286959,0,4.84656,3.09177E-12,3.6946E-12,5.41011E-12,4.47276E-12,1.46597E-07,0.546547,0.189032,0.264421,0.268165,0.592381,0.139446,5.6429E-07,1.10985E-06,1.7887E-06,2.2761E-06,2.20171E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","Abandoned",2E-12,0,1,0.470338,1,1,1,1,0.505056,4.2627,0.179247,0.988502,0.0285874,0.0816925,0.180177,0.271655,0.249303,0.13355,0.0445176,0.010518,1,1,0.881849,0.0625005,,,0,,,,,0.492639,0.507361,0,,8.70736,8.69264,17.4,2.6,8.70736,8.69264,1.6,0.948004,0.406833,1.35484,1.17297,0.51066,0.494946,2.09495,1.79247E-06,0.494944,0.188281,0.306663,0,0,,0.492639,0.507361,0.205826,0.379934,0,3.3602,3.0251E-06,3.71835E-06,6.35001E-06,5.60268E-06,0.416331,0.229675,0.299771,0.0542039,0.092707,0.18305,0.724225,3.97E-06,3.9006E-06,3.78616E-06,3.43104E-06,2.67876E-06,1,1,0,0,0,0.492639,0.507361,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrecPower1",0.125,0.999796,0.000204357,0.0625,5.365E-11,5.26807E-11,1,0.000204357,0.000108365,1,2,0.454896,1,0,0,0,0,0,0,0,1,1,0.0703435,0.0625007,,,5.21724E-11,,,,,3.55743E-13,5.05093E-14,1.02E-13,0.254941,9.9998,9.99998,19.9998,0.000224358,9.9998,9.99998,8.47580E-11,4.643E-11,0,4.6431E-11,4.04714E-11,0,0.000115993,0.000115993,2.00002E-05,9.59925E-05,0,9.59925E-05,0,5.2172E-11,0.0625004,3.55743E-13,5.05093E-14,6.43618E-14,0,0,0.936608,0.224541,0.24393,0.20784,0.146441,0.0898631,0.0498761,0.0255073,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,5.3649E-11,5.26807E-11,1,9.67868E-13,5.21724E-11,3.55743E-13,5.05093E-14,7.6052E-14,2.602E-14
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrecPower2",0.125,0.999811,0.000188581,0.1875,5.899E-11,5.50738E-11,1,0.000188581,0.00010137,2,2,0.563957,0,1,0,0,0,0,0,0,1,1,0.0851507,0.0625007,,,5.35408E-11,,,,,8.9115E-13,2.69788E-13,3.72E-13,0.311594,9.99981,9.99998,19.9998,0.000208581,9.99981,9.99998,8.99823E-11,5.169E-11,0,5.1688E-11,4.65305E-11,0,0.000107212,0.000107212,2.00002E-05,8.72113E-05,0,8.72113E-05,0,5.3541E-11,0.0625004,8.9115E-13,2.69788E-13,2.77709E-13,0,0,0.708217,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395206,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,5.899E-11,5.50738E-11,1,3.91635E-12,5.35408E-11,8.9115E-13,2.69788E-13,2.5616E-13,1.159E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrecPower3",0.125,0.999824,0.000175886,0.3125,6.783E-11,5.55138E-11,1,0.000175886,9.57923E-05,3,2,0.670623,0,0,1,0,0,0,0,0,1,1,0.113586,0.0625007,,,5.20352E-11,,,,,1.59498E-12,9.65556E-13,9.18E-13,0.384767,9.99982,9.99998,19.9998,0.000195887,9.99982,9.99998,9.44825E-11,6.141E-11,0,6.141E-11,5.92571E-11,0,0.000100094,0.000100094,2.00002E-05,8.00939E-05,0,8.00939E-05,0,5.2035E-11,0.0625004,1.59498E-12,9.65556E-13,7.35632E-13,0,0,0.437,0.153941,0.184879,0.18294,0.158254,0.125175,0.0923966,0.0633418,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,6.7829E-11,5.55138E-11,1,1.23151E-11,5.20352E-11,1.59498E-12,9.65556E-13,5.6482E-13,3.532E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrecPower4",0.125,0.99983,0.000169745,0.4375,7.966E-11,5.12925E-11,1,0.000169745,9.36148E-05,4,2,0.774607,0,0,0,1,0,0,0,0,1,1,0.145643,0.0625007,,,4.60777E-11,,,,,1.87339E-12,1.98717E-12,1.35E-12,0.466457,9.99983,9.99998,19.9998,0.000189745,9.99983,9.99998,9.44985E-11,7.533E-11,0,7.5333E-11,7.75850E-11,0,9.61304E-05,9.61305E-05,2.00002E-05,7.61302E-05,0,7.61302E-05,0,4.6078E-11,0.0625004,1.87339E-12,1.98717E-12,1.0043E-12,0,0,0.146647,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986486,0.0685385,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,7.966E-11,5.12925E-11,1,2.83678E-11,4.60777E-11,1.87339E-12,1.98717E-12,7.2252E-13,6.317E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrecPower5",0.125,0.999832,0.000168089,0.5625,9.144E-11,4.36460E-11,1,0.000168089,9.38163E-05,5,2,0.875606,0,0,0,0,1,0,0,0,1,1,0.150951,0.0625007,,,3.89452E-11,,,,,1.39598E-12,2.14693E-12,1.16E-12,0.542094,9.99983,9.99998,19.9998,0.00018809,9.99983,9.99998,8.98775E-11,5.352E-11,2.187E-11,7.5394E-11,5.15061E-11,2.1204E-11,9.42733E-05,9.42734E-05,2.00002E-05,7.42731E-05,1.88002E-11,7.42731E-05,0,3.8945E-11,0.0625004,1.39598E-12,2.14693E-12,6.30591E-13,2.23682E-07,0,-0.14664,0.0685381,0.0986482,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454956,9.144E-11,4.36460E-11,1,4.77941E-11,3.89452E-11,1.39598E-12,2.14693E-12,5.3021E-13,6.277E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrecPower6",0.125,0.999829,0.000170541,0.6875,1.018E-10,3.80161E-11,1,0.000170541,9.62678E-05,6,2,0.973304,0,0,0,0,0,1,0,0,1,1,0.117248,0.0625007,,,3.54934E-11,,,,,6.53902E-13,1.244E-12,6.25E-13,0.600547,9.99983,9.99998,19.9998,0.000190541,9.99983,9.99998,8.68375E-11,3.133E-11,3.786E-11,6.9188E-11,2.83411E-11,2.70916E-11,9.42734E-05,9.42734E-05,2.00002E-05,7.42731E-05,3.6159599999999996E-11,7.42731E-05,0,3.5493E-11,0.0625004,6.53902E-13,1.244E-12,1.82465E-13,4.37548E-07,0,-0.436996,0.0390715,0.0633417,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.018E-10,3.80161E-11,1,6.37794E-11,3.54934E-11,6.53902E-13,1.244E-12,2.4960E-13,3.753E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrecPower7",0.125,0.999821,0.000178586,0.8125,1.118E-10,3.68217E-11,1,0.000178586,0.000101887,7,2,1.06737,0,0,0,0,0,0,1,0,1,1,0.0820581,0.0625007,,,3.59523E-11,,,,,1.95562E-13,4.3708E-13,2.37E-13,0.644101,9.99982,9.99998,19.9998,0.000198586,9.99982,9.99998,8.91056E-11,7.157E-13,0.0001786,0.00017859,1.15808E-12,0.000178586,9.66988E-05,9.66989E-05,2.00002E-05,7.66986E-05,7.66986E-05,4.97294E-11,0,3.5952E-11,0.0625004,1.95562E-13,4.3708E-13,2.74119E-14,0.999999,0,-0.708219,0.0213487,0.0395207,0.0669723,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.1183E-10,3.68217E-11,1,7.50037E-11,3.59523E-11,1.95562E-13,4.3708E-13,8.4257E-14,1.525E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrecPower8",0.125,0.999811,0.000188795,0.9375,1.208E-10,3.80162E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.0672416,0.0625007,,,3.77992E-11,,,,,4.02828E-14,1.09187E-13,6.75E-14,0.67829,9.99981,9.99998,19.9998,0.000208796,9.99981,9.99998,9.39845E-11,1.972E-13,0.0001888,0.0001888,3.33578E-13,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,3.7799E-11,0.0625004,4.02828E-14,1.09187E-13,2.56848E-15,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2078E-10,3.80162E-11,1,8.27614E-11,3.77992E-11,4.02828E-14,1.09187E-13,2.1712E-14,4.578E-14
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrecLevel0",4E-07,0.9999,9.9995E-05,0.5,7.6994E-5,1.95851E-05,0.5,9.9995E-05,4.9995E-05,4.5,0,1.02069,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.261311,0.0625007,,,1.47565E-05,,,,,1.39133E-06,2.25227E-06,1.185E-6,0.477476,9.99992,9.99942,19.9993,0.000655243,9.99992,9.99942,5.52477E-05,2.83E-05,2.2803E-5,5.11029E-5,3.12284E-05,1.41677E-05,0.00055,0.000605248,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.47565E-5,0.0625004,1.39133E-06,2.25227E-06,9.13699E-07,0.499868,0,2.9967E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.69943E-5,1.95851E-05,0.999923,5.74093E-05,1.47565E-05,1.39133E-06,2.25227E-06,6.19144E-7,5.6577E-7
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrecLevel1",2E-07,0.99981,0.000189783,0.5,9.3996E-5,1.20775E-05,1,0.000189783,9.99871E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.224841,0.0625007,,,9.83674E-06,,,,,1.59096E-06,6.23208E-12,6.498E-7,0.496943,9.99985,9.9999,19.9997,0.000252394,9.99985,9.9999,5.26114E-05,2.7574E-5,3.4289E-5,6.18631E-5,2.80385E-05,2.16536E-05,9.9796E-05,0.000152407,1E-05,8.9796E-05,3.33574E-05,5.64385E-05,0,9.83674E-6,0.0625004,1.59096E-06,6.23208E-12,4.76993E-12,0.377576,0,1.53938E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.39963E-5,1.20775E-05,0.999906,8.19188E-05,9.83674E-06,1.59096E-06,6.23208E-12,3.26894E-7,3.2292E-7
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrecLevel2",1,0.999819,0.000180573,0.5,3.613E-11,3.6129E-11,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.61289E-11,,,,,4.55567E-17,5.56672E-24,5.04E-18,0.484862,9.99982,9.99998,19.9998,0.000200573,9.99982,9.99998,5.78064E-11,2.324E-11,4.5923E-5,4.59231E-5,2.00414E-11,4.59231E-05,0.000100585,0.000100585,2E-05,8.05854E-05,1.95887E-05,6.09967E-05,0,3.6129E-11,0.0625004,4.55567E-17,5.56672E-24,9.11498E-24,0.254319,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.6129E-11,3.6129E-11,1,7.22869E-18,3.61289E-11,4.55567E-17,5.56672E-24,2.5984E-18,2.446E-18
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrecLevel3",2E-07,0.999828,0.0001724,0.5,3.449E-11,3.44939E-11,1,0.0001724,9.99902E-05,4.5,3,0.708237,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.44938E-11,,,,,4.83107E-17,4.83301E-24,9.67E-24,0.1677,9.99983,9.99997,19.9998,0.000202401,9.99983,9.99997,5.51902E-11,2.594E-11,2.2087E-5,2.20871E-5,2.23728E-11,2.20871E-05,0.00010241,0.00010241,3E-05,7.24103E-05,8.45064E-06,6.39597E-05,0,3.4494E-11,0.0625004,4.83107E-17,4.83301E-24,9.66601E-24,0.128115,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.4494E-11,3.44939E-11,1,6.90154E-18,3.44938E-11,4.83107E-17,4.83301E-24,8.045E-24,1.621E-24
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrecLevel4",2E-07,0.999835,0.000165318,0.5,3.308E-11,3.30768E-11,1,0.000165318,9.99954E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.30768E-11,,,,,4.63261E-17,4.63446E-24,9.27E-24,0.0818812,9.99983,9.99996,19.9998,0.000205318,9.99983,9.99996,5.29230E-11,2.853E-11,0,2.8529E-11,2.46061E-11,0,0.000105323,0.000105323,4E-05,6.53227E-05,0,6.53227E-05,0,3.3077E-11,0.0625004,4.63261E-17,4.63446E-24,9.26892E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.3077E-11,3.30768E-11,1,6.61802E-18,3.30768E-11,4.63261E-17,4.63446E-24,8.5100E-24,7.59E-25
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrecLevel5",2E-07,0.999841,0.000159394,0.5,3.189E-11,3.18915E-11,1,0.000159394,0.000100004,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0.0293528,9.99984,9.99995,19.9998,0.000209394,9.99984,9.99995,5.10264E-11,2.751E-11,0,2.7506E-11,2.37243E-11,0,0.00010939,0.00010939,5E-05,5.939E-05,0,5.939E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.6744E-24,2.623E-25
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
