"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.407475,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0177271,9.99985,9.99995,19.9998,0.000202724,9.99985,9.99995,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000102707,0.000102707,4.8E-05,5.4707E-05,0,5.4707E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.45516E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.5211E-24,1.538E-25
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.183589,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00084748,9.99985,9.99994,19.9998,0.000207464,9.99985,9.99994,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000107434,0.000107434,5.6E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4849E-24,7.197E-27
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","Rounds1",4E-11,0,1,0.47454,1,1,1,1,0.598922,4.29632,3.78274,0.74836,0.135136,0.134471,0.136782,0.136791,0.12778,0.114501,0.10749,0.107049,1,1,0.0739859,0.062501,,,0.98339,,,,,1.35389E-06,1.01456E-07,0.016609,0.492592,8.263,9.12368,17.3867,2.61332,8.263,9.12368,1.61329,0.671253,0.409684,1.08094,0.592052,0.712239,0.401108,2.0144,3.02619E-05,0.401078,0.084031,0.317047,0,0.98339,0.0625006,1.35389E-06,1.01456E-07,3.05778E-13,0.236373,0,0.458875,0.0921406,0.112588,0.117463,0.144428,0.176446,0.146601,0.120507,0.0898271,0.121753,0.165367,0.147768,0.162431,0.111623,0.109248,0.101056,0.080754,1,1,0,0,0.98339,1.35389E-06,1.01456E-07,0.00842736,0.0081813
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","Truly Liable",4E-05,0,1,0.876297,2.2E-06,2.30258E-07,1,1,0.652183,7.51038,3.99999,1.06952,0,0,1.19567E-07,2.27652E-07,3.30463E-07,4.35131E-07,0.489617,0.510382,1,1,0.0850847,0.0625016,,,2.22025E-07,,,,,3.01589E-13,8.85618E-14,8.233E-9,0.582557,9,9.99997,19,1.00003,9,9.99997,1.1629E-06,6.4434E-9,0.999999,0.999999,7.04448E-09,0.999999,0.347849,0.34785,3.2E-05,0.347817,0.347817,0,0,2.22025E-7,0.0625012,3.01589E-13,8.85618E-14,8.95631E-20,1,0,5.07752E-15,9.53997E-05,0.00103355,0.007314,0.034021,0.105115,0.219334,0.315311,0.317776,9.53997E-05,0.00103355,0.007314,0.034021,0.105115,0.219334,0.315311,0.317776,2.20001E-6,2.30258E-07,0.999998,1.96975E-06,2.22025E-07,3.01589E-13,8.85618E-14,3.43696E-9,4.7964E-9
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","Truly Not Liable",0.0001,0,1,0.356747,4.9181E-7,2.40983E-07,1,1,0.589562,3.35397,4,0.61595,0.195434,0.177971,0.16382,0.156232,0.153049,0.153494,8.68292E-08,8.9505E-08,1,1,0.0705504,0.0625008,,,2.38409E-07,,,,,3.29554E-13,3.327E-15,2.574E-9,0.39937,9,9.99997,19,1.00003,9,9.99997,4.87964E-07,4.6057E-7,0,4.60574E-7,4.35385E-07,0,0.41047,0.41047,3.2E-05,0.410438,0,0.410438,0,2.38409E-7,0.0625004,3.29554E-13,3.327E-15,6.74819E-20,0,0,-5.36270E-14,0.145298,0.177245,0.182899,0.16963,0.142005,0.101256,0.0572437,0.0244237,0.145298,0.177245,0.182899,0.16963,0.142005,0.101256,0.0572437,0.0244237,4.91812E-7,2.40983E-07,1,2.50829E-07,2.38409E-07,3.29554E-13,3.327E-15,1.54605E-9,1.028E-09
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","Liability Strength1",0.125,0.999805,0.000195222,0.0625,1.286E-10,4.25996E-11,1,0.000195222,0.000108296,1,4,0.371011,1,0,0,0,0,0,0,0,1,1,0.0638637,0.062501,,,4.25329E-11,,,,,5.95282E-17,1.73921E-19,6.66E-14,0.226334,9.9998,9.99997,19.9998,0.000227223,9.9998,9.99997,1.02625E-10,1.228E-10,0,1.2281E-10,1.17819E-10,0,0.000118927,0.000118927,3.20002E-05,8.69268E-05,0,8.69268E-05,0,4.2533E-11,0.0625006,5.95282E-17,1.73921E-19,1.19529E-23,0,0,0.936619,0.224539,0.243929,0.20784,0.146442,0.0898639,0.0498767,0.0255076,0.012002,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347577,0.000432486,3.67781E-05,1.2863E-10,4.25996E-11,1,8.60314E-11,4.25329E-11,5.95282E-17,1.73921E-19,5.1542E-14,1.508E-14
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","Liability Strength2",0.125,0.999822,0.00017778,0.1875,1.256E-10,4.23905E-11,1,0.00017778,0.0001012,2,4,0.471612,0,1,0,0,0,0,0,0,1,1,0.0675512,0.0625009,,,4.21431E-11,,,,,5.88458E-17,6.26892E-19,2.47E-13,0.285743,9.99982,9.99997,19.9998,0.000209781,9.99982,9.99997,1.01326E-10,1.2E-10,0,1.1997E-10,1.15206E-10,0,0.000108581,0.000108581,3.20002E-05,7.65807E-05,0,7.65807E-05,0,4.2143E-11,0.0625006,5.88458E-17,6.26892E-19,1.19443E-23,0,0,0.708228,0.194119,0.219722,0.199296,0.153452,0.105568,0.0669728,0.0395211,0.021349,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262102,0.000326131,1.2565E-10,4.23905E-11,1,8.32588E-11,4.21431E-11,5.88458E-17,6.26892E-19,1.7667E-13,7.068E-14
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","Liability Strength3",0.125,0.999836,0.000163647,0.3125,1.288E-10,4.31194E-11,1,0.000163647,9.55714E-05,3,4,0.575026,0,0,1,0,0,0,0,0,1,1,0.0750523,0.0625009,,,4.24813E-11,,,,,5.89011E-17,1.64584E-18,6.38E-13,0.362243,9.99984,9.99997,19.9998,0.000195647,9.99984,9.99997,1.03793E-10,8.467E-11,1.548E-11,1.0015E-10,8.03413E-11,6.191E-12,0.000100075,0.000100076,3.20002E-05,6.80753E-05,1.9347800000000003E-11,6.80752E-05,0,4.2481E-11,0.0625005,5.89011E-17,1.64584E-18,1.22951E-23,2.36446E-07,0,0.437008,0.153941,0.184879,0.182938,0.158254,0.125176,0.0923974,0.0633427,0.0390722,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,1.2885E-10,4.31194E-11,1,8.57281E-11,4.24813E-11,5.89011E-17,1.64584E-18,4.0693E-13,2.311E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","Liability Strength4",0.125,0.999844,0.000156067,0.4375,1.393E-10,4.31226E-11,1,0.000156067,9.34826E-05,4,4,0.681029,0,0,0,1,0,0,0,0,1,1,0.0820174,0.0625009,,,4.20689E-11,,,,,5.74841E-17,3.03212E-18,1.05E-12,0.442594,9.99984,9.99997,19.9998,0.000188067,9.99984,9.99997,1.08324E-10,6.056E-11,2.947E-11,9.0024E-11,5.69383E-11,1.17875E-11,9.45843E-05,9.45844E-05,3.20002E-05,6.25841E-05,3.59057E-11,6.25841E-05,0,4.2069E-11,0.0625006,5.74841E-17,3.03212E-18,1.25843E-23,4.72052E-07,0,0.146652,0.109087,0.141944,0.157036,0.156107,0.144147,0.12449,0.0986496,0.0685395,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.045496,0.0120979,1.3933E-10,4.31226E-11,1,9.62118E-11,4.20689E-11,5.74841E-17,3.03212E-18,5.8731E-13,4.663E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","Liability Strength5",0.125,0.999847,0.000152888,0.5625,1.519E-10,4.02818E-11,1,0.000152888,9.38911E-05,5,4,0.789357,0,0,0,0,1,0,0,0,1,1,0.0830496,0.062501,,,3.90934E-11,,,,,5.25881E-17,4.28865E-18,1.19E-12,0.505657,9.99985,9.99997,19.9998,0.000184888,9.99985,9.99997,1.10064E-10,4.609E-11,4.798E-11,9.407E-11,4.23189E-11,2.58561E-11,9.09966E-05,9.09968E-05,3.20002E-05,5.89965E-05,5.04756E-11,5.89964E-05,0,3.9093E-11,0.0625006,5.25881E-17,4.28865E-18,1.22437E-23,6.99487E-07,0,-0.146638,0.0685388,0.0986489,0.124489,0.144146,0.156107,0.157037,0.141946,0.109088,0.0120979,0.0454961,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.5194E-10,4.02818E-11,1,1.11656E-10,3.90934E-11,5.25881E-17,4.28865E-18,5.8748E-13,6.009E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","Liability Strength6",0.125,0.999847,0.000153331,0.6875,1.638E-10,3.60957E-11,1,0.000153331,9.6494E-05,6,4,0.899703,0,0,0,0,0,1,0,0,1,1,0.0794275,0.062501,,,3.50575E-11,,,,,4.72725E-17,5.56654E-18,1.04E-12,0.553962,9.99985,9.99997,19.9998,0.000185331,9.99985,9.99997,1.09663E-10,2.724E-11,6.81E-11,9.5339E-11,2.36686E-11,4.44204E-11,8.88373E-05,8.88375E-05,3.20002E-05,5.68372E-05,6.39146E-11,5.68371E-05,0,3.5057E-11,0.0625007,4.72725E-17,5.56654E-18,1.17187E-23,9.18367E-07,0,-0.437,0.039072,0.0633425,0.0923972,0.125175,0.158253,0.182938,0.184879,0.153943,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.6379E-10,3.60957E-11,1,1.27697E-10,3.50575E-11,4.72725E-17,5.56654E-18,4.6305E-13,5.751E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","Liability Strength7",0.125,0.999842,0.000158445,0.8125,1.765E-10,3.38851E-11,1,0.000158445,0.000102118,7,4,1.01171,0,0,0,0,0,0,1,0,1,1,0.0731873,0.0625011,,,3.3204E-11,,,,,4.56312E-17,7.29704E-18,6.81E-13,0.603232,9.99984,9.99997,19.9998,0.000190446,9.99984,9.99997,1.11806E-10,5.471E-13,0.0001584,0.00015845,6.02456E-13,0.000158445,8.83278E-05,8.83279E-05,3.20002E-05,5.63276E-05,5.63276E-05,2.5251000000000002E-11,0,3.3204E-11,0.0625007,4.56312E-17,7.29704E-18,1.16909E-23,0.999999,0,-0.70823,0.0213491,0.0395213,0.0669732,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326134,0.00262104,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,1.765E-10,3.38851E-11,1,1.42612E-10,3.3204E-11,4.56312E-17,7.29704E-18,2.7023E-13,4.108E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","Liability Strength8",0.125,0.999835,0.000165164,0.9375,1.885E-10,3.37456E-11,1,0.000165164,0.000108935,8,4,1.12497,0,0,0,0,0,0,0,1,1,1,0.067384,0.0625011,,,3.34231E-11,,,,,4.65489E-17,9.35207E-18,3.22E-13,0.648163,9.99983,9.99997,19.9998,0.000197164,9.99983,9.99997,1.16171E-10,2.735E-13,0.0001652,0.00016516,3.05529E-13,0.000165163,8.82291E-05,8.82293E-05,3.20002E-05,5.6229E-05,5.62289E-05,2.35531E-11,0,3.3423E-11,0.0625008,4.65489E-17,9.35207E-18,1.19636E-23,0.999999,0,-0.936638,0.0120021,0.0255079,0.0498776,0.0898655,0.146444,0.207841,0.243927,0.224535,3.67788E-05,0.000432493,0.00347581,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.8855E-10,3.37456E-11,1,1.54801E-10,3.34231E-11,4.65489E-17,9.35207E-18,1.1345E-13,2.09E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PLiabilitySignal1",0.1028,0.999824,0.000176472,0.292075,1.139E-10,3.53084E-11,1,0.000176472,9.97289E-05,2.8366,4,0.561628,0.27295,0.235969,0.187128,0.132603,0.083314,0.0474951,0.0259517,0.0145898,1,1,0.062501,0.062501,,,3.53084E-11,,,,,4.94515E-17,1.07880E-23,2.11E-23,0.265976,9.99982,9.99997,19.9998,0.000208472,9.99982,9.99997,8.793E-11,9.952E-11,3.7522E-8,3.76219E-8,9.5334E-11,3.75201E-08,0.000108743,0.000108743,3.20002E-05,7.67426E-05,1.32923E-08,7.67293E-05,0,3.5308E-11,0.0625006,4.94515E-17,1.07880E-23,9.94041E-24,0.000212658,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.139E-10,3.53084E-11,1,7.85914E-11,3.53084E-11,4.94515E-17,1.07880E-23,1.5483E-23,5.610E-24
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PLiabilitySignal2",0.1272,0.999826,0.00017434,0.325682,1.134E-10,3.48819E-11,1,0.00017434,9.97038E-05,3.10546,4,0.590312,0.239739,0.215944,0.181698,0.139502,0.0969517,0.062253,0.0388419,0.0250697,1,1,0.062501,0.062501,,,3.48819E-11,,,,,4.88542E-17,1.19958E-23,2.4E-23,0.30385,9.99983,9.99997,19.9998,0.00020634,9.99983,9.99997,8.71997E-11,8.889E-11,3.2871E-7,3.28794E-7,8.476E-11,3.287E-07,0.000106636,0.000106636,3.20002E-05,7.46362E-05,1.16219E-07,7.452E-05,0,3.4882E-11,0.0625006,4.88542E-17,1.19958E-23,9.77475E-24,0.00188549,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1335E-10,3.48819E-11,1,7.84714E-11,3.48819E-11,4.88542E-17,1.19958E-23,1.6715E-23,7.296E-24
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PLiabilitySignal3",0.1351,0.999829,0.000171227,0.380213,1.126E-10,3.42592E-11,1,0.000171227,9.97624E-05,3.54171,4,0.637005,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854854,0.0619639,0.0461474,1,1,0.0625011,0.062501,,,3.42591E-11,,,,,4.79819E-17,1.82254E-18,4.40E-18,0.43832,9.99983,9.99997,19.9998,0.000203228,9.99983,9.99997,8.6134E-11,7.176E-11,2.1898E-6,2.18991E-6,6.77482E-11,2.18983E-06,0.000103465,0.000103465,3.20002E-05,7.14649E-05,7.72403E-07,7.06925E-05,0,3.4259E-11,0.0625006,4.79819E-17,1.82254E-18,9.96488E-24,0.0127892,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1256E-10,3.42592E-11,1,7.82984E-11,3.42591E-11,4.79819E-17,1.82254E-18,2.4693E-18,1.927E-18
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PLiabilitySignal4",0.1349,0.999833,0.000167244,0.456751,1.479E-10,4.21957E-11,1,0.000167244,9.99154E-05,4.15401,4,0.702791,0.135721,0.142216,0.146665,0.144675,0.13359,0.116009,0.0978383,0.0832864,1,1,0.062501,0.062501,,,4.21957E-11,,,,,5.90976E-17,2.03019E-18,3.14E-18,0.496233,9.99983,9.99997,19.9998,0.000199245,9.99983,9.99997,1.0978E-10,7.304E-11,1.0203E-5,1.02035E-5,6.83087E-11,1.02034E-05,9.93291E-05,9.93292E-05,3.20002E-05,6.73289E-05,3.58815E-06,6.37407E-05,0,4.2196E-11,0.0625006,5.90976E-17,2.03019E-18,1.34661E-23,0.0610091,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.4786E-10,4.21957E-11,1,1.05668E-10,4.21957E-11,5.90976E-17,2.03019E-18,1.5795E-18,1.556E-18
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PLiabilitySignal5",0.1349,0.999837,0.000162992,0.54325,1.805E-10,5.15499E-11,1,0.000162992,0.000100103,4.846,4,0.777448,0.083285,0.0978378,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.062501,0.0625009,,,5.15498E-11,,,,,7.21987E-17,1.9558E-18,1.91E-18,0.565831,9.99984,9.99997,19.9998,0.000194992,9.99984,9.99997,1.34047E-10,6.382E-11,3.1526E-5,3.15256E-5,5.86692E-11,3.15255E-05,9.48892E-05,9.48894E-05,3.20002E-05,6.2889E-05,1.10463E-05,5.18427E-05,0,5.155E-11,0.0625005,7.21987E-17,1.9558E-18,1.7264E-23,0.193418,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8047E-10,5.15499E-11,1,1.28918E-10,5.15498E-11,7.21987E-17,1.9558E-18,8.2796E-19,1.079E-18
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PLiabilitySignal6",0.1351,0.999841,0.000159253,0.619787,1.786E-10,4.27576E-11,1,0.000159253,0.000100239,5.4583,4,0.843777,0.0461466,0.0619634,0.0854854,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.0907682,0.062501,,,4.13763E-11,,,,,5.72315E-17,5.96072E-18,1.38E-12,0.434944,9.99984,9.99997,19.9998,0.000191253,9.99984,9.99997,1.23841E-10,3.584E-11,6.567E-05,6.56699E-5,3.40205E-11,6.56699E-05,9.10133E-05,9.10134E-05,3.20002E-05,5.90131E-05,2.29163E-05,3.60969E-05,0,4.1376E-11,0.0625006,5.72315E-17,5.96072E-18,1.33465E-23,0.412364,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7857E-10,4.27576E-11,1,1.3581E-10,4.13763E-11,5.72315E-17,5.96072E-18,7.8051E-13,6.008E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PLiabilitySignal7",0.1272,0.999844,0.000156483,0.674317,1.772E-10,3.73355E-11,1,0.000156483,0.000100281,5.89454,4,0.891206,0.0250694,0.0388417,0.0622531,0.0969524,0.139504,0.1817,0.215944,0.239736,1,1,0.0828288,0.062501,,,3.64681E-11,,,,,4.40238E-17,7.99370E-18,8.67E-13,0.507969,9.99984,9.99997,19.9998,0.000188484,9.99984,9.99997,1.16364E-10,1.733E-11,0.0001003,0.00010028,1.63107E-11,0.000100284,8.82022E-05,8.82023E-05,3.20002E-05,5.6202E-05,3.48442E-05,2.13578E-05,0,3.6468E-11,0.0625007,4.40238E-17,7.99370E-18,1.03729E-23,0.64086,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7717E-10,3.73355E-11,1,1.39834E-10,3.64681E-11,4.40238E-17,7.99370E-18,4.2677E-13,4.406E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PLiabilitySignal8",0.1028,0.999845,0.000154663,0.707923,1.763E-10,3.44219E-11,1,0.000154663,0.000100248,6.16338,4,0.920524,0.0145897,0.0259516,0.0474952,0.0833147,0.132604,0.18713,0.23597,0.272945,1,1,0.116953,0.0625011,,,3.0945E-11,,,,,4.40360E-17,1.35369E-17,3.48E-12,0.517939,9.99985,9.99997,19.9998,0.000186664,9.99985,9.99997,1.1459E-10,1.003E-11,0.000125,0.00012501,1.0853E-11,0.000125006,8.64157E-05,8.64158E-05,3.20002E-05,5.44155E-05,4.32507E-05,1.11648E-05,0,3.0945E-11,0.0625008,4.40360E-17,1.35369E-17,1.13800E-23,0.808246,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7626E-10,3.44219E-11,1,1.41835E-10,3.0945E-11,4.40360E-17,1.35369E-17,1.676E-12,1.801E-12
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167253,1.252E-10,4.66558E-11,1,0.000176472,9.97289E-05,1.83803,4,0.456514,0.478963,0.298962,0.148828,0.0553033,0.0147059,0.00279688,0.000396446,4.47083E-05,1,1,0.0808142,0.0625009,,,4.56460E-11,,,,,6.33419E-17,2.02034E-19,1.01E-12,0.416241,9.99982,9.99997,19.9998,0.000208472,9.99982,9.99997,1.06894E-10,1.096E-10,3.7523E-8,3.76324E-8,1.05185E-10,3.7521E-08,0.000108743,0.000108743,3.20002E-05,7.67426E-05,1.32923E-08,7.67293E-05,0,4.5646E-11,0.0625005,6.33419E-17,2.02034E-19,1.26735E-23,0.000212658,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.2525E-10,4.66558E-11,1,7.85914E-11,4.56460E-11,6.33419E-17,2.02034E-19,5.8944E-13,4.203E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227645,1.297E-10,5.12341E-11,1,0.00017434,9.97038E-05,2.32116,4,0.506613,0.320542,0.292012,0.212185,0.115118,0.0447134,0.012428,0.00257598,0.000425062,1,1,0.0966167,0.0625009,,,4.91438E-11,,,,,6.76686E-17,4.18220E-19,2.09E-12,0.489161,9.99983,9.99997,19.9998,0.00020634,9.99983,9.99997,1.15035E-10,1.029E-10,3.2871E-7,3.28809E-7,9.88475E-11,3.28704E-07,0.000106636,0.000106637,3.20002E-05,7.46362E-05,1.16219E-07,7.452E-05,0,4.9144E-11,0.0625005,6.76686E-17,4.18220E-19,1.35391E-23,0.00188549,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.2971E-10,5.12341E-11,1,7.84714E-11,4.91438E-11,6.76686E-17,4.18220E-19,1.0678E-12,1.022E-12
